X,Y,Z,M
2412.205811,2294.192383,6628.374512,1000.000000
3591.057129,5048.450684,5810.572754,1000.000000
1770.042603,8299.644531,7942.322266,1000.000000
6086.178711,5326.486816,5810.937988,1000.000000
5264.147949,4423.275391,3022.431641,1000.000000
3423.654297,7196.896973,8162.590332,1000.000000
6273.725586,6497.769531,5834.729492,1000.000000
5351.223145,3775.911865,7325.848145,1000.000000
3774.843506,2976.111572,6245.593262,1000.000000
5354.133789,4586.323242,4567.591797,1000.000000
928.314819,3366.348389,4766.250000,1000.000000
5265.139160,4557.671875,4639.055176,1000.000000
4146.562012,4341.357910,5422.222656,1000.000000
7014.591309,6972.627441,4606.595703,1000.000000
3820.896973,6499.512207,1597.759521,1000.000000
2637.227051,5916.363770,2815.681396,1000.000000
2999.735596,8736.456055,6952.709473,1000.000000
3436.434570,4619.920410,4089.982178,1000.000000
3499.324707,3878.323242,5284.650391,1000.000000
3751.385010,5659.045898,2249.119385,1000.000000
8007.659180,1954.790039,2819.230713,1000.000000
2813.280518,4967.127441,2723.828857,1000.000000
924.497742,2950.983398,1772.185791,1000.000000
3175.270508,7423.288574,4202.476562,1000.000000
2841.768066,2384.281006,6220.815918,1000.000000
3054.449707,3009.573975,5174.056641,1000.000000
5741.663574,5560.733398,4942.895020,1000.000000
6040.551758,3793.216064,9748.458008,1000.000000
4424.250000,7588.560547,6055.581055,1000.000000
3345.131104,6208.267578,3585.379150,1000.000000
2203.993164,3434.042969,4608.031738,1000.000000
5543.971191,6378.041992,6429.844727,1000.000000
7329.900879,4486.166992,5646.143555,1000.000000
7742.390625,4640.064941,6236.884277,1000.000000
7254.870117,5152.502441,4260.925781,1000.000000
4449.855957,6795.001953,5387.096191,1000.000000
7870.130371,1499.038574,7663.403809,1000.000000
897.433899,5793.339844,1333.500244,1000.000000
3742.423828,3950.292480,4726.362305,1000.000000
7059.257812,6245.945312,2637.289795,1000.000000
9193.851562,8544.732422,5532.452148,1000.000000
5545.570801,3608.162109,5307.169434,1000.000000
4897.772461,6906.379395,5511.198242,1000.000000
6090.237305,5169.848145,2553.132324,1000.000000
8362.830078,9113.942383,3458.026855,1000.000000
4235.965332,5281.895508,4335.336914,1000.000000
5051.003906,5178.196289,4717.238770,1000.000000
9448.834961,5598.176270,8002.805664,1000.000000
2709.625977,2977.706299,5136.432129,1000.000000
4686.794922,5461.038086,4961.260254,1000.000000
3000.657959,7675.063965,3619.298584,1000.000000
9777.438477,2940.133301,3488.240723,1000.000000
2881.832031,4362.979004,5332.652832,1000.000000
5542.940918,6299.202148,2.171390,1000.000000
5852.308594,4437.620117,5673.369629,1000.000000
5166.620605,4144.332031,4300.609375,1000.000000
4184.534180,5160.647949,3343.346924,1000.000000
4712.645996,5139.604492,4948.519531,1000.000000
7169.604492,4970.700195,3908.083252,1000.000000
2666.146240,9209.547852,1777.845581,1000.000000
5820.570312,7574.764160,6840.350586,1000.000000
3074.385254,4023.249756,6610.025879,1000.000000
2504.881104,7540.697754,6302.142578,1000.000000
2266.531250,6762.067383,8491.555664,1000.000000
4628.189453,4664.014160,2741.076660,1000.000000
3437.024170,4256.846680,8643.720703,1000.000000
7637.410645,5510.070801,5081.870605,1000.000000
4803.347168,3499.161621,7053.576172,1000.000000
2405.878174,4952.271973,1605.916748,1000.000000
4908.691406,5014.897461,1930.235352,1000.000000
5307.634277,6681.879883,5166.843262,1000.000000
7146.332520,6691.717285,121.390099,1000.000000
4165.125488,5139.299316,4558.414062,1000.000000
3459.544189,2654.374268,304.570618,1000.000000
4618.969238,4135.000488,5085.076660,1000.000000
4304.587891,4678.064941,6408.655273,1000.000000
9211.870117,7630.447266,6202.240723,1000.000000
8151.633789,5921.032227,3599.734131,1000.000000
7667.718262,6357.146973,5579.755859,1000.000000
3833.460205,4220.580566,4002.579590,1000.000000
5141.539551,9048.635742,7210.020020,1000.000000
6931.930176,5048.589844,3862.148438,1000.000000
3437.127686,5291.339844,7573.970703,1000.000000
1998.966187,8866.485352,3944.588623,1000.000000
3046.117676,4004.764648,3772.104004,1000.000000
6935.808105,3676.715332,8527.015625,1000.000000
5641.606445,6130.411621,7425.552734,1000.000000
6904.107910,3279.531250,9821.731445,1000.000000
191.385635,5946.582031,7924.097656,1000.000000
6769.450195,7135.087891,8258.990234,1000.000000
2767.192383,4015.675049,4049.611084,1000.000000
4418.011719,2932.645264,1684.252075,1000.000000
5746.545898,4506.418945,6666.791992,1000.000000
4197.564941,9125.390625,92.370392,1000.000000
2346.574463,6515.839355,3306.727539,1000.000000
4678.169434,4702.343750,4674.577637,1000.000000
3002.436768,4101.728027,5057.944824,1000.000000
6196.400391,4165.681641,6125.187012,1000.000000
6801.955566,6963.592285,1218.653076,1000.000000
4265.942871,6259.878906,4836.650879,1000.000000
5652.422852,6628.473633,2968.881836,1000.000000
4316.766602,4213.806152,5982.947266,1000.000000
3268.292480,4197.745605,3352.319824,1000.000000
5778.656738,5611.111816,5869.683594,1000.000000
4829.860840,5408.929199,3725.500732,1000.000000
5997.752930,4047.183105,7156.068848,1000.000000
4750.138672,5742.841797,3761.758545,1000.000000
4843.471191,4778.161133,4855.468262,1000.000000
7112.939453,4452.790527,9650.679688,1000.000000
2194.103760,6639.067383,357.701447,1000.000000
3517.178955,2676.918457,5398.743164,1000.000000
4012.695801,5914.962402,6344.014648,1000.000000
4918.386230,6085.637695,1549.595825,1000.000000
2434.658936,5233.813477,9087.516602,1000.000000
1932.923584,6447.337402,6575.541016,1000.000000
5577.864746,4711.865723,5617.219727,1000.000000
5559.645508,8113.420410,4870.601074,1000.000000
4502.210449,6026.152344,3222.049805,1000.000000
3734.653076,4580.346191,6433.300293,1000.000000
6378.264160,5312.259277,3220.598389,1000.000000
1732.220337,4406.976074,6578.133789,1000.000000
5510.310547,5023.146973,3170.407471,1000.000000
5542.208496,3785.958252,3198.829346,1000.000000
8121.861816,4714.205078,2211.570312,1000.000000
5270.386230,4993.486816,5599.526855,1000.000000
3024.888184,3280.008301,4720.774414,1000.000000
6797.073730,4960.181641,8669.247070,1000.000000
7039.521973,4673.038574,6235.274414,1000.000000
2262.833008,1685.299927,3537.449219,1000.000000
724.723022,7892.652832,5564.992676,1000.000000
4517.628906,3572.612793,4275.007324,1000.000000
2488.600830,2691.651367,6399.851562,1000.000000
7982.477051,2956.798340,3466.038818,1000.000000
3626.996094,2699.314453,4927.606445,1000.000000
5016.793945,1910.205933,1179.964844,1000.000000
5679.521973,8043.875488,7068.057617,1000.000000
5174.389648,2785.084961,1535.975708,1000.000000
8529.600586,6244.839844,9059.520508,1000.000000
5073.852051,1841.192871,5276.438965,1000.000000
3194.718994,3440.872314,4097.928711,1000.000000
1454.052002,3769.818848,5367.487793,1000.000000
6581.846680,4172.713867,3133.254639,1000.000000
4558.791504,3409.920654,6737.168457,1000.000000
6652.893555,8605.642578,2115.927734,1000.000000
8066.138672,6573.907715,5239.761719,1000.000000
2917.941650,5794.983887,6028.101074,1000.000000
4977.092773,5741.657715,8067.198730,1000.000000
1434.947144,7113.725586,7927.339355,1000.000000
6278.050781,6141.474121,4663.935547,1000.000000
2379.704102,3346.737305,5159.170410,1000.000000
5246.812988,6514.207031,5702.824707,1000.000000
4043.428467,2765.793457,6656.208008,1000.000000
5111.670410,3497.419922,2389.207031,1000.000000
6494.280762,4842.859863,3363.669678,1000.000000
6159.658203,7403.166504,5289.686035,1000.000000
3330.335449,4241.848145,4287.645020,1000.000000
5118.780273,6196.384277,9294.310547,1000.000000
184.104446,3095.926025,6650.498047,1000.000000
3105.078125,5755.155762,4567.071777,1000.000000
4310.571777,6685.717285,4971.247559,1000.000000
2732.297852,7135.104980,4349.502930,1000.000000
5250.364746,4724.790527,4777.858398,1000.000000
5925.354492,5519.329102,4564.937500,1000.000000
6353.669434,2485.319092,3037.761230,1000.000000
2413.884521,8380.956055,4883.921875,1000.000000
6956.345215,7985.820801,2285.535400,1000.000000
2507.978027,8775.564453,7227.711914,1000.000000
3568.647949,5914.599609,4675.160156,1000.000000
3695.421875,5723.414062,6930.822266,1000.000000
3502.989258,4431.029297,3393.224121,1000.000000
7399.395020,5580.995117,2905.370361,1000.000000
8290.551758,1725.901611,4507.178711,1000.000000
2701.409668,4128.393555,5122.044434,1000.000000
2813.893311,4008.768066,3133.541504,1000.000000
7884.407227,6867.845703,9834.174805,1000.000000
5809.890625,7241.344238,7253.164551,1000.000000
7031.164062,4259.595703,8121.997070,1000.000000
211.077042,1213.477051,2131.534912,1000.000000
2028.718628,2292.963867,1156.057739,1000.000000
5290.554688,5179.069336,4136.515625,1000.000000
7032.516602,3325.218262,5907.512695,1000.000000
6526.109863,8584.699219,4213.568359,1000.000000
6924.957520,4347.577637,5259.928711,1000.000000
2420.070068,2765.204834,6502.404785,1000.000000
5307.697754,5679.776367,3216.464844,1000.000000
6947.479492,4111.992676,9079.309570,1000.000000
6048.381348,4280.925293,6442.593750,1000.000000
3080.928467,2887.918701,4634.995605,1000.000000
2821.221436,3169.310303,2814.372803,1000.000000
3742.508789,4768.739258,2060.847900,1000.000000
1920.258179,4315.004883,1680.742676,1000.000000
6689.238770,1353.655640,7406.069336,1000.000000
6110.720703,2243.456543,1275.939087,1000.000000
7297.874023,3838.968262,9886.949219,1000.000000
4596.437988,6109.008789,6001.511230,1000.000000
6991.213379,3458.623291,3375.078857,1000.000000
6287.538086,5433.568359,5335.428223,1000.000000
3900.692627,1436.950684,2271.540771,1000.000000
6963.715332,2549.454590,7883.640137,1000.000000
2000.173828,4152.543945,2437.133301,1000.000000
3374.686279,6767.577637,8612.265625,1000.000000
5324.479492,4897.272949,3093.492432,1000.000000
7683.381836,4734.340820,6634.502441,1000.000000
3323.317871,4496.461426,5320.752930,1000.000000
2845.787109,6817.829102,6801.876953,1000.000000
3886.637939,2595.413574,2586.676270,1000.000000
3933.902832,5765.629395,2273.259033,1000.000000
5932.129395,3680.216797,8729.664062,1000.000000
2449.567627,5494.315430,1931.722900,1000.000000
4021.308105,3986.526611,5200.757812,1000.000000
6934.706543,4442.791992,3468.032471,1000.000000
8761.277344,5286.096680,8922.763672,1000.000000
3047.670410,5745.754395,2757.866943,1000.000000
4021.828125,6538.693848,2088.855469,1000.000000
2704.884033,4921.522949,4151.151855,1000.000000
2750.829102,5719.708496,6056.137695,1000.000000
4296.024414,9370.752930,1575.575073,1000.000000
4002.215576,7826.871582,2863.834717,1000.000000
4360.620117,4677.331055,3704.752197,1000.000000
7803.256836,5643.156738,8077.280273,1000.000000
6649.268066,6089.274414,6079.945312,1000.000000
5708.058105,5781.029297,4908.497070,1000.000000
5927.041504,5914.775391,3448.662598,1000.000000
5673.513184,4629.389160,3137.966309,1000.000000
2709.431152,8895.511719,1786.671875,1000.000000
6075.654785,1644.104004,2758.992920,1000.000000
6462.685547,9441.393555,9195.717773,1000.000000
5176.194824,3563.114258,2456.678711,1000.000000
6054.978027,2510.849121,8327.018555,1000.000000
3602.347168,5281.792969,3539.969482,1000.000000
7704.607910,692.394531,2700.440186,1000.000000
5182.476074,5283.062500,2660.339844,1000.000000
2055.067383,3853.989502,2368.476318,1000.000000
6094.001953,3838.361572,1816.490112,1000.000000
4133.082520,4236.683594,3148.577393,1000.000000
4588.839844,4812.889648,5217.808594,1000.000000
5558.976074,7243.720703,1903.385864,1000.000000
2101.463867,563.777100,7019.210449,1000.000000
3224.072510,5545.056641,7366.818359,1000.000000
5856.142090,3540.325928,7100.264648,1000.000000
4453.718750,4787.997070,4079.839111,1000.000000
5421.619141,3176.208740,3521.939697,1000.000000
3720.518799,3483.329834,1798.250732,1000.000000
4482.609863,5712.661621,3506.143066,1000.000000
3607.426758,6560.421875,6230.824219,1000.000000
4785.303223,5448.751465,4529.826172,1000.000000
4344.327148,8161.301270,7567.142578,1000.000000
5400.398926,5566.271973,5814.887207,1000.000000
7139.937988,6803.567383,3159.829102,1000.000000
3719.473877,5773.515625,2391.276123,1000.000000
4301.583008,7188.499512,4480.668945,1000.000000
3996.326416,6510.714844,2800.878418,1000.000000
5005.293457,7988.386719,7675.123535,1000.000000
8181.440918,3567.941406,5141.463867,1000.000000
6319.907715,8228.497070,2314.886719,1000.000000
3733.786133,5341.570312,6564.112793,1000.000000
6247.856445,7426.267090,3183.349854,1000.000000
5268.904785,9280.750000,832.994690,1000.000000
6096.395508,5469.184570,5163.458008,1000.000000
5217.117676,3914.134766,5344.714355,1000.000000
5679.456055,4763.518555,2156.081055,1000.000000
5160.847168,2785.051270,1863.276367,1000.000000
6689.278320,4469.635254,4904.714355,1000.000000
6667.223145,5314.698242,2979.105469,1000.000000
6141.690430,6496.389648,5747.961426,1000.000000
4202.473633,3359.136230,1695.364502,1000.000000
2835.623535,7169.111328,4531.579590,1000.000000
4166.264648,4210.860352,3195.328857,1000.000000
5147.092773,4216.596191,5034.026367,1000.000000
7276.825684,5444.025879,2441.061768,1000.000000
8713.078125,7514.482910,6278.802734,1000.000000
6806.421875,5000.988281,4166.365723,1000.000000
6524.577148,5090.097168,9456.135742,1000.000000
1151.843994,7245.944824,871.944824,1000.000000
4609.028320,5765.499512,4482.405762,1000.000000
547.055725,1700.282593,3213.113037,1000.000000
4572.065430,6148.601074,3862.577148,1000.000000
6617.424805,6656.939941,1006.141846,1000.000000
6518.312500,4774.864746,3112.608887,1000.000000
3103.441406,4269.864746,2913.568359,1000.000000
5389.183594,5877.843750,3775.758789,1000.000000
8156.649414,1990.026001,8929.166016,1000.000000
5955.676270,4823.067871,5769.356445,1000.000000
3968.312988,6425.078613,4476.979980,1000.000000
3659.664307,5435.624023,5081.291504,1000.000000
5372.334473,6493.685547,3289.476074,1000.000000
837.338684,3744.660156,30.966997,1000.000000
3740.747559,4801.550781,5637.168945,1000.000000
3216.524902,2325.140625,3418.103271,1000.000000
6006.766113,7132.360352,8802.552734,1000.000000
2396.855713,3473.825439,9309.392578,1000.000000
9475.350586,3150.681885,6079.494141,1000.000000
5475.284180,8113.665039,7743.609375,1000.000000
3890.769531,6281.656738,3353.381348,1000.000000
2265.281982,8118.925781,7487.671387,1000.000000
2824.339600,5041.049805,1433.120117,1000.000000
5408.276855,1779.452637,2724.574951,1000.000000
4132.728027,6862.540527,3459.331299,1000.000000
5807.382812,4273.157715,4790.219727,1000.000000
3863.771729,4789.882324,3456.203857,1000.000000
4320.990234,5292.650879,1424.329956,1000.000000
4324.346191,3511.878662,3720.028076,1000.000000
8033.818359,3051.777588,1925.828125,1000.000000
5913.036133,3295.026367,3190.843018,1000.000000
8078.994141,5995.664062,8139.650391,1000.000000
3011.570312,2532.393799,7183.796875,1000.000000
5246.986328,5241.321777,3975.704590,1000.000000
1131.268799,5343.714844,1691.114746,1000.000000
5952.886719,4939.479492,5581.142090,1000.000000
4951.211914,6865.075195,2620.458740,1000.000000
9893.738281,2695.399658,6264.877441,1000.000000
4675.178711,3882.983154,3503.117676,1000.000000
5445.915039,4470.716797,5989.439453,1000.000000
5701.441406,3635.889404,4321.357910,1000.000000
1812.954224,1105.919556,6224.282715,1000.000000
5764.047363,4267.992676,223.121918,1000.000000
3102.764404,6547.956055,3105.831543,1000.000000
7622.199219,8348.625000,5653.471191,1000.000000
4926.639160,2573.226318,7111.685059,1000.000000
6443.011719,6820.884766,5152.479492,1000.000000
3283.854248,3312.339111,4678.564453,1000.000000
7292.409668,8326.345703,6731.594727,1000.000000
3113.363525,5882.082520,5593.369629,1000.000000
6594.381836,4792.232910,4068.317627,1000.000000
4806.968262,4842.263672,2365.370850,1000.000000
5457.238770,3096.770996,2800.428955,1000.000000
4898.920898,6659.225586,2651.887695,1000.000000
5590.509277,7421.562012,4668.377930,1000.000000
5314.640625,5895.907715,5057.903320,1000.000000
2280.241455,7275.897949,5694.921875,1000.000000
9340.763672,3144.109619,3327.218506,1000.000000
5510.599609,3502.562012,6357.432617,1000.000000
5160.427734,2625.558594,5297.991211,1000.000000
5744.807617,2899.333740,5809.764160,1000.000000
4526.884277,5955.396973,6855.927246,1000.000000
6069.843262,6854.716797,3382.718262,1000.000000
3854.291504,5784.543945,4893.911133,1000.000000
1718.401489,6264.853027,2866.086182,1000.000000
8522.004883,2495.525879,752.216125,1000.000000
7104.341309,8748.944336,564.003052,1000.000000
4629.253906,1730.972412,5506.036133,1000.000000
6818.970215,4697.852051,9378.816406,1000.000000
3507.210693,4361.437012,4506.923828,1000.000000
4275.350098,6371.975586,6144.702637,1000.000000
3327.191162,5020.366211,5441.424805,1000.000000
2604.139893,2673.493408,2798.807129,1000.000000
5337.893555,3762.846436,6660.522949,1000.000000
4378.486328,3473.391357,6907.866211,1000.000000
3660.599121,6476.050781,3915.697266,1000.000000
3099.797119,5723.639648,3680.620605,1000.000000
1739.807983,6045.308594,4453.842773,1000.000000
5516.266113,6943.223633,2799.774170,1000.000000
1824.042969,1161.857544,4308.366211,1000.000000
7087.418945,3900.752441,594.411926,1000.000000
5670.430664,6896.769043,6852.604004,1000.000000
6238.262207,2577.343506,5434.849121,1000.000000
5955.342773,3084.453369,3083.286133,1000.000000
4746.079102,6388.172363,5204.074707,1000.000000
3139.928711,4250.483398,2899.152832,1000.000000
6717.507324,4271.276855,3631.852051,1000.000000
5843.016602,4505.418945,6061.747559,1000.000000
8867.122070,8086.433105,3743.680664,1000.000000
5908.294434,1879.744995,6656.015625,1000.000000
5611.901367,6466.685547,3014.446777,1000.000000
4845.931641,4714.448242,7013.880371,1000.000000
3894.406006,4349.957520,3405.238770,1000.000000
6216.429688,9194.495117,3995.191895,1000.000000
4230.146484,6729.577148,3356.316895,1000.000000
5703.188477,6280.700684,5570.725586,1000.000000
5284.648438,2871.892090,4071.863770,1000.000000
6247.069336,6219.040039,5006.531250,1000.000000
3433.320312,2317.378418,6542.549805,1000.000000
5358.269531,5246.724121,4707.346191,1000.000000
6120.246094,3923.038574,5414.504883,1000.000000
8806.121094,3213.457275,4810.323242,1000.000000
4666.966309,2317.463379,5254.137207,1000.000000
4114.085938,2247.207031,2605.284424,1000.000000
3036.276123,4875.891602,8572.075195,1000.000000
7215.996094,5403.359375,4847.983398,1000.000000
2727.914307,2074.600342,2907.870117,1000.000000
5938.009277,5691.205566,2437.694092,1000.000000
7792.379883,6598.988281,9487.164062,1000.000000
4516.234863,6589.047363,4515.071777,1000.000000
7352.078125,5945.846680,3962.025146,1000.000000
7474.523926,8005.992676,6640.420410,1000.000000
2402.465576,6820.830078,4983.136230,1000.000000
7359.930176,7323.751953,6036.656738,1000.000000
5301.151855,6669.401367,3763.477783,1000.000000
2861.869629,4618.012695,2002.290405,1000.000000
3279.350586,4900.879883,6440.701660,1000.000000
2806.632812,6625.242676,7067.764648,1000.000000
2060.806641,3933.509277,3248.847412,1000.000000
2673.725342,5887.063477,4842.246582,1000.000000
3397.986084,9154.423828,3945.838135,1000.000000
5444.530273,5144.161133,4703.652832,1000.000000
5158.206055,4804.687988,2918.198486,1000.000000
2779.782227,2654.140137,6472.567383,1000.000000
4610.833008,884.452148,4859.191406,1000.000000
7907.645508,3794.220703,3520.161377,1000.000000
4696.973145,5130.531250,4405.028809,1000.000000
7763.294922,4828.167969,8868.174805,1000.000000
7339.913086,3092.894287,9574.984375,1000.000000
4494.629395,3538.515137,3886.303955,1000.000000
4402.262207,5588.447266,5584.793945,1000.000000
8542.597656,6178.443848,6215.479004,1000.000000
1924.789429,9075.658203,5672.673340,1000.000000
4302.576660,5279.599121,6154.601074,1000.000000
1358.418457,3167.744385,627.712280,1000.000000
6094.168457,2535.815430,2905.372803,1000.000000
6047.850586,3650.199463,1689.307007,1000.000000
4763.544434,5168.840820,3583.201904,1000.000000
3414.897949,9424.235352,1742.020142,1000.000000
3141.919922,5934.739746,2123.714844,1000.000000
2047.974976,6459.235840,5080.048828,1000.000000
748.040588,7635.402832,3178.618652,1000.000000
4730.247559,3992.584229,5259.759277,1000.000000
3876.487793,4682.461426,3950.473145,1000.000000
4906.583496,5802.573242,5190.070801,1000.000000
2793.039062,3648.851074,4811.006348,1000.000000
