X,Y,Z,M
3175.852295,364.885101,6052.502441,1000.000000
884.395020,9545.153320,7666.681152,1000.000000
3823.624512,4689.850586,4110.581543,1000.000000
4472.922363,7085.612793,8512.514648,1000.000000
6835.492676,7071.745117,5955.457520,1000.000000
8919.735352,4751.390137,7682.315430,1000.000000
5115.938965,5072.362305,5302.267578,1000.000000
5650.078613,7180.885254,3586.097412,1000.000000
9977.971680,1352.629395,3218.807617,1000.000000
4162.212891,5051.323242,5495.908691,1000.000000
7716.951172,476.534149,7789.960938,1000.000000
2514.547852,8651.093750,5017.483398,1000.000000
3781.320068,4152.128906,4653.662598,1000.000000
3725.601807,4214.130371,2213.808105,1000.000000
6266.864258,6504.878418,3653.104004,1000.000000
6637.335449,4941.868164,5105.090332,1000.000000
4732.927246,5819.025391,4939.521484,1000.000000
6189.415039,4346.320312,3745.919189,1000.000000
7867.218750,4336.256836,2336.635986,1000.000000
5613.405273,4695.036621,4925.941895,1000.000000
5820.789551,4656.171387,6870.791992,1000.000000
5554.773438,7362.229980,6338.805664,1000.000000
3144.494629,2170.267090,5519.778809,1000.000000
7136.575684,1756.216553,3432.058105,1000.000000
6793.883301,5513.385254,5320.468750,1000.000000
8133.030762,6511.529785,2931.282471,1000.000000
6131.104492,2095.975098,8357.099609,1000.000000
3018.220947,6381.621582,6640.247559,1000.000000
4321.258789,6890.934082,7876.411133,1000.000000
5035.382812,5361.565918,4255.135742,1000.000000
4890.843750,5707.366699,3146.577637,1000.000000
9225.639648,3727.273438,3679.976318,1000.000000
3087.802979,5313.956543,5264.917480,1000.000000
5001.667969,5378.094727,4711.541504,1000.000000
6736.482910,3234.651855,3080.996826,1000.000000
5516.814453,3784.596680,4696.516113,1000.000000
6493.635742,7382.213867,3963.818359,1000.000000
3059.575684,8456.767578,538.642029,1000.000000
4426.515137,3239.895020,8215.710938,1000.000000
5078.292969,6467.567871,2612.241455,1000.000000
4578.676758,4732.379883,3960.571045,1000.000000
2737.873535,8942.421875,7998.197754,1000.000000
4624.880859,4984.693848,2897.167480,1000.000000
6009.117188,4902.954102,5193.379395,1000.000000
561.655579,7995.890625,962.041199,1000.000000
5713.397461,5942.156250,4932.445312,1000.000000
5213.875000,8775.058594,6964.216309,1000.000000
5194.523438,6231.156250,6051.711426,1000.000000
4038.029053,6287.965332,5969.886230,1000.000000
5384.908691,8047.232422,8477.173828,1000.000000
4681.684082,5572.493652,9965.871094,1000.000000
1892.438110,3576.409668,6245.613770,1000.000000
1829.261108,6412.682617,7355.809570,1000.000000
4305.708496,4334.204102,4754.817871,1000.000000
4990.692871,4605.957520,5537.367188,1000.000000
6916.503906,761.371582,2816.095215,1000.000000
4515.738770,6543.558594,3924.950928,1000.000000
2867.952393,4081.341309,6480.906738,1000.000000
5169.155762,3704.600098,5534.119141,1000.000000
5350.745117,5504.572266,5403.055176,1000.000000
6392.814941,3845.544922,4658.550293,1000.000000
8998.666016,7198.375000,9769.959961,1000.000000
6767.897461,6797.149414,4049.794434,1000.000000
5337.867188,4141.756348,3806.336182,1000.000000
5317.981934,5302.734863,4702.958984,1000.000000
3362.228516,5927.264648,4649.035156,1000.000000
4152.297363,5762.675781,4289.061523,1000.000000
3675.819580,4790.871094,3180.768311,1000.000000
4973.753906,4050.804199,4967.686523,1000.000000
8985.106445,9820.607422,180.053665,1000.000000
6369.521973,5445.243652,9594.201172,1000.000000
7699.241211,7890.354492,5046.942383,1000.000000
5442.929688,5734.403809,3923.067383,1000.000000
9834.646484,8114.968262,5907.399902,1000.000000
9444.897461,2513.508789,4864.474609,1000.000000
4619.309570,6440.000000,4390.284668,1000.000000
5148.944336,3795.190186,6441.394531,1000.000000
4872.749512,3870.163086,5565.587402,1000.000000
4401.600098,5598.126465,3041.409180,1000.000000
6146.944824,5214.906250,4774.820801,1000.000000
960.185486,8335.588867,4699.668945,1000.000000
5211.223633,4931.910645,4800.354492,1000.000000
3818.249268,4792.871094,3149.468506,1000.000000
6519.645996,5932.334473,4531.503418,1000.000000
3414.474609,5360.027344,7770.577637,1000.000000
5216.678711,3826.717285,4701.121582,1000.000000
8628.908203,4699.110352,7283.314453,1000.000000
5642.470215,4986.003418,964.541260,1000.000000
4891.481445,3849.750000,4966.583008,1000.000000
1462.534058,8369.326172,5378.321289,1000.000000
1552.593506,1015.079285,7618.419434,1000.000000
6914.283203,5522.526855,5606.753418,1000.000000
6024.617188,4967.117676,4201.592773,1000.000000
5448.861816,5645.116211,2189.673828,1000.000000
3021.839600,7928.324707,2106.794678,1000.000000
6439.701660,8843.113281,6079.025879,1000.000000
7464.339844,7834.722656,3027.977051,1000.000000
5704.790527,5057.011230,4756.063965,1000.000000
8692.795898,5891.163086,6345.450684,1000.000000
3936.100586,6748.360840,6133.949219,1000.000000
5134.330078,5644.599121,5648.198730,1000.000000
5426.291992,2407.662354,2595.950928,1000.000000
5728.785156,1642.270752,8269.611328,1000.000000
6747.555664,6789.218750,5425.352539,1000.000000
6524.222168,4204.349609,5592.137207,1000.000000
1858.825317,4200.522949,3306.620361,1000.000000
5124.908203,3193.063721,6586.622070,1000.000000
6560.916016,6526.991211,2471.452393,1000.000000
4742.557617,9350.516602,4311.674316,1000.000000
6432.306152,6516.134766,4482.579590,1000.000000
5959.842285,6499.279785,9810.158203,1000.000000
3753.187744,4125.994141,6437.792969,1000.000000
6207.909180,4127.093262,9476.822266,1000.000000
5143.878418,5650.266602,717.955627,1000.000000
7947.546387,4339.466797,4367.802246,1000.000000
6066.822754,7595.182129,4563.450195,1000.000000
3831.092041,5810.938477,7168.468750,1000.000000
4405.809570,4009.873535,4696.397461,1000.000000
3108.190430,6288.923340,1479.372314,1000.000000
3392.070557,2269.722412,5797.454102,1000.000000
4582.956055,1566.188721,8484.255859,1000.000000
6015.447266,6125.946289,5097.415527,1000.000000
4273.041016,2222.392578,5366.912109,1000.000000
6065.437012,3842.443604,4991.962891,1000.000000
8985.519531,6323.091797,4415.638184,1000.000000
9505.510742,1958.112915,5994.605957,1000.000000
8066.054688,5622.881348,1944.391602,1000.000000
4265.868164,3757.649170,8787.786133,1000.000000
5309.264648,2944.817871,9990.746094,1000.000000
5132.904785,5921.203125,6366.358887,1000.000000
4729.605957,5353.285156,5718.763672,1000.000000
2326.142334,4592.449219,7349.776855,1000.000000
2859.642334,1560.130981,8408.172852,1000.000000
5166.200195,5366.528320,4797.766602,1000.000000
447.097748,5448.803711,5703.158203,1000.000000
7542.580566,2312.187500,4978.618164,1000.000000
5477.639160,5922.796875,1853.945679,1000.000000
2781.865967,4644.319336,4398.858398,1000.000000
6842.086914,9790.871094,8406.970703,1000.000000
9795.277344,4729.722168,1316.846924,1000.000000
4107.018066,5698.762207,4797.261719,1000.000000
5173.883301,1993.894775,3185.908936,1000.000000
3478.244385,4553.225098,6663.186035,1000.000000
3989.678223,4446.096191,4344.920898,1000.000000
4969.773438,6804.399902,5643.842773,1000.000000
6032.004883,3673.167480,4476.779785,1000.000000
4230.984863,5454.069824,4139.242676,1000.000000
7103.186523,3396.299072,6570.962402,1000.000000
6203.238770,5417.187988,5472.925293,1000.000000
6018.788086,3901.096436,5203.377441,1000.000000
6437.389648,3487.831543,5919.211426,1000.000000
5890.389648,2948.719971,4556.399902,1000.000000
5961.724609,2367.971680,2106.384521,1000.000000
7469.150391,2525.907959,4627.360840,1000.000000
7255.638672,6560.340332,8359.257812,1000.000000
7291.597168,2340.592041,3499.855225,1000.000000
9383.107422,4777.515137,3966.149170,1000.000000
2152.188477,4378.213867,7424.839844,1000.000000
7057.865234,3953.131592,5409.459961,1000.000000
3866.254639,3959.338379,3638.763916,1000.000000
3166.095703,9221.136719,8030.708984,1000.000000
6115.964355,5187.819336,4696.989746,1000.000000
4636.850098,5297.675781,3614.213623,1000.000000
9682.704102,5793.181641,2732.764404,1000.000000
5259.799805,5098.608887,3821.908691,1000.000000
7170.687500,4633.291504,4559.610840,1000.000000
5475.509766,4368.717285,2878.939941,1000.000000
5452.527832,4867.040039,5920.646973,1000.000000
6953.322754,4010.446777,6430.215820,1000.000000
1109.815186,4078.888916,5137.334473,1000.000000
5652.983887,5085.191895,3973.536133,1000.000000
5458.570312,4492.837402,4795.820312,1000.000000
2967.579834,4662.379883,3686.335205,1000.000000
5215.813477,6496.105469,4999.041016,1000.000000
8688.488281,4570.958008,7202.043945,1000.000000
5444.501953,3600.160645,4799.537109,1000.000000
4243.002441,4728.331055,4994.221680,1000.000000
4109.116211,5492.688965,6393.246094,1000.000000
5995.791016,5996.281738,4956.179688,1000.000000
4113.452148,5293.854492,4768.831055,1000.000000
5222.892578,6652.708496,6522.646973,1000.000000
6378.666992,4068.458984,4452.537598,1000.000000
6177.865723,3627.716064,6156.087891,1000.000000
5022.512695,4389.616699,5789.504395,1000.000000
6972.378418,852.347107,4924.359375,1000.000000
3655.087646,3724.759521,3646.946777,1000.000000
7281.031738,7971.504883,3955.231201,1000.000000
6348.513672,1188.231689,7513.193359,1000.000000
5181.046875,5648.319824,3389.746338,1000.000000
5982.304199,6864.367188,3955.732422,1000.000000
5672.725098,4213.038086,8521.426758,1000.000000
3590.013672,4545.182617,289.753448,1000.000000
4800.695312,7725.710938,4755.555176,1000.000000
2952.232422,7093.881348,3070.825439,1000.000000
4551.472656,4457.358887,4834.337402,1000.000000
3425.084717,6449.897949,3114.593994,1000.000000
6923.871582,4491.985352,4049.166748,1000.000000
4269.152832,3169.710938,5286.812500,1000.000000
4647.473145,7508.669922,2029.257324,1000.000000
5758.699707,5554.454590,4041.525391,1000.000000
3868.697021,4130.445801,9682.365234,1000.000000
7013.648926,4440.362305,8352.248047,1000.000000
5661.773438,4475.586914,7671.737305,1000.000000
5970.498535,9734.402344,8248.637695,1000.000000
5445.891113,5922.983398,4235.472168,1000.000000
7448.356934,5165.664062,5025.411621,1000.000000
3599.973145,5480.799805,4654.120117,1000.000000
6711.958008,6407.060547,5347.217773,1000.000000
8349.049805,7451.405762,3663.890625,1000.000000
8490.330078,6650.035156,781.423096,1000.000000
4141.207031,5259.235352,8364.317383,1000.000000
4058.076172,2389.462158,6813.549805,1000.000000
9097.951172,8668.410156,7846.277832,1000.000000
7899.843750,6348.794434,4978.332520,1000.000000
8483.035156,7102.212402,3947.547363,1000.000000
3935.648682,3817.520752,3279.347900,1000.000000
5518.802246,4772.169434,4173.919434,1000.000000
8148.838867,6219.674316,4672.683105,1000.000000
7991.895508,1926.490234,8584.645508,1000.000000
6441.266602,5058.907227,5435.175781,1000.000000
6135.019531,4238.666016,4490.584473,1000.000000
4737.842773,3808.499512,4581.307129,1000.000000
4846.514160,2018.084473,4309.837891,1000.000000
5322.441895,2736.950439,5039.777344,1000.000000
6503.384766,4918.625000,4427.261719,1000.000000
4444.988281,2051.008545,4024.625000,1000.000000
4914.645508,5470.956055,3683.091309,1000.000000
5069.229980,4579.467285,4675.902832,1000.000000
6578.591797,6428.609863,5681.369629,1000.000000
5408.770996,4550.893066,5797.562500,1000.000000
4884.763184,4548.318848,4749.095215,1000.000000
4449.661133,4011.428467,5392.670898,1000.000000
5510.482422,5192.621094,7042.645996,1000.000000
5214.885742,8352.305664,8807.059570,1000.000000
3692.826660,9083.463867,7777.844727,1000.000000
3361.426270,6601.862305,3289.916748,1000.000000
5233.205078,5126.171387,4596.059082,1000.000000
3799.107422,4918.674805,615.586670,1000.000000
6672.869141,1902.048584,6536.854004,1000.000000
5453.974121,4622.341797,8779.755859,1000.000000
5522.095703,6220.994141,5337.097168,1000.000000
3957.644531,4036.304932,3832.754639,1000.000000
723.792297,1967.803589,8473.970703,1000.000000
4698.485840,4760.293945,4385.015137,1000.000000
6267.337891,5106.743652,5539.520996,1000.000000
6526.643555,4819.974609,4480.975098,1000.000000
5937.776855,4482.974121,4427.890625,1000.000000
3736.114746,3997.006104,6342.530762,1000.000000
6684.361816,6571.496094,5444.323730,1000.000000
5010.228516,4512.955078,5904.857422,1000.000000
1457.064331,7149.102051,8331.961914,1000.000000
5960.651855,4886.476074,4792.421875,1000.000000
3100.956055,1701.532471,7146.317871,1000.000000
4435.488281,5375.729980,4506.536621,1000.000000
5151.458496,2973.605225,2993.544678,1000.000000
2889.920898,6978.225586,4377.038086,1000.000000
3521.054932,5477.199219,5113.449707,1000.000000
3420.156006,2470.693604,7888.156738,1000.000000
5875.992676,3192.444336,809.693604,1000.000000
7575.910645,3598.220459,6670.039062,1000.000000
5216.060059,5863.402832,3648.278809,1000.000000
5301.900879,1320.083374,5401.883301,1000.000000
6213.687012,3879.822510,5790.341797,1000.000000
624.973877,3624.842529,6016.000488,1000.000000
4818.195312,4366.929199,4180.626465,1000.000000
5714.377930,585.664612,3250.869141,1000.000000
3973.813965,5881.992676,4435.630859,1000.000000
6210.553711,5208.567871,4244.895996,1000.000000
4809.312012,5597.499023,4685.753906,1000.000000
3181.322510,4707.609863,4858.643066,1000.000000
5103.053223,4525.074219,5077.135742,1000.000000
4283.537109,2543.530762,1926.203735,1000.000000
4938.928223,5213.181641,3850.520264,1000.000000
4509.419922,5343.134766,6938.353516,1000.000000
7447.598633,5971.100098,3592.660156,1000.000000
9245.987305,3592.907471,1768.430786,1000.000000
5607.659180,829.532288,9002.135742,1000.000000
5831.402344,3332.908936,6733.895020,1000.000000
2409.038818,5490.542480,3277.392334,1000.000000
6303.425293,3700.889648,4437.104980,1000.000000
4844.318359,1103.309326,6630.062988,1000.000000
7940.912109,4815.011719,4440.555664,1000.000000
7210.800781,4250.339355,1972.787354,1000.000000
5752.321777,2829.089111,4120.385254,1000.000000
4051.463379,5707.435059,2985.600586,1000.000000
4573.624023,6050.604492,6986.015625,1000.000000
5930.344238,7091.194336,1630.874146,1000.000000
6959.324219,3954.324951,6063.232910,1000.000000
6247.432129,3851.138184,4817.985352,1000.000000
4931.479004,5056.494141,6838.758301,1000.000000
6088.109375,7083.075684,4323.009277,1000.000000
9715.814453,5174.048828,2677.306396,1000.000000
3148.718262,671.143372,5768.140137,1000.000000
2797.131592,5342.791992,7497.652344,1000.000000
5047.407715,4791.282227,3731.967285,1000.000000
5895.206055,5537.746094,5743.000977,1000.000000
6430.335938,8500.532227,7610.845703,1000.000000
4917.618164,5600.889160,4706.247559,1000.000000
5821.395020,2595.196777,3819.130859,1000.000000
3238.780273,7418.396973,5598.367676,1000.000000
5514.617676,1658.049438,868.596802,1000.000000
4517.018066,5755.365234,3883.144775,1000.000000
3117.499268,9447.754883,3558.543701,1000.000000
3432.020508,5378.154785,4696.346191,1000.000000
3617.974609,6038.917969,5357.410645,1000.000000
5191.446777,5832.139648,3868.787598,1000.000000
4623.765625,6723.650879,4172.578125,1000.000000
4779.258301,3798.469971,6319.905762,1000.000000
6477.237305,7848.188965,821.838135,1000.000000
6914.273926,3643.021240,6050.988770,1000.000000
4887.065430,3416.418457,4113.849609,1000.000000
5074.717773,863.061584,5801.596680,1000.000000
4200.467285,9956.419922,8534.542969,1000.000000
6236.348145,3096.851074,5200.343750,1000.000000
3066.398926,6771.580078,8808.246094,1000.000000
5377.157227,6442.589844,9459.198242,1000.000000
3154.012451,5343.050293,4416.505859,1000.000000
5706.424316,4723.361328,4962.012695,1000.000000
5801.113770,3057.260254,4171.014160,1000.000000
5040.204590,4140.440430,5137.733887,1000.000000
5333.666016,6319.657715,4513.614746,1000.000000
4155.902832,5747.097656,4374.273926,1000.000000
3435.030762,5525.300781,2868.568115,1000.000000
7586.820801,1818.142334,7345.735352,1000.000000
6215.480469,2789.831787,4693.913086,1000.000000
7761.207520,5620.028809,1468.609009,1000.000000
7516.880371,6439.256348,8396.338867,1000.000000
4162.883301,4668.510742,7336.678711,1000.000000
4250.093262,7330.797363,6978.759766,1000.000000
6157.303711,3462.404541,4613.686523,1000.000000
3820.559814,4584.809082,2812.035156,1000.000000
5076.783203,2452.489258,4247.722656,1000.000000
816.505127,5750.299316,6371.058105,1000.000000
2645.106445,6660.114258,3020.999268,1000.000000
4260.771484,4762.906250,4329.950195,1000.000000
1799.516235,4192.551270,3214.940674,1000.000000
6624.010254,5651.560059,3895.049316,1000.000000
6496.540039,4917.958496,3388.715088,1000.000000
1813.392700,4066.450928,2849.147461,1000.000000
9301.781250,4769.587402,4379.822266,1000.000000
8582.655273,5908.559570,5170.925781,1000.000000
8120.495605,7257.273926,8327.027344,1000.000000
3455.838379,7379.720215,7537.517090,1000.000000
5807.573242,6717.330566,5863.679688,1000.000000
4474.986816,7102.723633,3185.237793,1000.000000
3980.741211,3449.733887,6903.087891,1000.000000
6322.637695,4027.662354,5255.331055,1000.000000
6729.927246,2219.296631,3516.887939,1000.000000
3781.616699,6333.306152,6091.810059,1000.000000
7170.869629,4043.057373,9280.214844,1000.000000
5407.307129,4840.044434,5655.486328,1000.000000
6763.895020,5214.739746,7717.651367,1000.000000
3852.251221,3826.335693,7024.896484,1000.000000
3628.490723,2945.516357,4038.292236,1000.000000
2948.126221,5518.705078,2134.677490,1000.000000
4679.904785,5363.804688,6785.650391,1000.000000
6017.638184,5123.159180,4472.453125,1000.000000
4793.799316,6465.600098,3579.305420,1000.000000
7796.136230,2850.083252,5981.329590,1000.000000
5755.117188,1437.272949,4598.250000,1000.000000
2972.489014,4716.772949,3793.626953,1000.000000
6669.787598,2311.463379,6209.980469,1000.000000
9051.305664,5552.535645,1474.413452,1000.000000
3069.394775,4447.531250,4081.479004,1000.000000
3357.213135,4898.748047,3893.284668,1000.000000
9611.963867,5218.535645,3917.019531,1000.000000
5309.028809,5766.651367,4075.915527,1000.000000
3774.063232,4646.812012,4078.854980,1000.000000
4940.149414,4378.613281,6186.114746,1000.000000
2999.904053,6135.963379,4336.887695,1000.000000
2880.455078,4826.745605,4335.407715,1000.000000
4290.021973,5194.639648,4472.608398,1000.000000
6241.012207,6428.926758,3218.810547,1000.000000
4746.210449,5644.856934,4593.507812,1000.000000
7482.263184,8904.176758,4212.480957,1000.000000
6923.070312,1772.458618,9253.128906,1000.000000
4208.918457,6181.537109,5100.584473,1000.000000
5718.153809,6223.492188,4870.444336,1000.000000
8152.197754,8459.393555,1692.475342,1000.000000
5340.967773,2906.043701,4725.227051,1000.000000
