X,Y,Z,M
7456.677246,7052.143066,3621.271240,1000.000000
4500.514648,1429.221924,4906.815430,1000.000000
4808.378906,5220.836426,5795.816895,1000.000000
3425.935547,5248.456543,4428.782715,1000.000000
2994.988037,4903.900879,6221.440918,1000.000000
7113.875000,4741.436523,5921.846191,1000.000000
8548.756836,9838.568359,8793.511719,1000.000000
3784.887939,4836.605469,2044.728394,1000.000000
5910.591309,5820.760254,4882.871582,1000.000000
1836.980713,6221.221191,3422.880371,1000.000000
9287.166016,8390.860352,4933.036133,1000.000000
4764.710449,6084.786133,4378.073242,1000.000000
3835.992920,5132.054199,5771.694336,1000.000000
4320.797363,4057.855469,3857.562012,1000.000000
957.506348,1684.422363,373.338989,1000.000000
5523.617676,4211.721191,5462.788574,1000.000000
4241.722656,4702.829102,5580.608398,1000.000000
4717.486328,2707.620850,1005.446960,1000.000000
5750.005859,6108.727051,4670.428711,1000.000000
2867.018311,4530.970703,2502.145996,1000.000000
5238.946289,7077.004883,6652.306641,1000.000000
5228.579102,649.359070,1727.364624,1000.000000
5524.539551,7544.411621,6518.056641,1000.000000
4154.433105,5007.454102,7446.396973,1000.000000
4975.699707,4554.131348,5030.405762,1000.000000
4300.690918,6048.793945,6022.020020,1000.000000
5008.819824,5330.443848,5183.930176,1000.000000
6839.855957,5842.343750,4145.144531,1000.000000
2227.674805,4491.182617,3984.506348,1000.000000
4666.103516,8294.265625,6995.027344,1000.000000
3125.439453,5835.323730,4911.855957,1000.000000
5640.214844,2042.331909,5239.684082,1000.000000
2311.350830,3648.550781,9503.258789,1000.000000
4271.818848,6197.804688,6264.882812,1000.000000
4419.864258,6219.569336,7386.129883,1000.000000
524.280273,8603.936523,8434.390625,1000.000000
2473.719238,4438.063965,2462.788086,1000.000000
3992.904297,4989.656738,4360.206055,1000.000000
5080.865234,3549.497314,5042.941406,1000.000000
5607.495117,5931.672852,7249.536621,1000.000000
3740.838623,4425.185547,404.982880,1000.000000
921.762207,4795.040039,5135.829102,1000.000000
4147.598145,4669.921387,4896.875977,1000.000000
9655.627930,925.549133,6117.851074,1000.000000
4785.337402,3902.808594,2208.624023,1000.000000
4878.362305,5194.737793,4888.373047,1000.000000
5330.660645,611.628479,6122.876465,1000.000000
8850.771484,1309.189209,4828.541016,1000.000000
4473.235352,3772.470215,5359.487305,1000.000000
4041.509277,4544.326660,1414.872925,1000.000000
3374.116455,4449.269043,7470.331055,1000.000000
3838.687500,5600.317383,5425.458984,1000.000000
5005.688477,4088.258789,1771.497192,1000.000000
516.429016,7496.544922,5312.785645,1000.000000
1389.648071,2531.191162,5169.845215,1000.000000
4534.316895,3185.790527,9652.853516,1000.000000
4357.733398,2103.040527,4795.138184,1000.000000
7752.446289,358.451050,3677.584717,1000.000000
2124.977539,5022.908203,1160.322144,1000.000000
7400.576660,7627.749512,6488.874023,1000.000000
4828.568359,4965.798828,4544.086914,1000.000000
1845.147583,6386.908691,1849.987427,1000.000000
3550.977539,5705.289062,2526.743164,1000.000000
4053.043457,8767.367188,6401.426758,1000.000000
1233.004395,489.668640,8355.461914,1000.000000
5639.134277,5134.655762,4808.528320,1000.000000
3427.074707,6230.849121,1843.173950,1000.000000
4688.733887,4603.399902,4922.604492,1000.000000
4212.756348,5752.893066,3188.351562,1000.000000
4868.217773,3840.487061,4485.326172,1000.000000
21.862492,6549.326172,8606.835938,1000.000000
4381.260742,4119.806152,2803.417969,1000.000000
6400.664062,3915.084717,5548.217773,1000.000000
3432.406738,1702.167969,4631.529297,1000.000000
3444.848145,5730.283203,7868.117676,1000.000000
3447.207275,6063.420898,5156.848633,1000.000000
3745.941162,3405.346924,3345.799561,1000.000000
3542.677490,4238.154297,4507.139648,1000.000000
4421.129883,4138.672852,2128.398438,1000.000000
1675.634644,9232.834961,6962.619141,1000.000000
5363.467285,6137.628418,3003.844482,1000.000000
4591.181152,3700.506836,2657.296631,1000.000000
5349.873047,6004.958984,5842.985352,1000.000000
2462.560303,6714.178223,5743.035156,1000.000000
5799.187500,4474.011719,2407.384277,1000.000000
2546.091553,6660.031250,2415.170410,1000.000000
5486.256836,1824.299927,4583.134277,1000.000000
4362.706543,4325.779297,6710.208008,1000.000000
6270.151367,1834.833496,5549.025879,1000.000000
4400.522949,4969.863770,6689.188965,1000.000000
3349.630371,6851.770020,4201.409668,1000.000000
3976.607178,4729.458984,6936.981445,1000.000000
2834.272217,5495.136719,5269.083008,1000.000000
3218.387939,2537.315674,2393.724121,1000.000000
1755.776245,5863.561035,3034.360352,1000.000000
5655.187500,5895.441895,4518.552246,1000.000000
9228.536133,8368.976562,9333.992188,1000.000000
2556.166016,4399.013672,4205.436035,1000.000000
32.761578,5172.445801,6485.294434,1000.000000
9201.920898,9154.798828,6484.326172,1000.000000
4793.517090,7927.885254,3315.387695,1000.000000
3825.924561,3069.121826,2819.718994,1000.000000
6300.542480,8701.341797,1595.741333,1000.000000
5382.896973,4644.705566,5613.610352,1000.000000
4016.096680,4031.847656,2816.579834,1000.000000
5223.117676,6873.663574,3177.244141,1000.000000
4466.407715,6131.508789,7030.785156,1000.000000
1131.403320,6021.232422,4145.333008,1000.000000
3616.135010,5661.966309,5002.244629,1000.000000
5843.168457,5720.155273,2316.275879,1000.000000
6381.945801,4820.890625,3074.589844,1000.000000
7540.318848,7010.283203,2611.281982,1000.000000
6043.016113,6116.935059,5165.953125,1000.000000
4127.733887,9582.101562,2890.964111,1000.000000
3188.326904,3193.005615,4454.249512,1000.000000
2404.345947,1651.871704,5872.625488,1000.000000
3500.307861,3929.898926,4879.540039,1000.000000
4867.506836,8037.254883,1952.956421,1000.000000
6879.010254,3128.805176,1707.620605,1000.000000
3256.792969,9686.791016,7813.455078,1000.000000
4293.108398,3214.503662,6701.487305,1000.000000
4483.175293,3106.541260,3292.740967,1000.000000
4086.815186,913.268555,3397.044678,1000.000000
7727.803711,2250.268311,845.816223,1000.000000
3131.980957,7790.643066,5936.187988,1000.000000
5273.607422,3009.410645,2558.486084,1000.000000
5594.737793,3525.055420,596.072998,1000.000000
6087.125977,8154.805176,5579.855957,1000.000000
5635.989258,2977.125000,3380.975586,1000.000000
6192.459961,1704.636230,6364.169922,1000.000000
5186.777832,5317.500977,5999.340820,1000.000000
3643.254150,5892.031738,4614.707031,1000.000000
3792.692871,6848.823242,8279.649414,1000.000000
8836.603516,6931.853027,4181.981934,1000.000000
3211.841064,4077.682373,9537.958984,1000.000000
8142.601562,4870.279297,141.777466,1000.000000
5926.340332,6746.794434,5073.275391,1000.000000
4808.993652,3381.913086,4406.226562,1000.000000
5539.675781,3078.068359,2522.093506,1000.000000
4614.697754,5157.736816,5395.647949,1000.000000
6308.749023,8477.577148,5644.265625,1000.000000
3677.232666,7613.593750,6844.996094,1000.000000
2645.029297,5619.806641,3695.076904,1000.000000
5321.312988,7152.587891,6595.885742,1000.000000
6903.154785,6559.057129,2528.059082,1000.000000
3725.815674,3703.059326,4585.007324,1000.000000
4008.719727,5835.889648,4763.444824,1000.000000
6822.663086,9734.498047,1397.444092,1000.000000
4469.875488,5176.438965,4223.292480,1000.000000
5955.449707,4593.118652,2748.335205,1000.000000
1386.641724,9571.554688,9101.025391,1000.000000
7973.180176,5031.595215,1891.874512,1000.000000
3352.460449,5099.232422,5613.626465,1000.000000
5155.536133,841.889160,5006.981934,1000.000000
3646.260986,3620.972900,5097.289551,1000.000000
1510.765015,3903.504639,7242.648438,1000.000000
2635.489990,7116.549805,4291.147949,1000.000000
3233.748291,4313.706543,6583.302734,1000.000000
565.014038,6425.037109,4082.621582,1000.000000
5086.505371,4332.178711,5719.954102,1000.000000
82.876579,9403.334961,321.136322,1000.000000
5829.339355,9311.764648,7270.913086,1000.000000
2551.586426,2345.277100,7659.710449,1000.000000
5286.556152,3132.924316,2922.438477,1000.000000
4628.713867,8727.042969,5195.772461,1000.000000
5658.479492,4765.485840,6389.926758,1000.000000
2992.436768,2472.922852,4795.179688,1000.000000
5046.087891,4121.782227,4205.260254,1000.000000
203.165802,2597.105225,5259.812500,1000.000000
5345.753906,2707.272461,5249.432129,1000.000000
1814.843506,4814.110840,7196.931641,1000.000000
4627.544922,5112.085449,6155.545410,1000.000000
8919.538086,827.618835,5928.872070,1000.000000
2240.516357,7576.593262,4612.849121,1000.000000
720.192566,5608.585449,6159.545898,1000.000000
8730.374023,9913.509766,7125.808594,1000.000000
4857.311035,2253.530029,3116.496094,1000.000000
6975.641113,4031.214355,2956.956055,1000.000000
7990.835449,6797.368652,2777.556641,1000.000000
5402.806152,5960.134766,5874.333984,1000.000000
1550.401245,4515.435547,4995.927734,1000.000000
1536.300415,6882.739746,3688.066650,1000.000000
4839.403809,4715.305664,7601.906250,1000.000000
6227.814453,6396.366211,3073.848145,1000.000000
5387.193848,5463.923828,5449.331543,1000.000000
7071.108398,3333.950195,3930.019287,1000.000000
5798.499023,8620.013672,8218.199219,1000.000000
5964.661133,4062.052979,1862.969727,1000.000000
5413.875977,8234.129883,3322.129395,1000.000000
4618.957520,4600.351074,4541.196777,1000.000000
2693.254883,5637.197754,4970.734375,1000.000000
5243.510742,2464.837158,6644.855469,1000.000000
4969.543457,4370.619629,6525.657715,1000.000000
4621.828613,5179.288574,7252.284180,1000.000000
4560.156738,2108.848633,84.182053,1000.000000
2165.134033,6849.095215,5653.060547,1000.000000
7135.294434,9671.109375,1626.257568,1000.000000
3709.405518,5561.250977,5469.793457,1000.000000
4260.274414,2883.337402,4228.547852,1000.000000
6429.994141,4272.368652,7898.377930,1000.000000
8150.900391,5224.437012,8059.888672,1000.000000
5068.897461,3487.705566,5866.231934,1000.000000
254.398422,701.174072,6266.712402,1000.000000
6305.761230,3626.471436,1929.705322,1000.000000
1834.592163,1665.302979,6837.527344,1000.000000
5938.284180,6210.580078,3708.463379,1000.000000
3537.093750,8635.401367,1368.499634,1000.000000
917.973633,5058.038086,354.276733,1000.000000
4964.976562,5481.479980,4901.158691,1000.000000
6298.092285,7641.951172,7003.241211,1000.000000
4361.565918,2575.591797,4317.205566,1000.000000
3558.980713,4333.590332,1840.574707,1000.000000
7359.347168,9327.991211,2509.926025,1000.000000
6940.615234,4095.465820,4053.417969,1000.000000
1283.886108,3826.356934,4725.163574,1000.000000
5618.759766,3103.630371,6137.395508,1000.000000
5464.380859,9008.933594,5394.332031,1000.000000
7259.258301,3490.104248,3058.939941,1000.000000
9695.091797,2111.451172,9315.140625,1000.000000
6909.134277,6815.513184,6342.164551,1000.000000
5229.949219,2193.583252,3640.636719,1000.000000
4698.705566,4712.234863,6496.771484,1000.000000
6819.833984,7676.976562,6959.541504,1000.000000
7167.833984,3536.421631,3107.239990,1000.000000
5580.990723,9466.351562,4456.206543,1000.000000
4363.957031,4059.412842,2755.798340,1000.000000
3701.528076,5413.812500,6493.752930,1000.000000
5853.946777,6112.525391,6025.225586,1000.000000
3178.976562,4430.948730,4563.501953,1000.000000
6761.018066,4596.076172,3544.790771,1000.000000
3554.630615,4107.229004,5135.778809,1000.000000
2411.431152,6091.084961,3957.516846,1000.000000
2878.586182,3133.118896,5905.192871,1000.000000
5074.852539,6931.720703,4867.422363,1000.000000
3404.888428,4378.885742,2675.207031,1000.000000
3476.636963,1340.951660,2156.767822,1000.000000
2700.830322,5352.652344,3203.098145,1000.000000
4424.118164,4812.263184,4521.415527,1000.000000
4428.078125,5624.717773,5824.956055,1000.000000
3635.284912,1403.299438,420.745911,1000.000000
8804.956055,5718.794922,4217.002441,1000.000000
6636.801270,7096.593262,1896.913940,1000.000000
4467.943848,4578.423340,2547.685059,1000.000000
8376.004883,7257.220703,8169.639648,1000.000000
6060.529297,2034.974731,7315.630371,1000.000000
8949.120117,773.709900,3738.437988,1000.000000
1615.109497,6378.837891,791.476990,1000.000000
5757.694824,4010.866699,6959.287598,1000.000000
7666.483398,2311.095459,1006.622070,1000.000000
6721.384766,3530.161377,5432.192871,1000.000000
4439.620117,3684.458008,6277.971191,1000.000000
456.126373,9118.902344,4236.621582,1000.000000
7722.447754,2483.630859,3801.232910,1000.000000
4528.178711,3555.000732,4298.390625,1000.000000
5214.073730,3840.640869,6698.644043,1000.000000
3110.426758,4315.053711,6966.726562,1000.000000
5585.748535,5128.174316,2693.554199,1000.000000
8200.767578,6446.056152,4713.001465,1000.000000
5101.073242,6940.784180,5362.073242,1000.000000
4957.824219,9310.107422,9572.321289,1000.000000
2671.907959,5088.687500,3650.506104,1000.000000
6933.118652,3352.582275,3485.917725,1000.000000
3711.359131,7792.377441,7065.373535,1000.000000
5238.483398,4590.037109,4180.626953,1000.000000
2514.917969,9813.197266,6705.977051,1000.000000
6078.476074,3411.586670,6086.774414,1000.000000
3518.194824,6101.651855,5568.956055,1000.000000
2132.878174,8083.322754,1700.416382,1000.000000
3264.148682,5929.024902,4528.735840,1000.000000
5402.606934,4249.390625,5702.473145,1000.000000
5602.162598,4458.279785,8153.734375,1000.000000
5621.067871,6113.363281,6324.920410,1000.000000
9199.550781,3834.467773,3449.076172,1000.000000
2730.331055,5244.752930,5449.699707,1000.000000
1523.451904,9000.513672,7492.618164,1000.000000
5211.603516,3685.850098,2828.752441,1000.000000
1215.954224,5530.969238,5410.710449,1000.000000
2097.750488,6786.114258,2311.493652,1000.000000
4151.938477,5408.568359,4149.063965,1000.000000
1568.042725,4103.590820,4888.610352,1000.000000
1907.823975,3675.597412,5379.473145,1000.000000
6051.360840,5604.200684,6551.306152,1000.000000
7092.506836,2010.321533,7438.457031,1000.000000
2957.582031,3824.779541,6289.420410,1000.000000
220.539673,1895.500977,9817.523438,1000.000000
4227.366699,5333.291504,2772.305420,1000.000000
1744.901123,4549.598633,6986.116699,1000.000000
6550.402344,2973.404297,4467.330566,1000.000000
3580.668213,3748.361084,5677.551758,1000.000000
4437.609863,2710.387207,4535.078613,1000.000000
5991.183105,3672.886719,4477.614746,1000.000000
6575.971680,7199.100586,5694.849609,1000.000000
6420.122559,2321.886230,1842.309814,1000.000000
2629.972656,5015.366211,2478.022949,1000.000000
5730.700195,5106.146973,7352.125977,1000.000000
3402.326904,3537.094727,6336.735840,1000.000000
3772.602295,2473.436279,6319.752441,1000.000000
3190.740234,2417.708252,3524.798828,1000.000000
3428.687988,4252.269531,6726.490723,1000.000000
3689.817871,3671.294434,3701.203857,1000.000000
1754.596313,2176.375000,4725.232910,1000.000000
3865.511963,6352.182617,5527.876465,1000.000000
5265.999023,5244.525391,844.712585,1000.000000
3669.667236,4887.547852,4934.387695,1000.000000
3806.662109,4611.415527,3017.478760,1000.000000
1220.715088,4171.271484,4534.968262,1000.000000
7713.519531,3231.961914,4227.880859,1000.000000
2588.099121,6041.895996,2942.481445,1000.000000
5735.773438,1834.905518,7498.979492,1000.000000
6205.888184,1980.116089,4374.704590,1000.000000
3752.151123,6459.170898,4431.644043,1000.000000
5608.756836,4870.639160,5608.863770,1000.000000
5132.758789,3640.503174,2447.611084,1000.000000
4119.035645,5358.346191,4956.041992,1000.000000
8193.380859,5354.890137,3631.614014,1000.000000
5123.355957,5520.107422,4670.550781,1000.000000
4215.159180,7156.594727,1855.939209,1000.000000
6938.454590,6543.864746,3659.829346,1000.000000
3812.183838,3937.090820,3452.004150,1000.000000
3676.631348,4088.947266,4155.437012,1000.000000
8111.124512,4613.535156,4987.275879,1000.000000
603.452576,8107.115234,6305.477051,1000.000000
4061.901855,1522.806641,1929.498047,1000.000000
9828.296875,5377.458984,2182.334717,1000.000000
5827.275879,5994.654297,6128.710938,1000.000000
3351.768799,6993.689941,4166.174805,1000.000000
3075.645996,6638.841309,5606.000977,1000.000000
6329.775391,1437.795776,6694.326660,1000.000000
6068.851074,3895.901611,4813.980957,1000.000000
2741.820068,5582.133789,5050.568359,1000.000000
3941.946045,5208.505859,5559.345215,1000.000000
1796.873047,8143.950684,4565.268555,1000.000000
3130.804932,2193.264648,8630.386719,1000.000000
4610.311523,3937.825928,6230.886230,1000.000000
4661.270508,3502.635498,7426.830566,1000.000000
3417.028809,5677.337402,3991.223633,1000.000000
6460.416016,7180.947754,923.718018,1000.000000
5751.848633,2019.629517,7380.062988,1000.000000
3994.386963,2629.508057,3954.844727,1000.000000
3949.135254,6788.191895,3863.860840,1000.000000
6392.511230,6262.333008,2873.128174,1000.000000
3014.305664,835.877014,3126.705566,1000.000000
6424.529785,6638.799316,7313.156738,1000.000000
3353.557129,3725.759766,5581.914062,1000.000000
5866.696777,4050.101074,4145.398926,1000.000000
3942.080811,6863.567871,2685.745605,1000.000000
7202.123047,4470.604980,4413.147949,1000.000000
4845.599121,2697.239014,3035.806152,1000.000000
6854.070801,7164.403320,3502.660400,1000.000000
5855.862793,6449.809570,4511.500488,1000.000000
3323.642578,4218.282227,7991.679199,1000.000000
8090.604492,6748.017090,9063.189453,1000.000000
5099.880859,2999.532715,5135.040527,1000.000000
1819.828369,3410.074463,3914.382324,1000.000000
7712.426270,9417.244141,8106.031250,1000.000000
6153.980957,3741.148682,5458.667480,1000.000000
7783.139648,2347.368164,7234.476562,1000.000000
3203.070557,4019.889893,5054.503418,1000.000000
6847.954102,7402.278320,4054.801514,1000.000000
6910.739746,4892.807129,4483.211914,1000.000000
6390.358398,3179.974854,4728.118164,1000.000000
7188.338867,4327.891602,3762.866943,1000.000000
5066.797852,3776.674072,4057.307373,1000.000000
5452.327637,6577.436523,6890.484375,1000.000000
2138.191650,2918.930664,4712.768555,1000.000000
6291.686523,5208.233887,5490.659668,1000.000000
780.461914,2608.406006,1935.501221,1000.000000
4618.093750,6172.341309,6053.971191,1000.000000
5253.137207,7642.845215,3339.705322,1000.000000
5763.870117,7248.610352,8461.072266,1000.000000
6421.770020,2524.674561,5340.308105,1000.000000
7441.233887,5447.002441,2003.158447,1000.000000
5426.327148,5710.286621,5901.298340,1000.000000
6070.987793,4178.261719,4826.792480,1000.000000
5019.077148,3654.993408,8836.755859,1000.000000
2746.691895,3823.813721,8921.216797,1000.000000
2786.835449,5376.860352,2735.639648,1000.000000
3303.606689,4332.739746,8565.641602,1000.000000
4163.243652,1812.355347,979.886230,1000.000000
1971.282593,2799.878662,5172.180176,1000.000000
3952.705811,2953.340576,6443.430176,1000.000000
3127.467285,9120.779297,7882.393555,1000.000000
5001.103027,5177.886230,6850.371094,1000.000000
4936.869629,1459.142578,4741.514648,1000.000000
1399.045166,9614.232422,9851.916016,1000.000000
3830.869873,5500.259277,3291.854492,1000.000000
3891.440918,2745.368652,8617.822266,1000.000000
3143.855713,2977.101318,6364.987305,1000.000000
5374.984863,2429.554199,5394.164062,1000.000000
