X,Y,Z,M
619.259094,3937.702148,8484.132812,1000.000000
3505.385010,3045.078369,8989.622070,1000.000000
2680.577637,784.042297,7737.012695,1000.000000
7895.427734,353.503754,840.760254,1000.000000
163.430710,62.080719,2334.139404,1000.000000
293.756134,4100.227539,3839.093506,1000.000000
2135.425049,4944.401367,2088.589844,1000.000000
3710.766357,7237.289551,5510.468262,1000.000000
5614.479004,1295.796509,9175.781250,1000.000000
9054.031250,2110.634521,8056.829102,1000.000000
1204.936035,4019.491699,6853.789062,1000.000000
1147.577393,4561.596191,6880.732422,1000.000000
7427.433105,2716.887451,9114.667969,1000.000000
529.636475,1691.659058,9104.314453,1000.000000
5645.139160,7793.532227,4401.508301,1000.000000
2170.211182,413.612183,9541.778320,1000.000000
2343.090820,5367.415527,7336.706055,1000.000000
1032.688965,6085.051758,4689.929199,1000.000000
6217.129395,6324.823730,6731.674805,1000.000000
3224.287842,7522.460449,7277.660645,1000.000000
5901.376953,5384.312012,8184.940430,1000.000000
3597.738037,8962.224609,5008.552734,1000.000000
6192.175293,5148.484863,5494.755371,1000.000000
1755.159058,3266.618652,7923.948730,1000.000000
5953.937012,8471.807617,5492.401367,1000.000000
5622.444336,3079.176270,5587.614746,1000.000000
2879.474121,6374.372559,7792.599609,1000.000000
7017.674316,6940.054688,3076.054199,1000.000000
7728.043457,7604.315430,1848.697876,1000.000000
7001.692383,4329.687988,1656.007202,1000.000000
3075.857178,7026.485352,3869.642822,1000.000000
8927.620117,2691.351562,5097.442383,1000.000000
3060.910156,5540.870117,725.801697,1000.000000
2317.395752,4843.577637,9584.971680,1000.000000
6829.294434,6209.477539,4803.578613,1000.000000
2114.332275,8068.943359,4614.828613,1000.000000
5224.102539,5372.201660,4299.229004,1000.000000
4238.393555,2894.323975,3554.115234,1000.000000
9870.826172,3493.637207,5143.229004,1000.000000
493.521515,9686.752930,7568.726074,1000.000000
2816.368896,1710.666504,7388.624512,1000.000000
4814.267578,150.788742,2805.887451,1000.000000
7468.030762,4186.563965,6217.651367,1000.000000
9241.130859,9010.360352,9987.607422,1000.000000
8294.263672,3075.169678,4842.294434,1000.000000
1800.399292,3922.390625,1149.918945,1000.000000
2138.991943,4448.939453,2734.343262,1000.000000
2551.060547,9217.778320,5338.182617,1000.000000
895.163452,2206.735840,6190.294434,1000.000000
1722.137573,7371.440430,7006.082031,1000.000000
4457.195312,8358.414062,968.832642,1000.000000
9569.988281,8990.673828,72.438492,1000.000000
1467.983398,2901.081055,2011.718384,1000.000000
3921.931396,1490.004395,6118.969727,1000.000000
4993.986816,1951.981323,1286.323975,1000.000000
6092.081055,5531.156738,254.797821,1000.000000
758.695801,4948.466797,8639.951172,1000.000000
6012.257324,4726.342285,9036.845703,1000.000000
1896.012451,8058.068359,7342.761230,1000.000000
4953.783203,2216.702393,9967.211914,1000.000000
1090.898071,6987.066406,8185.727051,1000.000000
2745.006348,4703.228516,8079.425781,1000.000000
7532.999023,203.405548,674.477783,1000.000000
9643.786133,4694.443848,1820.028687,1000.000000
880.895935,1778.677856,6116.332031,1000.000000
5924.852051,8705.654297,5672.200684,1000.000000
3701.816650,3869.015137,9457.848633,1000.000000
5264.067383,3494.338623,523.820374,1000.000000
9655.777344,4942.476562,3353.793945,1000.000000
6347.794922,8418.036133,5935.266602,1000.000000
2820.847900,5618.962402,3867.972656,1000.000000
9268.109375,1888.188599,7689.982422,1000.000000
8695.352539,367.516357,9786.022461,1000.000000
2151.186035,6760.704590,7368.554199,1000.000000
7964.028809,5836.427734,67.876183,1000.000000
2663.223389,8413.228516,4149.662598,1000.000000
5710.291504,1715.795898,6973.134766,1000.000000
7722.615234,8092.226562,7872.028809,1000.000000
3032.661621,8671.240234,9980.109375,1000.000000
810.278992,1543.539429,8039.418945,1000.000000
6631.508789,1478.553955,3216.363281,1000.000000
7001.493652,128.187256,691.546997,1000.000000
3310.093018,8629.473633,5051.088379,1000.000000
5960.267090,472.908813,4740.202148,1000.000000
4503.876465,5314.816406,1724.650391,1000.000000
9383.110352,7490.067871,5226.247070,1000.000000
437.925598,1828.946899,8157.165527,1000.000000
2925.704346,2465.598145,4968.241211,1000.000000
133.970139,7867.186035,8888.041992,1000.000000
752.717224,3134.253418,6252.983398,1000.000000
338.128601,1295.268799,3313.554443,1000.000000
3784.663086,5462.133789,6169.339844,1000.000000
9392.132812,8832.848633,9195.824219,1000.000000
226.847443,9753.357422,9082.629883,1000.000000
8194.613281,4540.263672,3111.317383,1000.000000
937.578918,7851.827637,1451.844116,1000.000000
9760.088867,1885.734253,653.225708,1000.000000
8079.527832,4246.660156,3795.560547,1000.000000
1966.401611,2806.641846,7624.442871,1000.000000
5076.113281,6811.719238,3190.238525,1000.000000
9203.878906,6773.568359,892.453735,1000.000000
4792.498535,8772.674805,9191.211914,1000.000000
1981.949951,364.281982,5605.583008,1000.000000
912.516968,5593.629883,2907.837891,1000.000000
4136.583008,4814.851074,1537.122192,1000.000000
5459.575195,9787.231445,4646.769531,1000.000000
1792.868286,6937.750488,1885.146606,1000.000000
2389.747314,5843.824219,1339.032349,1000.000000
410.607452,3640.733154,8352.801758,1000.000000
3831.838623,4807.959961,7505.451660,1000.000000
8675.750000,3221.664795,3708.977539,1000.000000
4476.292480,3441.398682,5700.674805,1000.000000
6360.757812,1912.538574,5482.874512,1000.000000
7679.782715,4632.473633,416.426910,1000.000000
2179.807373,2881.100586,4902.568359,1000.000000
773.563782,175.111176,2906.749756,1000.000000
4315.230469,3136.208984,5522.166992,1000.000000
3221.195312,9134.798828,1951.778564,1000.000000
1374.542725,5032.690918,4802.672363,1000.000000
1283.923218,7846.083008,7418.169434,1000.000000
9018.453125,9251.910156,7578.560059,1000.000000
3090.542480,7787.742676,1640.879517,1000.000000
4717.049805,3348.655029,9378.787109,1000.000000
554.267090,9280.928711,1604.224609,1000.000000
3247.242676,2880.343994,3925.885742,1000.000000
4708.031250,2367.661133,5340.716309,1000.000000
956.438232,6963.455566,748.016479,1000.000000
259.300385,8181.087402,6795.049316,1000.000000
718.648926,6678.045898,2698.602539,1000.000000
758.881348,4569.818359,3670.709473,1000.000000
3148.042725,2122.539307,7479.751953,1000.000000
9392.625000,1552.619873,2932.777588,1000.000000
5477.766113,6538.444824,1011.924805,1000.000000
2703.712158,5595.216797,4.240314,1000.000000
1126.901123,2700.288086,225.636658,1000.000000
8176.010742,7356.935059,7267.299805,1000.000000
7624.448242,8553.542969,7058.435059,1000.000000
6350.133301,6295.982422,4228.479492,1000.000000
2518.654785,5550.759766,2951.606934,1000.000000
7605.554199,6601.484863,4931.916016,1000.000000
542.248840,9880.879883,9576.166992,1000.000000
2413.186035,519.908386,388.147369,1000.000000
5905.070312,3282.196777,1335.609497,1000.000000
9702.420898,1952.825684,20.924572,1000.000000
7791.291992,2839.565430,9036.192383,1000.000000
474.694519,8961.411133,3530.807373,1000.000000
5730.965820,5691.009277,529.359253,1000.000000
8775.119141,5733.468262,6189.535645,1000.000000
8434.378906,3610.644043,698.055237,1000.000000
1611.181885,221.126358,2270.184326,1000.000000
4785.509766,3802.444092,6624.957520,1000.000000
4042.821289,8726.971680,933.361145,1000.000000
7236.538574,7905.777344,5515.471680,1000.000000
2566.509521,6861.969727,9418.700195,1000.000000
8496.232422,3648.807617,9611.277344,1000.000000
2784.726562,2928.528076,2807.474609,1000.000000
6308.125977,1721.389648,4012.296875,1000.000000
8178.684570,930.082214,4715.443848,1000.000000
2114.355225,6994.099609,4174.117188,1000.000000
1883.114258,7416.265137,6301.049316,1000.000000
1697.224976,6952.658203,4291.516602,1000.000000
6570.493164,7481.691406,1022.841370,1000.000000
8334.495117,5641.878906,7102.616211,1000.000000
3202.430908,218.127319,5043.895020,1000.000000
8296.688477,197.120697,4517.890137,1000.000000
1417.556030,8176.637207,4589.148438,1000.000000
3237.557861,5783.066406,532.044006,1000.000000
7110.642090,3832.457764,2678.475098,1000.000000
6403.774414,2938.063965,3862.670410,1000.000000
3948.362061,9362.432617,7754.457031,1000.000000
4227.402344,6282.966309,7271.917480,1000.000000
3898.425781,9384.802734,7620.242676,1000.000000
5229.969238,2092.589355,9649.096680,1000.000000
8850.006836,5874.864258,5023.372070,1000.000000
7885.543457,2457.791016,6739.082520,1000.000000
7076.473633,6082.093262,585.180908,1000.000000
260.165894,5621.329590,1333.970947,1000.000000
6798.831543,2228.898682,6705.159180,1000.000000
9507.739258,4041.152588,3608.977051,1000.000000
3734.952148,7411.510742,7395.541016,1000.000000
5448.363770,2382.431885,522.153259,1000.000000
596.314575,9589.907227,3546.019043,1000.000000
4935.915527,2401.882812,1258.974854,1000.000000
7162.196777,1271.845947,5935.949219,1000.000000
3071.219238,1507.324341,1014.163940,1000.000000
6074.470215,3162.086670,1871.328491,1000.000000
9372.720703,5841.243652,6684.701660,1000.000000
2479.883545,7466.825195,5941.778809,1000.000000
7069.024902,1721.274170,7833.247070,1000.000000
7938.074707,4422.521973,7893.161133,1000.000000
9511.640625,9258.153320,9532.514648,1000.000000
708.700134,9071.799805,1085.587524,1000.000000
2638.669434,2108.924561,1715.118530,1000.000000
9679.807617,5044.083496,3229.115234,1000.000000
3023.673584,2013.326050,5860.651855,1000.000000
5461.872070,7853.369629,4877.040039,1000.000000
1640.620728,6853.603027,1127.533813,1000.000000
8700.149414,3906.524170,9641.882812,1000.000000
1931.141724,6516.048340,4460.393066,1000.000000
2916.392578,8484.747070,8261.310547,1000.000000
3968.708252,8227.439453,7735.100586,1000.000000
8498.957031,9788.096680,6385.466309,1000.000000
4805.550781,7105.116211,9181.167969,1000.000000
4177.984863,3778.912354,4578.419922,1000.000000
587.519104,4900.195312,2038.732178,1000.000000
6932.480957,250.500015,3133.607422,1000.000000
4081.377441,6187.022461,388.460480,1000.000000
988.485535,3512.121826,3052.897461,1000.000000
952.064819,6518.033691,3458.977295,1000.000000
9107.097656,5234.009766,269.546967,1000.000000
4799.299805,223.878159,6082.487793,1000.000000
58.117733,3038.740234,580.187744,1000.000000
3457.980225,9987.214844,2706.959961,1000.000000
5698.346680,1895.577515,6899.980957,1000.000000
3424.317871,7778.607910,3985.096436,1000.000000
9556.763672,881.646729,9118.065430,1000.000000
2617.606201,4801.454102,5044.836426,1000.000000
6441.804199,8497.846680,9351.958008,1000.000000
6138.434570,4670.790039,4760.604980,1000.000000
4941.672852,9745.578125,1662.593872,1000.000000
7918.587891,729.224365,9739.984375,1000.000000
4475.976074,6848.103516,4136.235840,1000.000000
5428.071777,7744.546387,8457.850586,1000.000000
5573.006348,3938.891602,8626.866211,1000.000000
3698.020020,7732.016113,3407.460938,1000.000000
7768.194824,8660.538086,2573.044678,1000.000000
9559.201172,1719.135132,5449.493164,1000.000000
8770.154297,4297.503418,9605.664062,1000.000000
7217.961914,4594.260742,4699.163086,1000.000000
5097.321289,8452.189453,9680.001953,1000.000000
1949.159424,9765.758789,5930.382812,1000.000000
858.447571,8960.439453,5317.054199,1000.000000
715.888367,6113.028320,9636.657227,1000.000000
6045.776367,1534.436768,7851.647949,1000.000000
7674.390137,8370.200195,5277.925293,1000.000000
2967.851318,5443.415527,5459.378906,1000.000000
802.200256,6772.916992,857.780151,1000.000000
1021.580688,1125.722656,1767.231934,1000.000000
5683.043945,4423.960449,2875.053711,1000.000000
9451.500977,4865.579102,4628.655762,1000.000000
6800.864258,625.335754,3843.431152,1000.000000
1355.053467,5321.057129,5878.770996,1000.000000
3237.004639,8659.793945,2127.071045,1000.000000
4592.957031,8620.583984,9900.758789,1000.000000
548.573425,5053.543457,3021.657471,1000.000000
8769.689453,4416.739258,231.526581,1000.000000
6194.451172,373.842102,5837.739258,1000.000000
8436.886719,1689.993896,1362.289551,1000.000000
7321.604004,2430.103516,5644.278320,1000.000000
2665.912109,5104.412598,9906.355469,1000.000000
1497.158203,8515.258789,2162.575928,1000.000000
8740.826172,2661.702148,6787.286621,1000.000000
1596.574097,8173.367188,3369.422119,1000.000000
6130.509277,8226.584961,1230.300903,1000.000000
637.243896,2193.985352,5506.482910,1000.000000
3024.159180,3251.225342,5306.058105,1000.000000
895.021851,5698.144531,3304.387695,1000.000000
2543.891113,5341.438477,6883.752441,1000.000000
3340.010498,6412.532227,9147.587891,1000.000000
5997.045898,6212.649902,4535.297363,1000.000000
2811.104736,1152.094116,5675.239746,1000.000000
221.945175,6480.119629,478.596710,1000.000000
8183.623535,5261.153809,7762.434082,1000.000000
2079.188965,6258.639648,4498.526855,1000.000000
2807.613037,9196.139648,3565.652100,1000.000000
564.709961,8986.349609,7448.558594,1000.000000
2210.287842,596.558777,9367.411133,1000.000000
9630.622070,3436.685791,1297.724976,1000.000000
2915.696533,9420.458984,7254.974121,1000.000000
5537.018555,19.871565,9372.937500,1000.000000
3434.595947,1571.286011,7079.417480,1000.000000
463.019562,6753.668457,4211.961914,1000.000000
7972.611816,6220.058105,9997.377930,1000.000000
822.127319,1144.718506,3013.337402,1000.000000
6009.107910,4940.813965,3147.430420,1000.000000
8345.991211,4770.050293,8994.814453,1000.000000
2284.906250,1714.839233,7026.770020,1000.000000
5266.959473,1562.591309,6535.260254,1000.000000
6837.190918,7818.554688,2646.110840,1000.000000
3467.057617,393.310791,8417.889648,1000.000000
4817.151367,5832.642090,3323.589111,1000.000000
5984.995605,5915.830566,567.799683,1000.000000
8060.933594,7095.397461,9248.150391,1000.000000
4833.570801,9324.820312,8092.166016,1000.000000
3240.792969,3990.044434,845.334351,1000.000000
6837.040527,7755.682617,9373.812500,1000.000000
4905.664551,1949.851074,1543.827759,1000.000000
6168.676758,6943.153809,7316.728516,1000.000000
6781.843262,1200.382446,6997.254395,1000.000000
2886.039795,6764.029785,2095.831299,1000.000000
6388.186035,4973.838867,314.125916,1000.000000
9677.646484,758.292175,4890.876953,1000.000000
9694.030273,2299.531494,1433.790039,1000.000000
9422.042969,4234.905762,5723.083984,1000.000000
8460.819336,7943.132324,5450.327148,1000.000000
2721.058838,7346.503418,8022.038086,1000.000000
1740.469604,4781.583496,473.842804,1000.000000
3324.640625,7321.144531,4985.478516,1000.000000
9373.523438,6503.995605,734.176147,1000.000000
2473.073486,4172.167969,2412.584229,1000.000000
5048.196777,7410.632324,9728.211914,1000.000000
4754.377441,7874.864746,5206.954590,1000.000000
8231.033203,6198.323242,3862.279785,1000.000000
4986.969238,7085.344727,4305.452637,1000.000000
1086.495117,6142.496582,6902.737793,1000.000000
4822.510742,1209.026733,8046.385742,1000.000000
9749.677734,3216.172363,3252.447754,1000.000000
2770.076416,8114.979980,3726.596436,1000.000000
7908.608887,6451.385742,9618.470703,1000.000000
3631.206299,2445.976318,5475.403320,1000.000000
5210.014648,4612.664062,1199.420776,1000.000000
951.715759,3809.024902,909.686340,1000.000000
5656.929199,7914.783691,158.142593,1000.000000
6309.596680,7834.278809,3120.502930,1000.000000
6690.578613,9672.686523,180.944977,1000.000000
1984.873535,121.111687,5329.782227,1000.000000
5369.787598,9804.375977,5809.365234,1000.000000
5728.894531,469.494598,5562.540039,1000.000000
2121.636963,6396.743164,4503.601074,1000.000000
2349.771729,1060.143555,9041.369141,1000.000000
9872.325195,2081.341309,9675.832031,1000.000000
4008.896729,7121.700195,6140.372070,1000.000000
8379.723633,8160.699707,5410.543945,1000.000000
6803.048828,1286.409058,1453.634521,1000.000000
3493.421875,108.699104,2426.224121,1000.000000
4215.571289,7022.377930,4351.104492,1000.000000
5721.696289,892.362976,2684.158936,1000.000000
3598.619873,5823.228027,3697.568848,1000.000000
360.304321,1540.636230,7431.646484,1000.000000
8904.494141,5872.022949,2470.917236,1000.000000
5707.194336,5055.890137,6452.882812,1000.000000
670.264282,397.946259,7260.977539,1000.000000
1910.157104,8610.013672,9989.502930,1000.000000
3157.419189,5202.792969,6275.393066,1000.000000
