X,Y,Z,M
2690.673828,3956.138428,165.078949,1000.000000
5254.372559,4676.877930,4833.308105,1000.000000
3440.723633,6989.178223,4096.747559,1000.000000
5058.719727,5567.380371,4651.197754,1000.000000
6973.645996,5133.982910,5705.965332,1000.000000
5025.696289,3972.979980,5853.589355,1000.000000
6429.055664,3231.711914,5299.560547,1000.000000
5704.846191,6740.468262,5336.588379,1000.000000
6972.140625,5139.824707,5933.469727,1000.000000
1956.333740,3070.863037,2107.030762,1000.000000
6478.875977,5736.204590,6873.809570,1000.000000
2536.037354,4368.583496,2356.930176,1000.000000
8430.856445,2610.256348,6943.472656,1000.000000
4514.397949,5438.327148,3391.865723,1000.000000
6865.694336,7877.929688,5549.530762,1000.000000
4202.704102,5112.755859,6197.173340,1000.000000
3707.005127,9488.166016,4256.304688,1000.000000
3360.142334,8004.359375,8294.445312,1000.000000
8831.502930,2846.157959,2875.583984,1000.000000
4693.657715,8492.145508,4782.590820,1000.000000
3574.638672,4832.497559,6116.147949,1000.000000
5697.344238,7085.927734,4665.385742,1000.000000
7363.086426,778.257263,6028.645996,1000.000000
3600.446533,4524.772949,5463.940918,1000.000000
3388.911865,6272.581543,6576.423340,1000.000000
6267.444336,6183.181641,6235.536621,1000.000000
2876.657959,3696.019287,3773.583252,1000.000000
8630.499023,5285.119629,8961.368164,1000.000000
6234.204590,6300.828613,4237.222168,1000.000000
5935.574707,5752.630371,4957.908203,1000.000000
6032.916504,3476.248291,8806.743164,1000.000000
6169.662598,4165.273926,6085.785156,1000.000000
4977.489746,4265.846680,5419.782715,1000.000000
4684.481445,4472.601074,5287.349121,1000.000000
5394.886230,3930.575684,4562.252930,1000.000000
3175.135986,8018.018555,7957.915039,1000.000000
5503.175293,4968.548828,3952.932861,1000.000000
5664.020508,4324.589844,5151.887207,1000.000000
3309.386719,1838.542725,5924.862305,1000.000000
2772.202393,4895.713867,2267.758057,1000.000000
5493.184082,6618.480469,3714.560547,1000.000000
9117.275391,1394.523315,3882.469482,1000.000000
5413.230957,4643.357422,1603.340942,1000.000000
7604.211914,5092.745117,5829.327148,1000.000000
4197.887695,3002.009277,4411.317871,1000.000000
2350.961670,7503.325684,9143.369141,1000.000000
6301.224609,6091.865723,3319.734619,1000.000000
7356.222656,1156.220947,2670.958008,1000.000000
4179.482910,8276.614258,1681.743408,1000.000000
8054.865234,507.126495,1673.340454,1000.000000
5220.074219,5101.651855,7749.686035,1000.000000
5269.086914,4792.149902,4903.921875,1000.000000
5626.280273,6842.276367,4862.059570,1000.000000
6244.798828,6486.384277,3355.064453,1000.000000
4971.406738,5528.440430,3460.493164,1000.000000
4689.387695,5311.712402,6791.519043,1000.000000
5588.278809,5567.758301,3987.177246,1000.000000
6406.914551,3736.834473,5287.823242,1000.000000
5157.141113,5042.175781,4610.392578,1000.000000
5341.333984,5145.667969,5187.344238,1000.000000
3905.868408,6648.585938,3554.246094,1000.000000
4923.559570,8979.261719,5944.760742,1000.000000
3458.203857,5018.894043,2820.452393,1000.000000
4350.855469,3484.648682,3126.405273,1000.000000
9847.392578,2331.387939,6986.654297,1000.000000
5008.327637,7173.710449,2713.437500,1000.000000
4521.562988,4261.986328,5604.809082,1000.000000
3096.109131,3784.075195,6795.346191,1000.000000
6595.745117,6831.494629,5033.110352,1000.000000
7898.708984,4778.364258,4727.501953,1000.000000
5626.000977,3871.040283,5924.683594,1000.000000
6573.372559,6026.136230,5887.087402,1000.000000
5249.788086,2953.687988,3212.109619,1000.000000
5172.578125,3967.712158,3936.145508,1000.000000
6267.912598,7865.078125,5019.009766,1000.000000
4933.499023,2921.245117,6601.147949,1000.000000
2178.951904,6397.916016,5771.929688,1000.000000
7640.387695,5126.589355,5042.448242,1000.000000
5373.700684,5615.536621,3072.872803,1000.000000
4656.176758,4650.370605,7285.228516,1000.000000
4633.444824,6479.444336,4048.039795,1000.000000
4415.562500,4958.798340,6226.544434,1000.000000
6535.723633,4342.249512,4958.835449,1000.000000
4665.417969,4954.596191,4184.019043,1000.000000
646.253540,7853.905273,2666.817383,1000.000000
6709.260254,5983.270020,5485.541016,1000.000000
7443.532715,5161.575684,3497.417725,1000.000000
2240.684570,4850.105469,9047.616211,1000.000000
3410.777588,996.545105,1929.389038,1000.000000
4882.768066,4679.619141,6054.777344,1000.000000
2565.347656,2224.268066,4638.187012,1000.000000
4536.320801,3301.798828,1934.077271,1000.000000
5687.196777,4103.507324,4964.820801,1000.000000
2951.090820,5867.257812,5259.784668,1000.000000
3416.492920,4009.008545,5877.800293,1000.000000
6856.990234,8808.425781,4267.994629,1000.000000
7533.280762,5888.947266,6698.078125,1000.000000
5452.234863,5314.125488,4640.655762,1000.000000
3692.427002,327.985565,7932.597168,1000.000000
4662.895996,4823.145996,4375.873047,1000.000000
6768.148926,4131.961914,5199.773926,1000.000000
7449.392090,2531.982910,7765.276367,1000.000000
4385.159180,6909.974121,3014.149414,1000.000000
4435.962402,5483.143555,3018.414551,1000.000000
5779.968750,4797.876465,4038.405518,1000.000000
4676.049805,1946.767700,5889.523438,1000.000000
3510.015381,4903.496582,6719.283203,1000.000000
4249.794434,6932.491211,4124.225586,1000.000000
4271.520508,4802.213379,7928.425781,1000.000000
5492.778320,5659.053711,4376.525391,1000.000000
7504.555176,4998.982422,920.325623,1000.000000
3789.394775,6854.414551,3290.902588,1000.000000
7976.948730,4078.154541,620.119141,1000.000000
4545.515625,8534.938477,6147.885254,1000.000000
4236.262207,2574.125732,8657.232422,1000.000000
4488.033203,3478.531738,3407.697266,1000.000000
3397.036621,4733.320312,4453.600586,1000.000000
5679.660156,7125.034180,4669.890625,1000.000000
4245.840332,5338.894043,3132.974609,1000.000000
8926.780273,4294.098633,3467.168945,1000.000000
5858.335449,4911.717285,5219.401855,1000.000000
5261.997559,3762.000244,6901.215820,1000.000000
7156.103516,4600.900391,6649.336426,1000.000000
5536.694824,5018.453125,4045.897949,1000.000000
6087.074707,5717.426270,6823.629395,1000.000000
5085.790527,1278.300659,4721.669922,1000.000000
6008.579102,5905.574707,5185.558105,1000.000000
4747.921875,4924.755859,2516.503174,1000.000000
5046.347656,3271.756104,6974.101562,1000.000000
5349.459473,5041.270020,2620.565430,1000.000000
5290.384766,5546.868652,5673.567383,1000.000000
4810.519043,5396.383301,5801.761719,1000.000000
4149.391113,3623.764404,5109.937988,1000.000000
2840.142090,3978.393799,6924.068848,1000.000000
8072.194336,7595.889648,567.887573,1000.000000
4567.622070,5123.174805,5496.228516,1000.000000
3437.207275,5544.476074,6238.854980,1000.000000
5836.788086,5582.630859,622.600891,1000.000000
7916.313477,3826.481689,6573.379883,1000.000000
1973.539673,7515.009277,882.775879,1000.000000
4552.666504,9122.446289,4769.947266,1000.000000
3840.101562,3284.519287,5201.480957,1000.000000
5009.060059,5729.535156,4272.586426,1000.000000
6901.080566,5676.141602,2927.947754,1000.000000
4353.305176,6039.569824,8016.652344,1000.000000
6080.226074,5319.939941,5071.632812,1000.000000
5105.878418,4099.328613,4882.208008,1000.000000
5397.671387,3781.230713,5135.889648,1000.000000
7295.393066,7825.196777,5113.021973,1000.000000
5128.267090,4161.426270,5448.067871,1000.000000
5349.427246,3826.416504,6079.603516,1000.000000
5982.689453,2494.119141,6979.257324,1000.000000
3598.213623,5039.476074,4517.649902,1000.000000
9686.921875,1692.039673,2169.270508,1000.000000
5457.746582,8129.744141,87.221130,1000.000000
5385.186523,7185.293945,6193.318848,1000.000000
3881.729492,5213.773926,4839.970703,1000.000000
3499.479980,2851.292236,4425.659668,1000.000000
5250.477051,3288.182861,5763.453613,1000.000000
9425.341797,7901.957520,7505.278320,1000.000000
3553.047607,3220.211426,3841.454590,1000.000000
8748.755859,4711.155273,2550.311768,1000.000000
5455.160156,2626.877441,1088.450195,1000.000000
4721.844727,3175.436279,6444.233398,1000.000000
6208.519531,4884.667969,3866.775879,1000.000000
5993.856934,4513.147949,1120.992554,1000.000000
6112.222656,3871.221191,3977.171143,1000.000000
5994.245117,4686.776855,6653.148438,1000.000000
4635.981934,5829.739746,5074.005371,1000.000000
5991.322754,5805.247559,4881.300293,1000.000000
3554.875732,4076.844971,5850.717773,1000.000000
3758.765869,4473.539551,6489.627930,1000.000000
6354.244141,5861.109863,973.279297,1000.000000
7567.419922,4437.415527,3378.658691,1000.000000
1919.748535,3806.593994,6422.798828,1000.000000
3452.718018,6517.320801,5121.210938,1000.000000
3786.773438,6936.958008,2930.312744,1000.000000
6574.392090,6049.182129,6201.880371,1000.000000
5828.096680,5548.339355,4543.402832,1000.000000
3249.549805,3120.107422,4957.865723,1000.000000
5728.226562,5172.407227,4287.640625,1000.000000
154.969696,3643.262451,3209.739502,1000.000000
3705.054443,7933.270508,1103.660034,1000.000000
3765.523926,7763.693359,6723.184570,1000.000000
3922.537598,3889.032227,3911.413574,1000.000000
4140.382812,4940.640625,3822.491699,1000.000000
4828.374512,4680.425293,6615.311035,1000.000000
3964.012207,4489.432129,5335.916016,1000.000000
1281.411865,8612.091797,2693.517334,1000.000000
5531.976074,8859.608398,8448.434570,1000.000000
2770.127441,1892.810181,929.122070,1000.000000
8194.625977,9538.972656,7297.189941,1000.000000
3619.170410,6123.946777,6448.137695,1000.000000
5896.979004,4960.990234,5601.413086,1000.000000
4964.914551,5928.138672,6229.426758,1000.000000
2823.206055,4509.026367,6477.905273,1000.000000
6528.557617,2236.561523,3944.524902,1000.000000
4681.353516,5119.341797,5391.260254,1000.000000
3199.787354,5555.317383,3412.302734,1000.000000
5996.554688,6044.646973,1941.952393,1000.000000
5641.583008,7228.114258,5058.867676,1000.000000
5921.937012,4998.740723,5137.668457,1000.000000
4618.292969,8919.473633,4421.708008,1000.000000
4060.577148,4303.161133,2004.544434,1000.000000
6531.810059,5104.466309,4979.063965,1000.000000
5745.202637,8193.583008,5963.895508,1000.000000
4482.497559,7540.514160,5878.745605,1000.000000
4342.134766,4633.453125,5416.524414,1000.000000
4854.318359,6347.146973,4689.142090,1000.000000
5741.516602,5937.990723,5302.045410,1000.000000
5070.449219,4100.831055,2710.796143,1000.000000
4196.440918,3672.111328,3094.257324,1000.000000
4191.497559,5275.196777,3463.463135,1000.000000
2952.875977,4745.580078,4078.242432,1000.000000
5712.244629,5312.553711,4434.472168,1000.000000
4241.245117,8265.746094,5341.794434,1000.000000
7038.163086,4201.879883,8110.924805,1000.000000
3104.018066,5906.532715,4943.541504,1000.000000
8518.678711,7474.087402,3778.944336,1000.000000
4735.740723,6342.988770,6470.939453,1000.000000
5220.444824,5100.173828,2854.189453,1000.000000
6218.582031,4531.519043,2570.333496,1000.000000
2639.977783,4727.134277,1576.019897,1000.000000
3598.598633,5481.838379,5531.237793,1000.000000
2582.693115,6477.994141,2148.441406,1000.000000
3896.354980,4174.766602,4883.031738,1000.000000
5270.789062,4861.332520,5633.513672,1000.000000
4511.450195,7520.920410,44.934532,1000.000000
4021.897461,3331.241211,5748.479980,1000.000000
3740.069824,6539.336426,6555.233398,1000.000000
9857.362305,7011.237793,3822.582031,1000.000000
5050.406250,5201.775391,7444.694824,1000.000000
6549.431152,4249.647461,4499.483887,1000.000000
7345.188477,4702.033691,1161.453369,1000.000000
3579.448242,4067.120117,4156.056152,1000.000000
4946.147949,5499.617676,6218.000977,1000.000000
2662.961182,6765.444824,3643.654053,1000.000000
6339.732422,5524.806152,4604.366699,1000.000000
3785.443848,5459.050781,823.720642,1000.000000
4627.569336,4590.333008,3869.970947,1000.000000
4642.354004,4865.491211,3295.445801,1000.000000
4582.972168,4973.706543,3952.450684,1000.000000
4596.978027,4836.302246,7786.034180,1000.000000
4996.784180,4165.164062,5464.516113,1000.000000
4816.962402,5429.417480,6167.360840,1000.000000
7954.162598,4465.239746,4717.995605,1000.000000
4860.638184,5904.878906,3800.912109,1000.000000
4459.109863,5891.454102,3462.322021,1000.000000
3610.160156,5692.858887,2224.445068,1000.000000
3264.010986,2464.602783,5366.086426,1000.000000
8835.604492,4731.880859,5555.357910,1000.000000
3952.466064,483.740936,6537.615723,1000.000000
5395.801758,3083.475098,5238.058105,1000.000000
5698.984375,3151.242188,7515.696289,1000.000000
4612.233398,3956.276611,2243.107910,1000.000000
329.922150,998.197754,4887.871582,1000.000000
3618.589844,7072.875977,4675.130859,1000.000000
4805.088379,6405.345703,3654.433838,1000.000000
3384.662842,3769.458252,3701.372559,1000.000000
5592.729980,1385.076050,1570.811279,1000.000000
6036.070312,4302.763672,4234.188477,1000.000000
4695.495605,5599.195312,3791.656738,1000.000000
1612.078247,9517.057617,4757.055664,1000.000000
4531.413574,5238.282227,4618.544922,1000.000000
4758.306641,4012.522949,863.107849,1000.000000
2379.032959,4320.643066,3601.132324,1000.000000
5107.811035,4215.488281,4884.512695,1000.000000
9780.177734,6665.666992,4326.652344,1000.000000
4297.489746,5043.712402,5623.319336,1000.000000
6718.936523,4907.146484,3794.805176,1000.000000
5484.583984,5341.578613,5337.806641,1000.000000
6618.617188,5362.536621,7350.391113,1000.000000
2111.005127,4106.330078,3928.227783,1000.000000
2336.729004,5729.906738,2223.024414,1000.000000
4664.574707,9179.101562,3926.147217,1000.000000
2788.371338,4614.147461,6561.708008,1000.000000
5822.979492,4259.903320,5048.648438,1000.000000
5538.703125,7118.327148,4844.317871,1000.000000
2589.509277,4533.972656,3844.260498,1000.000000
4321.431152,5566.804688,3150.701904,1000.000000
6044.876465,5993.529297,4314.828613,1000.000000
3904.860596,5158.097656,1764.237793,1000.000000
1285.138306,3097.169678,596.121887,1000.000000
3976.296387,5240.660645,5004.200684,1000.000000
2948.994141,5836.072266,5440.297363,1000.000000
5998.833008,5955.770996,3755.072266,1000.000000
4105.343750,7062.535156,5964.750977,1000.000000
3114.955811,6950.974609,4544.462891,1000.000000
3941.792236,4281.148926,6098.075195,1000.000000
3033.389160,4841.562012,4519.541504,1000.000000
4378.933594,4982.440430,4044.240234,1000.000000
5055.314453,6596.550781,7213.740723,1000.000000
4195.103027,3876.902100,6323.655762,1000.000000
3894.469727,4177.380371,7145.562988,1000.000000
8690.106445,8648.412109,7740.227051,1000.000000
6627.982910,5412.203125,4047.470703,1000.000000
4609.186035,6793.877441,5474.425781,1000.000000
1394.528198,6874.145508,2436.075439,1000.000000
4416.194336,8513.021484,745.076355,1000.000000
5113.593750,6182.371582,3514.198242,1000.000000
3703.974121,2117.730469,2187.288086,1000.000000
5194.986816,5402.220215,316.214172,1000.000000
5863.174316,8238.151367,6487.146484,1000.000000
4768.874512,3785.799316,4172.483887,1000.000000
4378.720703,4116.903320,3500.498291,1000.000000
6278.831055,4362.387695,6010.658203,1000.000000
1735.017578,423.187653,6782.477539,1000.000000
5567.345215,3955.837158,3674.476807,1000.000000
3909.613281,5483.105957,5082.941406,1000.000000
3586.666260,4144.622070,4482.487793,1000.000000
8058.574707,3781.549316,4013.316895,1000.000000
302.154694,4028.215088,7211.567871,1000.000000
6974.856934,6718.963379,4271.791504,1000.000000
4935.358398,5949.361816,3609.635742,1000.000000
9115.646484,7518.375488,5435.968750,1000.000000
9502.932617,8786.680664,4724.496582,1000.000000
5425.254395,1676.989624,4746.802246,1000.000000
3389.391113,7226.375000,4165.940918,1000.000000
5532.328613,5450.991211,5132.222656,1000.000000
2876.688477,4011.424805,8844.304688,1000.000000
5749.938477,4546.092285,4745.194336,1000.000000
5362.085449,6457.820801,5868.773438,1000.000000
6013.348145,5953.750977,6918.856934,1000.000000
5182.352051,4059.338867,5797.445801,1000.000000
5104.192383,4753.687012,5721.562500,1000.000000
5762.812012,1099.538208,1968.170776,1000.000000
5855.124512,3465.073730,4404.598633,1000.000000
7329.879883,4632.530762,3912.607666,1000.000000
4450.290039,4539.391602,5783.656738,1000.000000
2574.994385,7275.642090,1629.259399,1000.000000
4412.861816,7811.040527,5787.900391,1000.000000
6407.958008,5023.179688,4492.035645,1000.000000
4597.147949,4533.596191,4948.341797,1000.000000
4914.263672,5616.830078,4832.549805,1000.000000
7295.432617,5012.308105,5441.342773,1000.000000
6714.552734,6310.245605,3498.195557,1000.000000
5027.315918,3792.542969,3592.901123,1000.000000
5847.013672,2480.708740,774.433716,1000.000000
4258.895996,3724.385254,6132.133301,1000.000000
4359.484863,4684.910156,7690.830078,1000.000000
4795.393066,2122.951416,1335.998901,1000.000000
6425.376465,3750.604492,6466.301758,1000.000000
4336.175781,3982.736084,7990.376465,1000.000000
5571.708984,6374.986816,6363.522461,1000.000000
7757.407715,5849.957031,4762.597168,1000.000000
6594.027832,7457.332031,5560.687012,1000.000000
1362.915771,9774.219727,224.289459,1000.000000
9179.769531,2902.268799,6565.036621,1000.000000
2396.044189,5134.879395,5417.965332,1000.000000
5087.038086,3738.619629,4319.068848,1000.000000
5670.713379,7355.378906,6731.364258,1000.000000
3881.760498,6300.643555,3518.817383,1000.000000
6422.998047,3773.916748,6271.307617,1000.000000
5449.362793,3353.189209,3418.344971,1000.000000
4858.018066,1882.678345,5802.862793,1000.000000
6016.796387,7176.888184,4778.844727,1000.000000
5321.434082,6518.824707,2595.441406,1000.000000
5242.311035,3687.179688,6754.152344,1000.000000
4389.809570,5856.979004,4443.447266,1000.000000
4626.663086,5943.717285,4567.462402,1000.000000
1712.349609,6039.465332,4947.627930,1000.000000
3992.410400,4962.244629,5301.180176,1000.000000
5606.590820,7821.249023,2908.355225,1000.000000
8224.850586,1671.884888,3287.014160,1000.000000
3525.207764,5529.247070,3315.750977,1000.000000
4288.507812,5096.270020,5544.767090,1000.000000
8876.860352,8883.170898,7464.722168,1000.000000
5978.701660,5613.748047,4686.725586,1000.000000
2881.913818,5177.534180,4210.392090,1000.000000
4582.014648,4784.643555,3184.222168,1000.000000
5765.989258,6300.562500,7677.205078,1000.000000
6637.833008,6369.220703,4846.756348,1000.000000
8467.621094,501.127014,6891.185547,1000.000000
6977.143066,4863.542969,6881.484375,1000.000000
3964.648438,7128.645508,5722.306152,1000.000000
7237.422363,6636.483887,6620.021484,1000.000000
3867.217041,2519.496094,2732.559570,1000.000000
5788.107422,5477.421875,3381.590088,1000.000000
6213.619629,2603.328857,217.033569,1000.000000
7983.046387,5576.124512,6715.182617,1000.000000
3877.333740,7277.634766,7581.902344,1000.000000
4041.275146,5260.951660,6393.309570,1000.000000
5996.396973,4517.115234,5485.137207,1000.000000
5037.391113,6956.410645,4449.534180,1000.000000
4411.743652,4411.529785,5867.450195,1000.000000
5355.625488,5529.169434,5745.392090,1000.000000
3793.938232,5080.107910,3996.064941,1000.000000
5673.517578,7283.360352,2683.096680,1000.000000
4642.055664,3197.728760,5398.296875,1000.000000
7000.909180,7513.291504,1822.235840,1000.000000
6915.374512,6562.632324,5069.555664,1000.000000
5104.805176,5407.896973,3942.079102,1000.000000
6050.141113,6505.925781,8296.186523,1000.000000
4763.575684,6552.510254,6475.034668,1000.000000
3620.652344,4541.790039,4451.222168,1000.000000
3487.183838,4493.366211,3708.814697,1000.000000
5467.242188,1941.363892,7803.289062,1000.000000
5517.697266,3621.567139,4719.539551,1000.000000
4118.594238,4683.661621,2657.268066,1000.000000
6445.457031,3796.364746,3568.931885,1000.000000
5350.251953,5288.860840,6410.521973,1000.000000
2244.468506,5863.458496,5983.964844,1000.000000
3274.798340,4415.635742,6749.197266,1000.000000
9122.645508,3382.604492,5850.853027,1000.000000
4438.470215,5861.744141,6692.018555,1000.000000
3442.656982,5979.305664,418.503326,1000.000000
5038.500000,3240.438721,1841.650269,1000.000000
5280.289062,7361.985352,3517.879639,1000.000000
2135.564453,5075.586914,3661.888184,1000.000000
5259.306641,6641.723633,6284.654785,1000.000000
3129.085938,5910.122070,5441.859863,1000.000000
3739.968994,3890.186279,972.618225,1000.000000
5265.601074,5708.743652,6896.550293,1000.000000
5664.992676,7990.257324,3448.751221,1000.000000
5869.500488,4813.384766,6279.190430,1000.000000
6249.005859,1703.803711,5941.955078,1000.000000
4703.031738,6382.565430,6977.582520,1000.000000
7163.585449,4342.713379,4758.078613,1000.000000
2032.378906,4365.687012,406.240234,1000.000000
5302.130859,6090.785645,5055.708496,1000.000000
4269.119629,6340.500488,7828.288086,1000.000000
7590.224609,9877.632812,6192.418457,1000.000000
5488.315430,1141.067749,4931.452637,1000.000000
4253.924316,6122.397461,3694.069580,1000.000000
4745.284180,5355.900391,3720.637207,1000.000000
2747.522949,6841.851074,5208.321289,1000.000000
5789.727051,2323.804932,7583.007812,1000.000000
4679.177246,3555.712891,3505.454834,1000.000000
4733.096680,4359.271484,6994.610352,1000.000000
4875.895020,4678.317871,572.480103,1000.000000
7556.074707,1268.889404,6649.452637,1000.000000
5324.145508,4618.030273,4629.241211,1000.000000
4828.039551,3782.563721,4530.279297,1000.000000
6901.604980,2563.442383,4393.521973,1000.000000
3186.437500,3952.683350,4400.445312,1000.000000
4549.804199,6935.324707,4285.508301,1000.000000
7194.583496,1062.438843,4124.700684,1000.000000
6681.055664,2184.634766,4143.124512,1000.000000
2707.316162,6486.730469,4994.916992,1000.000000
6543.224121,1957.589355,8555.956055,1000.000000
4686.360840,5266.459473,4614.737305,1000.000000
1639.694946,3554.597900,3779.215332,1000.000000
7116.059082,2506.624512,5053.011719,1000.000000
4693.606445,5462.175293,4307.613281,1000.000000
