X,Y,Z,M
5725.371094,5194.145508,3209.453369,1000.000000
3320.488525,4246.531250,3929.401855,1000.000000
5815.622070,4096.707520,5981.458496,1000.000000
1832.282227,5881.730469,3001.413818,1000.000000
3794.868652,4059.692383,4221.755371,1000.000000
7298.270996,4086.443359,4776.275879,1000.000000
7401.484863,7175.583984,5685.246094,1000.000000
4174.947266,4272.397461,5009.499512,1000.000000
5322.866211,3880.263184,3954.628418,1000.000000
4592.316895,5497.936523,5693.840820,1000.000000
5814.009277,6636.184082,5440.142578,1000.000000
4861.604004,4759.841309,3042.088867,1000.000000
4198.840820,3972.711670,3411.540283,1000.000000
6051.315918,6729.860352,5412.029297,1000.000000
4009.370850,4008.353027,4026.569092,1000.000000
6467.604492,4441.395020,6184.965820,1000.000000
3334.196533,4631.024414,3037.876221,1000.000000
1361.372681,5197.270508,4789.714355,1000.000000
4849.187500,3119.672607,3036.857910,1000.000000
6187.937500,5554.078125,6706.279297,1000.000000
4870.247070,5153.780762,3843.475586,1000.000000
4579.062012,5065.572266,4157.062988,1000.000000
4293.709961,3732.452881,5278.307129,1000.000000
2659.888916,3795.487061,4722.410645,1000.000000
5786.146484,4911.282715,5793.810059,1000.000000
2559.762939,7019.234863,4693.445312,1000.000000
6597.943848,5483.159180,6003.990723,1000.000000
4127.992676,6345.611328,4182.727051,1000.000000
4454.313965,3477.279785,3473.459961,1000.000000
2819.159668,5846.504883,7172.685059,1000.000000
5606.823730,3687.500488,2353.936523,1000.000000
5860.781250,2611.482422,6355.685547,1000.000000
6468.120117,6056.813965,6747.491211,1000.000000
5717.460449,4936.316895,4851.988281,1000.000000
3866.427979,6109.417969,3101.278320,1000.000000
3595.977783,3231.698730,2618.956787,1000.000000
5220.806641,4899.521973,7465.567871,1000.000000
4295.599121,6839.152344,2934.780029,1000.000000
6399.364258,5195.852539,3625.231689,1000.000000
6035.889160,4703.794434,3389.454102,1000.000000
4944.476074,6499.192871,5645.527344,1000.000000
5470.538574,4602.145996,3825.158691,1000.000000
5038.894531,4899.420410,5491.273438,1000.000000
4675.684082,7331.961914,3801.674805,1000.000000
5751.072266,5924.068359,4694.379883,1000.000000
5759.296387,5117.093262,6595.541016,1000.000000
6025.187500,5289.991699,5510.696777,1000.000000
4583.834473,4437.378906,4631.548340,1000.000000
4557.513672,6632.211426,7506.047852,1000.000000
4400.426270,7334.681641,3212.467041,1000.000000
6752.250488,6069.445312,4354.095703,1000.000000
6266.298340,5634.706543,2893.333008,1000.000000
5985.543945,7512.008301,5114.772949,1000.000000
5565.521484,5905.169434,2850.165283,1000.000000
4681.479004,5833.049316,5035.903809,1000.000000
4884.874512,5115.612305,3358.304443,1000.000000
5724.469238,5231.569336,4750.566406,1000.000000
6313.118164,2699.068604,4850.818359,1000.000000
6537.165527,3789.766113,6268.263672,1000.000000
4438.210449,7801.082520,1910.965210,1000.000000
5290.949219,2979.638184,1860.197632,1000.000000
3294.081299,5694.454102,4813.936035,1000.000000
5742.152832,4265.452637,6232.331543,1000.000000
3850.508789,5853.895996,3188.845459,1000.000000
6434.708008,6106.395508,3016.185547,1000.000000
5770.267578,4975.108887,4449.130859,1000.000000
2552.223877,4414.433594,7106.250000,1000.000000
5529.164551,5477.463867,5991.995117,1000.000000
3550.781738,6500.869141,3191.729248,1000.000000
5377.148438,6872.835449,3913.103027,1000.000000
6034.089355,3957.969727,2279.856689,1000.000000
5856.938965,3097.982910,4450.118164,1000.000000
5570.746094,5416.926270,6154.710938,1000.000000
6539.501953,5975.536133,3723.833008,1000.000000
6389.488770,5144.049316,2974.076660,1000.000000
3602.313721,4507.760742,2993.556885,1000.000000
3292.260986,3929.718994,5798.035645,1000.000000
5900.027832,5725.806641,5848.793945,1000.000000
3914.976318,4288.236328,3025.963623,1000.000000
4160.204590,4001.860352,4792.302734,1000.000000
2871.501465,5878.515625,7352.941406,1000.000000
6785.541992,3120.634766,5944.881348,1000.000000
4067.389893,8193.927734,4939.907715,1000.000000
5002.200684,4311.267578,3735.487061,1000.000000
4013.427734,6661.451660,3477.943848,1000.000000
3774.386719,4512.918945,3533.047363,1000.000000
4335.508301,3265.826904,5686.388184,1000.000000
5320.782227,3959.962158,2693.729492,1000.000000
5584.269043,5106.452148,2872.429199,1000.000000
8708.442383,6206.013672,4855.468750,1000.000000
7516.686523,3129.280518,4733.881836,1000.000000
4074.780029,4982.380859,5295.569336,1000.000000
4668.540527,3126.563477,5798.400879,1000.000000
6650.707520,5976.746582,5175.180664,1000.000000
5147.544922,6260.741699,3232.494629,1000.000000
3176.271240,5775.050293,4704.978516,1000.000000
4721.848145,2968.434570,5733.988770,1000.000000
4443.025879,4632.346191,6754.715820,1000.000000
6093.412109,1087.225952,5561.967773,1000.000000
3726.716309,6099.514160,3988.213867,1000.000000
5648.933594,3265.153076,3183.044922,1000.000000
5179.944336,5731.557129,7546.777344,1000.000000
4149.001465,2651.847168,1454.213501,1000.000000
5818.962891,5561.559570,5650.520996,1000.000000
5409.497559,3761.795654,4800.651367,1000.000000
3323.283691,5059.477539,6606.244141,1000.000000
2306.515381,4266.690918,6191.620117,1000.000000
3675.470459,7888.788574,5325.181152,1000.000000
3738.077148,2998.635742,4540.621582,1000.000000
6791.526367,5730.585938,3118.032471,1000.000000
6996.585449,7132.409180,5960.050781,1000.000000
5963.925781,6468.574219,3770.830566,1000.000000
6243.919434,6127.423828,5642.858887,1000.000000
5637.153320,5409.882812,4541.225586,1000.000000
3285.913818,5972.881348,6523.175781,1000.000000
5266.134766,6482.935547,3353.373047,1000.000000
5333.713867,5502.033203,3078.645508,1000.000000
4899.385742,5583.933594,5608.972168,1000.000000
5720.958008,6944.633789,4496.913574,1000.000000
3267.924072,6169.853516,5947.725586,1000.000000
6001.620605,3852.869385,4438.218262,1000.000000
5058.045898,6484.874023,5649.807617,1000.000000
3350.968018,6532.020020,3132.747314,1000.000000
2682.904053,6110.602539,6348.206543,1000.000000
4525.415039,5927.200195,5696.667480,1000.000000
3602.971191,6669.098145,2845.379395,1000.000000
3728.470947,5182.611328,3150.462646,1000.000000
4737.595703,4224.761230,4838.487305,1000.000000
4849.609375,3175.705078,2787.101318,1000.000000
3431.825684,6766.306641,4184.155762,1000.000000
3782.156982,4221.563477,2342.895752,1000.000000
4785.442383,7673.062500,4627.158203,1000.000000
6254.966309,7998.953125,7288.905762,1000.000000
5371.560547,5854.113281,4251.325195,1000.000000
3671.177002,6992.973633,6228.902832,1000.000000
5735.626465,4377.579590,4425.972656,1000.000000
4721.835938,3093.823975,3059.109375,1000.000000
4345.432617,5035.407227,3289.019531,1000.000000
6420.809570,4731.479980,5011.566895,1000.000000
4902.354004,2951.601074,1951.540283,1000.000000
6529.492188,5726.145020,3498.554443,1000.000000
6363.998047,6718.437012,5483.270020,1000.000000
6728.278320,3550.570557,6770.529297,1000.000000
2404.336426,3281.625488,3423.025146,1000.000000
2224.291504,2542.210205,1949.537598,1000.000000
2916.261230,4773.239746,5848.182617,1000.000000
2998.296631,6804.264160,3579.139893,1000.000000
4289.551270,7938.928711,5818.434082,1000.000000
5558.065430,5208.892090,4058.102295,1000.000000
3746.713379,5468.471680,5094.357422,1000.000000
4936.096680,5230.832031,5671.559570,1000.000000
3786.219727,4812.285645,7926.500977,1000.000000
5908.671875,2382.745361,4615.976562,1000.000000
5695.551758,5566.526855,3512.744873,1000.000000
6310.259766,3415.016357,3884.706055,1000.000000
3958.950928,6506.146484,3951.766602,1000.000000
4505.171875,2267.074219,4573.399414,1000.000000
6005.161133,4123.925781,5887.771484,1000.000000
6745.314941,3808.672852,4561.061523,1000.000000
6260.286621,5384.601074,2727.976074,1000.000000
4819.146973,2974.101807,4150.611328,1000.000000
4198.544922,4498.752441,2983.460449,1000.000000
6290.445312,7038.373047,4132.129883,1000.000000
3440.567139,3620.669434,3231.265869,1000.000000
3962.791016,3970.685791,7473.416016,1000.000000
3651.582031,6209.379395,3204.715820,1000.000000
5137.174805,6805.748535,6623.309082,1000.000000
4363.680176,4338.742188,4102.602539,1000.000000
4662.070801,1939.584839,5264.536133,1000.000000
6364.075684,3361.069336,4614.809570,1000.000000
5879.915039,5536.678711,4901.751465,1000.000000
2669.160889,6119.104004,6539.733398,1000.000000
4042.031982,6629.192871,5476.349121,1000.000000
4824.432129,4451.549316,4990.797363,1000.000000
1608.695679,3945.618408,4315.590332,1000.000000
4457.248535,5000.041016,2992.778076,1000.000000
7334.235352,5652.554688,4108.730957,1000.000000
5936.648438,4464.586914,5731.363281,1000.000000
5054.009277,4705.114258,2033.405029,1000.000000
3876.944336,4352.473145,5005.268555,1000.000000
4693.220703,3260.981689,4920.614258,1000.000000
3314.723145,7207.612305,5149.405273,1000.000000
3508.677002,7794.236328,4180.771484,1000.000000
3240.614502,6902.105469,5457.484863,1000.000000
5204.494629,3096.560547,6248.110352,1000.000000
6802.564453,5928.868164,7485.643555,1000.000000
6199.535156,4216.020020,4197.353027,1000.000000
3288.357666,5932.498047,3870.654297,1000.000000
4130.186523,4624.905273,3154.981689,1000.000000
4238.943359,5177.790527,3628.090576,1000.000000
2649.462402,6520.925293,3733.430176,1000.000000
6917.811523,1444.610718,2672.690918,1000.000000
5716.734863,7964.708984,7246.161621,1000.000000
5848.792480,5228.030762,3709.272217,1000.000000
6297.385254,4488.988770,8045.413574,1000.000000
3715.889648,5957.673340,1833.458984,1000.000000
5727.474121,4462.490723,5365.053711,1000.000000
3705.063477,6111.096680,4875.625000,1000.000000
5220.501465,6472.311523,6257.425781,1000.000000
4289.660645,5052.352539,4953.037109,1000.000000
6768.784180,6715.484863,3869.936279,1000.000000
3719.554443,3833.948975,3820.628418,1000.000000
5797.194824,4268.065918,4848.740723,1000.000000
3957.718994,4199.579102,4246.272461,1000.000000
4821.276367,4901.193359,4875.515625,1000.000000
4013.542236,3027.195068,4293.227539,1000.000000
4864.754883,7392.516113,5257.567871,1000.000000
4967.770508,5340.849609,6155.500000,1000.000000
2902.448975,7174.229492,4102.131348,1000.000000
3690.701904,5031.333008,5396.378418,1000.000000
6513.062012,5761.989258,4696.683594,1000.000000
3939.435303,6025.395508,4253.183105,1000.000000
4194.184082,5296.127930,6826.535156,1000.000000
2222.957520,5434.432129,5475.195801,1000.000000
3641.408203,7191.110352,6308.897949,1000.000000
2876.899902,3457.895020,3115.646240,1000.000000
3754.879639,5854.898926,5312.614746,1000.000000
4580.170898,4661.997070,3368.901855,1000.000000
3977.149902,5431.681641,5340.740723,1000.000000
5588.344727,4967.700195,6249.487305,1000.000000
6048.137695,5219.318359,2587.690430,1000.000000
5513.069824,4744.868164,5276.383301,1000.000000
5987.130859,4883.394043,2420.536621,1000.000000
4541.125000,5195.698730,3615.725098,1000.000000
6302.203613,4283.252441,4507.280762,1000.000000
2935.921387,6155.126953,4394.904297,1000.000000
5692.664551,5395.570312,4611.252441,1000.000000
6992.953125,2368.954346,4151.873535,1000.000000
6333.491211,6637.671387,4318.601074,1000.000000
4095.610596,3387.493896,4280.035156,1000.000000
5918.827148,4491.578125,6632.000488,1000.000000
5422.181152,6104.214355,4730.705078,1000.000000
5803.082520,4793.255371,5267.831055,1000.000000
4555.757812,6123.173340,5743.594238,1000.000000
4225.165527,5951.481934,2821.248047,1000.000000
6584.415039,7244.691406,5470.694824,1000.000000
6487.491699,7076.587891,6590.189941,1000.000000
3484.254639,3657.912109,5481.119141,1000.000000
6140.219727,4803.323242,1428.807251,1000.000000
3612.437744,6231.833984,3231.937256,1000.000000
4316.579102,6701.426758,2526.600098,1000.000000
2572.505371,3608.248047,3401.624756,1000.000000
6681.498047,4143.162598,6725.036621,1000.000000
6041.937500,7104.194824,4077.611572,1000.000000
3421.985596,6071.621582,5993.617188,1000.000000
3253.010010,6686.808105,3323.954102,1000.000000
4844.722656,4431.247559,3153.505371,1000.000000
5718.048340,4528.149902,5532.683594,1000.000000
2573.094971,5854.396484,4679.715820,1000.000000
5585.483398,4792.968750,4765.188477,1000.000000
5087.351074,5812.305664,2487.474121,1000.000000
6520.592773,4950.506836,2447.644775,1000.000000
3559.739746,3485.922363,4066.106201,1000.000000
2995.649902,3173.148682,3992.027344,1000.000000
3519.865479,3568.450928,3009.193848,1000.000000
5932.325684,4844.586914,5967.706055,1000.000000
3768.064941,3381.632568,6477.135742,1000.000000
5430.826660,4599.753906,6486.943359,1000.000000
5944.334473,6386.417480,6088.199219,1000.000000
4998.990723,4043.474609,5263.858887,1000.000000
3367.514648,5584.138184,6079.248535,1000.000000
2898.568359,6463.589355,2374.965576,1000.000000
6546.887695,3452.876709,2555.014893,1000.000000
5572.000000,3583.819580,5953.277832,1000.000000
4542.151855,4528.302246,5081.814453,1000.000000
4948.339355,5594.386719,4380.187012,1000.000000
3593.950439,6011.131836,1200.212646,1000.000000
3868.823975,5345.020020,3406.566895,1000.000000
5163.396484,3626.110596,2777.645508,1000.000000
6325.831543,3168.642090,2904.720703,1000.000000
5307.669434,3592.694092,6993.875000,1000.000000
2893.290283,4874.817383,7459.890137,1000.000000
6902.543945,3961.955811,4820.810547,1000.000000
3276.543457,4278.003906,3123.987793,1000.000000
4368.037109,3946.342773,4437.088867,1000.000000
7079.040039,5112.471191,3980.739502,1000.000000
4138.511719,4011.991943,5382.775391,1000.000000
2541.459717,4745.379883,3758.989014,1000.000000
3532.229736,6787.051270,2994.869873,1000.000000
4926.340332,6589.810059,3983.048340,1000.000000
4075.749023,2686.676270,3606.683350,1000.000000
5986.637207,3424.840088,3572.868408,1000.000000
6452.795898,4849.376465,2810.562744,1000.000000
6207.018555,4742.281250,5937.892578,1000.000000
5982.713867,4775.178223,4530.659180,1000.000000
4538.688965,6392.164551,5213.764648,1000.000000
4070.146973,6518.141113,4760.339355,1000.000000
5540.159668,3380.509521,5646.387695,1000.000000
4303.547363,7240.287598,7135.376953,1000.000000
5788.476074,5203.713379,6787.374023,1000.000000
2991.538086,4882.931152,2590.765381,1000.000000
5378.974121,6418.915039,2949.421143,1000.000000
5930.791992,6690.386719,2646.034424,1000.000000
6407.637695,6143.330078,5852.894531,1000.000000
5334.460938,4753.511719,1771.588379,1000.000000
4713.481934,6895.459473,5868.335938,1000.000000
2761.456787,5343.379883,3471.597900,1000.000000
5068.355469,4808.502930,3463.475830,1000.000000
3829.737061,4548.594727,7303.479492,1000.000000
6097.262695,5073.842285,4577.484863,1000.000000
5231.423340,4453.203125,5442.387207,1000.000000
7714.846191,5307.064941,4805.550781,1000.000000
2116.527344,6427.622070,4870.578613,1000.000000
4594.206543,4778.183105,4331.018066,1000.000000
4317.318359,3956.881348,3169.249756,1000.000000
6394.585449,6195.742188,4071.787109,1000.000000
6162.516602,3142.666016,4858.274414,1000.000000
5881.639160,4650.490234,5762.487793,1000.000000
4378.255859,5982.953613,5370.065918,1000.000000
5588.527344,3654.313965,4453.213867,1000.000000
2257.951660,4546.439453,5973.194336,1000.000000
3821.848145,4022.965088,3533.226807,1000.000000
5883.000977,3763.290771,7163.983398,1000.000000
2964.039307,3410.030762,5418.151855,1000.000000
5787.208984,4753.248535,5494.446777,1000.000000
5901.196777,5297.939941,5094.873535,1000.000000
849.910461,4773.130859,4201.440430,1000.000000
2786.695068,4304.360840,6822.041504,1000.000000
1923.575562,3365.033447,5707.747070,1000.000000
4127.347168,4164.769043,5405.107422,1000.000000
4387.512695,4855.813477,4535.331543,1000.000000
5869.379883,3447.333496,5291.752930,1000.000000
6504.943359,2559.621582,3851.699707,1000.000000
3303.418213,6083.891113,2965.306885,1000.000000
4052.731201,6093.617188,5795.456543,1000.000000
6666.864258,3987.895264,5794.887207,1000.000000
4462.005859,5384.423828,3497.915039,1000.000000
6123.493164,6541.959961,3858.508789,1000.000000
6221.965332,4435.068848,4012.154053,1000.000000
3921.521729,6495.801758,4710.312012,1000.000000
5092.309082,5839.276367,726.299316,1000.000000
6118.315918,4755.258301,5181.759766,1000.000000
5001.106934,7330.176270,6068.455566,1000.000000
2875.311768,6670.203125,2457.119385,1000.000000
4097.888672,5848.853027,5582.482422,1000.000000
5325.062988,2949.640381,6004.018066,1000.000000
3638.505859,4108.540527,5406.748535,1000.000000
4752.793945,5913.282227,6482.079102,1000.000000
3158.527344,3563.469727,3541.618408,1000.000000
5574.689453,6857.625977,4295.357910,1000.000000
6817.143066,4013.021484,5260.840820,1000.000000
4486.446777,2866.657715,6705.247559,1000.000000
2271.716553,4437.310547,3715.748047,1000.000000
3536.521484,6284.219238,4554.384277,1000.000000
3652.649658,3780.089111,5124.277832,1000.000000
2883.522705,2421.521484,3964.089355,1000.000000
6399.828613,5059.161133,1697.809814,1000.000000
6417.144043,5704.883301,8025.655762,1000.000000
4522.297852,4922.468750,4182.301270,1000.000000
8318.052734,5538.696289,5715.411133,1000.000000
5392.636719,5419.474609,4706.406738,1000.000000
2746.390381,5628.276855,3470.941406,1000.000000
4982.076172,3559.408447,4481.394043,1000.000000
5231.565430,3988.404297,4423.550781,1000.000000
2600.955566,2957.942871,4013.547607,1000.000000
3803.614990,5629.409668,4094.660400,1000.000000
3100.283447,7309.748535,5276.033203,1000.000000
1715.632202,4878.076660,4545.885742,1000.000000
5432.703613,5440.559570,5035.863770,1000.000000
3146.684326,7306.135742,2705.233398,1000.000000
6797.054688,6880.336426,4680.600586,1000.000000
3032.804199,4554.795898,4862.072754,1000.000000
5678.497559,5125.687012,7304.449707,1000.000000
4542.036133,1635.979248,3571.337158,1000.000000
5776.489746,2400.015137,4784.436523,1000.000000
4095.695068,2764.877441,2180.569824,1000.000000
6412.234863,6436.246094,5099.210938,1000.000000
5252.965820,2995.956787,3433.443359,1000.000000
3414.784668,5648.709961,2941.707031,1000.000000
3563.409180,4788.001953,3436.954102,1000.000000
7554.384277,6799.047363,3556.113770,1000.000000
3234.768311,5669.549805,3436.372314,1000.000000
6745.083984,4414.787109,5828.319824,1000.000000
1810.700439,3330.332275,2769.559814,1000.000000
5120.870117,5886.966309,5010.132812,1000.000000
7054.048340,6091.276367,3119.355225,1000.000000
6060.076172,5482.684082,3192.231689,1000.000000
3993.782227,8035.914551,4631.313965,1000.000000
3995.516602,4052.791748,2745.164551,1000.000000
4251.490723,8274.594727,4267.666504,1000.000000
2557.934814,5320.257324,5485.472656,1000.000000
5334.464844,5683.391113,4646.714844,1000.000000
5921.645996,6297.070801,1824.298828,1000.000000
6327.991699,5493.801758,2638.014893,1000.000000
4371.169434,6269.808105,4478.977051,1000.000000
