X,Y,Z,M
3783.506104,5231.061035,7522.557617,1000.000000
3597.937256,5462.513184,3675.559814,1000.000000
4795.084473,3648.791504,4561.294922,1000.000000
4893.784668,4749.064453,4365.336914,1000.000000
3151.305908,4366.453613,883.959900,1000.000000
1935.245361,9350.696289,5765.198242,1000.000000
5254.708496,6846.146973,3318.087646,1000.000000
5357.772949,3889.920898,2695.623779,1000.000000
5036.343262,4447.604980,6840.669434,1000.000000
3408.417236,6254.086426,7410.450195,1000.000000
6836.148438,3599.648193,2254.737305,1000.000000
2590.204102,5925.840820,2141.924561,1000.000000
4664.071777,1075.268555,4641.235840,1000.000000
4584.460449,3744.192383,6062.025391,1000.000000
6393.676270,2412.150391,4600.141113,1000.000000
2824.477539,4933.447266,6452.537598,1000.000000
4810.337402,6505.921387,3611.383545,1000.000000
4358.078125,4462.622070,6272.732422,1000.000000
2975.473389,5733.963379,5279.075684,1000.000000
2264.489258,2579.725586,3754.989990,1000.000000
2339.174316,5370.622559,2719.152832,1000.000000
5963.881836,6398.107422,5093.718262,1000.000000
9460.502930,8958.786133,8874.850586,1000.000000
2539.957520,5338.195312,3494.228760,1000.000000
330.192474,3414.472412,7121.109863,1000.000000
8494.532227,9038.832031,6568.432129,1000.000000
4939.692871,7700.840332,3799.468506,1000.000000
5170.824707,4365.691406,2755.396973,1000.000000
5224.371094,9621.868164,1848.857300,1000.000000
5297.397461,6163.522949,4797.626465,1000.000000
4174.708008,5426.295410,4617.232910,1000.000000
4883.385254,5260.027344,2552.246094,1000.000000
3811.089355,6533.337402,7748.116211,1000.000000
2525.769775,5695.495117,5616.803223,1000.000000
4036.891113,6707.957031,4428.725586,1000.000000
5791.090820,6182.263672,3318.155273,1000.000000
7404.158203,5079.727051,3397.995117,1000.000000
7043.830566,5017.439453,2863.079590,1000.000000
5306.006348,5855.907715,3848.463379,1000.000000
3528.488525,8945.390625,3442.893066,1000.000000
1897.515625,3067.241699,4822.333008,1000.000000
3228.555664,1360.455078,5313.012207,1000.000000
4396.045410,4092.103027,3117.666992,1000.000000
3172.143311,7575.099121,3467.449219,1000.000000
6020.946777,2718.363037,1880.719849,1000.000000
3843.259033,8875.330078,8022.807617,1000.000000
4183.189453,3091.850098,5487.195312,1000.000000
5045.467773,4709.760254,2808.222656,1000.000000
3995.982422,1575.351318,4012.993652,1000.000000
7223.713379,2160.526855,948.135620,1000.000000
2743.426758,6558.473145,5941.468750,1000.000000
5733.317871,4101.279785,3071.542969,1000.000000
4817.218262,2970.783936,8977.587891,1000.000000
4609.542969,6440.086426,5094.907227,1000.000000
6007.810547,3347.295898,4020.479492,1000.000000
5793.222168,1386.555420,5845.659180,1000.000000
5701.828613,3785.305176,5238.366211,1000.000000
4120.620117,5125.433594,4672.877441,1000.000000
3321.778320,6302.523438,8138.127930,1000.000000
8645.299805,5249.388672,4602.895020,1000.000000
3683.792480,5707.474609,9885.916992,1000.000000
7901.123535,3934.067871,251.354507,1000.000000
3743.326172,5253.540039,4345.763672,1000.000000
5263.583008,4185.790527,4243.395508,1000.000000
5081.957031,3465.524902,2139.282715,1000.000000
5442.550293,5044.676270,5434.737305,1000.000000
5342.695312,8086.521973,6368.275879,1000.000000
5354.120605,6005.151855,7014.383301,1000.000000
4287.471191,5771.470703,3668.762695,1000.000000
6617.693359,6927.960449,6563.513672,1000.000000
5731.811523,5938.054199,984.847656,1000.000000
3687.853271,3294.605713,3278.752197,1000.000000
3022.252930,5076.843262,3319.734619,1000.000000
5763.165527,9060.232422,1648.057129,1000.000000
5366.124512,5851.816406,5999.479980,1000.000000
5203.971191,4312.670898,3515.412354,1000.000000
2466.348633,8781.979492,9582.503906,1000.000000
7382.716797,3844.334717,1965.152100,1000.000000
3396.749756,5275.921387,4527.140137,1000.000000
5954.532227,1793.689697,4390.042480,1000.000000
4033.082520,4328.687988,6190.421875,1000.000000
3020.634277,4082.936768,6179.647949,1000.000000
2438.892578,6332.625977,3721.078613,1000.000000
4441.434570,4960.174805,6074.666992,1000.000000
1299.059814,7079.806641,4637.289551,1000.000000
5461.348633,5410.532715,6693.681641,1000.000000
38.410667,359.967651,439.856598,1000.000000
5370.137207,8435.373047,6877.658691,1000.000000
1981.778809,2926.511963,6173.145508,1000.000000
3872.548340,4299.959961,1568.337402,1000.000000
4572.684082,8089.600098,4819.251953,1000.000000
3938.148682,5215.914551,6204.479980,1000.000000
3212.392090,2974.328613,4104.229980,1000.000000
4863.177734,5868.704102,5423.963867,1000.000000
953.750183,3024.124268,4407.503418,1000.000000
6378.125488,3674.750000,5969.240234,1000.000000
2253.272705,4120.822266,5946.539062,1000.000000
4123.399902,4357.742676,6362.537109,1000.000000
8662.413086,2263.369629,5451.208984,1000.000000
2998.269043,7385.538086,4275.221191,1000.000000
1234.942627,5001.143066,5470.214844,1000.000000
9624.498047,9460.503906,5646.341797,1000.000000
4932.018066,2722.986816,4625.566406,1000.000000
6383.484375,4263.842773,4843.858398,1000.000000
8758.277344,6699.134766,3782.500244,1000.000000
4972.834961,5453.218262,4910.648438,1000.000000
1564.127930,4698.054199,5399.744141,1000.000000
3000.567139,6768.545410,5243.152344,1000.000000
6016.655273,4280.073242,7334.409668,1000.000000
6353.096680,5376.679688,4314.698730,1000.000000
5593.224609,3881.921387,5842.099609,1000.000000
7171.484863,3543.399414,3232.892334,1000.000000
6048.257812,7839.793457,6982.413086,1000.000000
5999.085449,3077.247803,3056.807861,1000.000000
5604.753418,7758.073730,3873.519043,1000.000000
2907.776855,4278.591309,3431.628662,1000.000000
3114.639404,4582.585938,4117.373535,1000.000000
4530.399414,2659.779053,5944.943848,1000.000000
4233.320312,3567.857178,6296.540039,1000.000000
4163.837402,5299.894043,6964.835449,1000.000000
5098.709961,3330.700928,448.868011,1000.000000
1980.453857,7669.376465,6329.298828,1000.000000
7053.856934,9377.166016,2513.768066,1000.000000
4300.006836,6322.631836,5839.166992,1000.000000
3903.006348,4441.549316,3070.494629,1000.000000
6405.677246,4583.075195,7772.538086,1000.000000
7832.943848,3786.335205,6529.311035,1000.000000
4202.319824,4170.779297,6647.414062,1000.000000
304.075195,293.645081,4579.078125,1000.000000
5552.230957,4066.399658,3085.216797,1000.000000
2184.769775,1881.628296,7473.580566,1000.000000
5418.726562,5398.804199,3602.765625,1000.000000
3159.664795,8254.415039,1882.334351,1000.000000
1121.360107,3559.368164,1164.024414,1000.000000
5755.454102,4694.173828,3738.456299,1000.000000
5868.399902,7945.143555,5987.405762,1000.000000
4301.867188,4020.931152,4875.334473,1000.000000
3506.947021,5101.148926,2961.192871,1000.000000
7996.097656,8360.058594,3066.341309,1000.000000
6303.473633,4053.384033,4721.102539,1000.000000
2111.152588,3455.578857,4075.914551,1000.000000
5141.428223,3792.098633,5769.967285,1000.000000
5586.479492,8117.614258,4649.366211,1000.000000
5814.909180,3358.787842,3180.845703,1000.000000
9805.193359,1065.766602,8438.555664,1000.000000
6926.114746,5913.882324,7112.860840,1000.000000
4727.231934,1676.630615,4096.109375,1000.000000
5086.201660,4310.267090,6689.102539,1000.000000
6712.235352,6801.425293,6139.665527,1000.000000
6051.853027,4110.693848,3161.759033,1000.000000
5230.081055,8759.424805,5145.644043,1000.000000
5510.642578,3761.923828,2680.764404,1000.000000
3521.137939,3605.167236,6316.974121,1000.000000
5279.881348,7588.980469,3965.732422,1000.000000
4337.049805,3950.582275,4195.770508,1000.000000
5648.497070,4855.773438,3237.318848,1000.000000
4074.942871,4671.999512,5876.780762,1000.000000
2794.836182,6344.845215,5350.187500,1000.000000
3047.160889,4189.966797,5590.107910,1000.000000
4120.983887,5760.086914,5579.499023,1000.000000
3022.366943,3540.984131,3455.891357,1000.000000
3736.526123,1782.611938,3016.472412,1000.000000
3704.758057,4071.450439,3596.527588,1000.000000
4668.478516,5303.697754,5755.895020,1000.000000
4052.086914,5551.715332,4607.990234,1000.000000
2512.412354,919.815430,731.477356,1000.000000
7767.180176,4995.383789,3701.242676,1000.000000
5855.704590,7040.587402,2129.368652,1000.000000
3262.968018,4372.870117,1162.912720,1000.000000
7284.192871,6981.254883,7164.438477,1000.000000
5912.755371,2045.638916,6878.055664,1000.000000
8126.653809,1041.042236,3996.082764,1000.000000
1478.479004,6009.462891,978.502625,1000.000000
4889.540527,3627.234863,4891.324219,1000.000000
7395.480957,1923.038086,1071.661133,1000.000000
6552.290039,4609.764160,5552.135742,1000.000000
4490.699219,3726.063477,5511.599121,1000.000000
1172.456909,8199.596680,5714.274414,1000.000000
6924.298828,2746.104248,3361.250488,1000.000000
5934.632324,3654.848877,4552.132812,1000.000000
5743.298340,3991.285156,5310.078613,1000.000000
3797.969238,3400.562744,6734.044434,1000.000000
3332.361328,5193.178711,1287.989014,1000.000000
8256.056641,6107.283203,4137.356445,1000.000000
5561.158691,7613.474609,5303.136719,1000.000000
4609.542480,9459.732422,9096.112305,1000.000000
4040.133789,5565.562012,5469.948730,1000.000000
8481.651367,4473.045898,3227.626953,1000.000000
3522.630127,6873.201172,6049.765625,1000.000000
5061.599121,3426.663086,5326.629883,1000.000000
2906.524414,9524.968750,6220.126953,1000.000000
6364.744629,4289.081543,6843.494629,1000.000000
3863.713623,7195.972656,5717.181152,1000.000000
2085.028320,7588.860352,1812.526001,1000.000000
3458.986084,5022.054688,4629.845215,1000.000000
5423.201660,4453.437988,5918.629395,1000.000000
5468.973145,4599.457031,8950.347656,1000.000000
4948.070801,6687.817383,5768.854980,1000.000000
8517.386719,4245.455566,4175.501465,1000.000000
3368.117920,5650.331543,5053.919434,1000.000000
2640.875244,9336.300781,6926.852539,1000.000000
5397.272949,4955.633789,2218.928467,1000.000000
1640.976807,5139.303223,5616.787109,1000.000000
3219.866211,6564.789062,3178.522461,1000.000000
3284.190186,4475.993164,4192.726074,1000.000000
2160.428711,3281.849609,5601.533691,1000.000000
688.475708,4657.469727,4387.392090,1000.000000
4890.134277,5428.567871,6604.345703,1000.000000
6810.355957,2113.255615,6943.582520,1000.000000
2582.486084,5011.702637,5980.861328,1000.000000
306.582916,2447.917236,305.504822,1000.000000
3840.508545,4778.199219,1020.049316,1000.000000
2721.218750,3927.435547,7412.213867,1000.000000
5371.789062,4960.916992,4371.408203,1000.000000
4182.745605,4875.568359,4407.629883,1000.000000
3038.195557,2526.823242,4420.613281,1000.000000
6349.027832,5337.890137,4653.851562,1000.000000
5226.708984,9087.111328,4967.509766,1000.000000
7205.069824,2504.605713,1804.686279,1000.000000
2229.013184,4860.981445,3684.933350,1000.000000
4754.967285,4785.510742,7301.660645,1000.000000
3509.035400,5126.922363,6668.545410,1000.000000
3903.437744,2262.921875,6551.787598,1000.000000
3588.342285,1692.468750,4032.019775,1000.000000
3582.006104,3878.858398,5355.311035,1000.000000
5419.416016,3332.504150,3446.152588,1000.000000
256.630676,3237.175049,5258.372559,1000.000000
3704.519043,6330.106445,3832.189209,1000.000000
4777.639648,6167.986816,947.349609,1000.000000
4432.155273,6106.625977,4256.765137,1000.000000
4239.095703,3502.616699,2660.718018,1000.000000
1335.316895,3187.640869,5444.731934,1000.000000
7159.068359,3359.860840,4198.668945,1000.000000
3941.384521,5317.170410,3859.493652,1000.000000
7396.078613,2468.267090,6015.890625,1000.000000
5390.892578,3730.414307,2796.116211,1000.000000
4146.785156,7136.378418,4120.530273,1000.000000
4039.247314,5024.801270,7271.628418,1000.000000
4909.611328,4226.593750,3374.138428,1000.000000
4995.421875,4061.902588,4342.033203,1000.000000
8131.757812,5073.171875,3697.705566,1000.000000
5549.727051,6327.513672,5763.874512,1000.000000
4042.908936,7306.553711,1543.160767,1000.000000
6205.179688,6692.676270,2565.362793,1000.000000
4949.594238,3523.871338,4548.377930,1000.000000
5209.618652,4075.704590,4870.685059,1000.000000
8580.801758,3808.269775,5094.291504,1000.000000
1890.532959,7857.224609,4543.812500,1000.000000
4830.818359,2588.554443,1897.557373,1000.000000
9638.553711,5663.007324,125.807167,1000.000000
4825.228516,4674.551270,4864.905762,1000.000000
2837.332764,7112.063965,4179.362793,1000.000000
3008.985107,6111.366699,6299.681152,1000.000000
6206.883789,1018.090088,6313.910645,1000.000000
6110.586426,4338.904297,6106.731445,1000.000000
2835.875244,5423.073242,5978.647949,1000.000000
3895.651123,5557.724121,3971.778809,1000.000000
3128.248779,7522.755371,4789.525879,1000.000000
2583.823242,3070.146240,8312.966797,1000.000000
4323.869141,4175.236328,6904.275879,1000.000000
4553.093262,3701.082520,4699.243164,1000.000000
4335.452637,5336.705078,5075.076172,1000.000000
6160.926758,6030.246582,896.339355,1000.000000
5487.646484,1350.782715,7686.669922,1000.000000
3224.249512,3069.145264,3998.191406,1000.000000
3661.767090,6362.985352,4585.413574,1000.000000
5388.789551,5666.846191,3141.282227,1000.000000
3428.543457,1605.024902,2426.708740,1000.000000
5749.733887,6292.597656,6920.794434,1000.000000
3643.398438,5033.177246,5316.392578,1000.000000
3917.710205,4696.792969,4517.630371,1000.000000
3537.503174,7233.756836,3322.541260,1000.000000
6586.123535,5625.064941,5127.226562,1000.000000
5298.998535,3259.846924,5055.977539,1000.000000
5732.818359,6645.921875,3464.828857,1000.000000
6244.704102,6878.534180,5652.550293,1000.000000
3400.260742,4034.833984,8284.810547,1000.000000
7670.668457,6537.299805,8482.142578,1000.000000
4661.308105,2718.779785,5298.136719,1000.000000
1687.806396,3038.692627,4774.593262,1000.000000
7376.831543,9246.328125,8058.791016,1000.000000
6179.866211,3003.478516,4625.371094,1000.000000
7278.216797,3860.299805,7128.993164,1000.000000
4132.566895,3071.027588,5242.817383,1000.000000
7480.023926,7076.563477,5168.025879,1000.000000
6674.915527,5153.606445,3420.169189,1000.000000
6721.321777,3320.681396,3305.193848,1000.000000
7406.620117,4766.008301,4784.422852,1000.000000
6568.423828,4228.287598,4693.217285,1000.000000
5869.698730,4917.203125,7103.507324,1000.000000
2624.492432,3274.831787,4600.337402,1000.000000
4985.203613,4832.992188,6026.867676,1000.000000
1121.263794,3115.783447,1125.149536,1000.000000
4560.503418,7561.050781,5197.132812,1000.000000
3925.109863,7873.875977,3914.874756,1000.000000
5792.112793,7033.465332,8374.812500,1000.000000
5252.087891,2951.433105,7043.433105,1000.000000
6294.943359,5991.294922,518.190002,1000.000000
4562.450195,6300.693848,5187.009766,1000.000000
5061.848145,3795.184326,4179.835938,1000.000000
3649.368408,3174.018311,8349.202148,1000.000000
3508.770020,5287.873535,9071.598633,1000.000000
3965.534668,5027.683594,2777.164551,1000.000000
4175.183105,4701.902344,7228.057617,1000.000000
3554.330322,2434.209229,1282.148193,1000.000000
1783.643188,3780.678223,6223.536133,1000.000000
4545.706543,3261.904541,5869.812500,1000.000000
3317.212158,8643.752930,6567.418457,1000.000000
5369.182617,4070.410645,7197.801270,1000.000000
6284.720703,1571.540771,4590.744141,1000.000000
1897.028931,9686.194336,9128.070312,1000.000000
4338.118652,5852.151367,3213.891602,1000.000000
4406.228027,2866.447266,8674.663086,1000.000000
4009.171875,3070.175293,5434.786133,1000.000000
5841.341797,4010.680908,5434.869629,1000.000000
