X,Y,Z,M
5673.652344,4834.381836,2718.153076,1000.000000
5728.773926,3889.965576,2985.590332,1000.000000
8446.106445,5045.637695,2701.652100,1000.000000
6006.496094,4529.948242,5612.621582,1000.000000
3018.665039,3368.615723,4915.873047,1000.000000
6396.177246,4518.156250,8275.728516,1000.000000
7225.359375,4975.515625,6113.935547,1000.000000
2747.791504,2496.622314,3325.411377,1000.000000
1050.458862,7578.690430,5426.729492,1000.000000
4529.690918,3135.914307,4594.960449,1000.000000
2712.188721,2948.121582,6746.563965,1000.000000
7748.566895,2393.877930,3908.884521,1000.000000
3468.864014,3207.695557,4720.792480,1000.000000
5170.887207,1997.937500,1434.223877,1000.000000
5611.377441,7675.150391,7356.389160,1000.000000
4948.123047,2628.552490,1333.140869,1000.000000
8116.661133,6175.738770,8484.334961,1000.000000
5201.218750,1970.288574,5250.011230,1000.000000
2896.385986,3609.300049,4724.661621,1000.000000
1414.747070,3819.922363,5642.260254,1000.000000
6167.783691,5174.247070,3424.504395,1000.000000
4324.602539,3054.505859,6369.273926,1000.000000
6836.096191,8146.237793,2226.097900,1000.000000
8041.451172,6828.878906,5418.019043,1000.000000
3491.744873,6193.119141,5656.270020,1000.000000
5341.149414,5903.398926,7820.072754,1000.000000
2194.129639,6877.270020,7394.444336,1000.000000
5686.878906,6296.119141,5226.202148,1000.000000
2715.433105,3992.826660,4676.771973,1000.000000
5419.661133,6612.372559,5087.471680,1000.000000
4194.082520,3242.548340,6722.404297,1000.000000
5373.195801,4236.702148,2649.448242,1000.000000
5890.707520,5292.030762,3933.503662,1000.000000
6377.105469,6782.250977,5171.767090,1000.000000
3503.290527,4877.824219,4649.318359,1000.000000
4728.145020,6359.996582,9954.594727,1000.000000
524.946899,3731.638184,6696.060547,1000.000000
3181.795898,6037.086426,4944.052246,1000.000000
4062.987061,7030.404297,4421.131348,1000.000000
2786.141357,6863.200684,3975.568115,1000.000000
5260.927734,4364.290527,4781.386230,1000.000000
5837.453613,4844.790527,4054.531494,1000.000000
5776.672363,3275.289551,3069.795410,1000.000000
2497.484863,7664.939941,4276.875977,1000.000000
6570.920410,8116.127441,2727.296875,1000.000000
3277.359619,8768.016602,7338.728516,1000.000000
3746.181152,6179.906738,4520.009277,1000.000000
3571.803467,6102.539062,7031.237305,1000.000000
3893.986572,4366.777832,3397.070557,1000.000000
7075.304688,4982.958496,2763.769531,1000.000000
7634.765137,2274.141602,4235.555664,1000.000000
3443.030029,4126.552246,5165.950195,1000.000000
3174.047363,3618.298584,2668.708740,1000.000000
7735.944336,6680.724121,479.000000,1000.000000
6041.864746,7350.337402,7050.738281,1000.000000
7114.452148,4042.372803,8007.741699,1000.000000
553.711548,1536.906982,2335.848877,1000.000000
1989.216919,2234.061768,1201.166992,1000.000000
4698.131836,5009.116211,4503.629883,1000.000000
6296.355957,3988.455078,5424.594238,1000.000000
6077.002930,8646.583984,4581.936035,1000.000000
6966.755371,4448.621094,4955.208496,1000.000000
2431.039307,3281.665527,6335.581055,1000.000000
5472.304688,5824.311035,3680.342285,1000.000000
6285.526367,4228.578125,9036.234375,1000.000000
6243.228516,3660.703369,6188.532227,1000.000000
3576.733398,3145.064453,4268.893066,1000.000000
3537.982910,2974.437012,2883.892822,1000.000000
3764.224854,5205.456543,2199.515381,1000.000000
2356.457520,3711.945557,2137.557861,1000.000000
6529.838867,1806.588501,7229.580078,1000.000000
6425.040039,2446.586670,1815.576416,1000.000000
7240.806641,4155.592285,394.708588,1000.000000
4582.670410,5335.208984,5789.828613,1000.000000
6575.979980,3516.747314,3110.721191,1000.000000
6559.576660,5988.317871,5053.731445,1000.000000
3768.374756,1669.749634,2345.410156,1000.000000
6366.136719,2730.020264,7986.363770,1000.000000
2092.930420,4584.317871,2411.207275,1000.000000
3712.251465,6889.828613,8401.475586,1000.000000
5090.383301,4539.590332,3031.394531,1000.000000
7212.926270,3963.790771,6498.212402,1000.000000
3977.796143,3988.089355,5236.359863,1000.000000
3428.731689,6726.770020,6632.133789,1000.000000
3354.736084,3204.843506,3378.688721,1000.000000
3812.027100,6173.696777,2843.388184,1000.000000
5708.037598,3754.483887,8185.048340,1000.000000
2025.442017,5159.193359,2324.743896,1000.000000
4029.134277,3929.907959,4655.880371,1000.000000
7298.084473,4678.549805,3515.058838,1000.000000
8349.282227,5090.202148,8399.701172,1000.000000
3397.972168,5619.040039,2294.779785,1000.000000
3864.356445,6161.950684,2482.344482,1000.000000
2826.134766,4406.420410,4258.971191,1000.000000
2635.278564,6183.165527,5955.982910,1000.000000
4122.268555,9205.247070,2034.997559,1000.000000
3766.809082,7882.218262,3366.480713,1000.000000
4500.981934,4006.343750,4226.410156,1000.000000
7763.618652,5721.491211,8127.135742,1000.000000
6859.444824,5702.509766,5778.963379,1000.000000
5287.726562,6246.161133,4604.884766,1000.000000
5615.043945,5648.888184,3133.745850,1000.000000
5418.781738,4785.193359,2883.178223,1000.000000
2608.480713,8525.704102,2097.941650,1000.000000
6328.339355,1422.981445,2658.096436,1000.000000
6338.077637,9229.992188,8879.499023,1000.000000
5464.395508,3753.362305,2391.285889,1000.000000
6163.203613,2848.417725,8464.435547,1000.000000
3495.288818,5519.260254,2947.610840,1000.000000
7458.562500,1303.144165,3265.195312,1000.000000
4848.353027,5638.275391,2873.453125,1000.000000
2506.563721,4345.762695,3159.924072,1000.000000
5810.916992,4046.780518,2231.442383,1000.000000
4858.500488,4842.296387,3037.293701,1000.000000
4311.354004,4355.344727,4960.667969,1000.000000
5737.710449,6765.360840,2293.028809,1000.000000
2382.052979,1136.313477,6500.345703,1000.000000
3424.613037,5430.335449,7098.078613,1000.000000
5536.474121,3116.474121,6622.343262,1000.000000
4420.103516,5578.145996,4362.001465,1000.000000
5469.229492,3461.405762,4089.858643,1000.000000
3405.212402,4262.951660,2015.452759,1000.000000
3978.922119,5751.719727,3785.315918,1000.000000
4288.838867,6658.958984,6095.100586,1000.000000
4490.787109,5925.261230,4450.926758,1000.000000
4260.169922,7692.185547,7609.665039,1000.000000
4600.236816,5671.682617,5977.130859,1000.000000
6500.187012,7171.424805,3802.370850,1000.000000
3379.672607,5141.478516,2255.399902,1000.000000
4069.109131,7272.803223,4713.443359,1000.000000
4114.903809,6273.168457,2610.037354,1000.000000
4764.686035,7628.097168,7388.647461,1000.000000
7867.158691,3749.034424,5464.037109,1000.000000
6322.608887,7747.908691,2206.177490,1000.000000
4042.786133,5240.569824,6585.411133,1000.000000
6349.726562,7043.067871,2844.037842,1000.000000
5138.254883,8579.186523,1270.106079,1000.000000
6469.813477,5290.281738,5003.813477,1000.000000
4643.398438,4274.453125,5260.764648,1000.000000
5935.879395,4950.955078,2385.499756,1000.000000
5611.477051,2496.805664,2203.009766,1000.000000
6953.378418,5006.425293,4747.051758,1000.000000
6392.049805,4765.416016,3103.943848,1000.000000
6242.761230,6167.120605,6194.650879,1000.000000
4470.623047,3856.167480,2080.316895,1000.000000
3250.390137,6882.033691,4743.579590,1000.000000
4185.294434,4600.372559,3710.385498,1000.000000
4944.395020,4520.729980,4467.585938,1000.000000
7321.550781,5947.900879,3011.616211,1000.000000
8381.351562,7555.033203,6440.531250,1000.000000
6268.769043,4503.927246,4549.737305,1000.000000
6486.150391,5041.674316,9821.832031,1000.000000
1537.792480,7136.786133,1231.304443,1000.000000
4483.724609,6297.093262,3893.171143,1000.000000
827.824097,1992.031982,3207.907471,1000.000000
5107.626465,5786.047852,4597.104492,1000.000000
6585.572266,6890.753906,1518.437012,1000.000000
6025.708496,5108.906250,3683.098877,1000.000000
2980.037109,4764.814453,2843.986084,1000.000000
5319.791992,5822.817871,3398.224854,1000.000000
7773.219238,2417.710449,8348.298828,1000.000000
5155.791016,5197.630371,5749.630371,1000.000000
4375.633789,6325.701660,4532.089355,1000.000000
3873.582275,5756.070801,4416.161621,1000.000000
5824.102051,6243.129395,2891.810791,1000.000000
1280.162354,3624.420410,735.033447,1000.000000
3233.583496,4373.244629,5385.866699,1000.000000
3207.130127,2332.758057,3214.750488,1000.000000
6075.291016,6733.567383,8424.090820,1000.000000
2602.473145,3372.412109,8887.064453,1000.000000
8817.925781,3380.535156,6278.273438,1000.000000
5634.116699,7945.326660,7581.765625,1000.000000
3987.154053,5860.869141,3564.113770,1000.000000
2396.068359,7719.491211,7379.026855,1000.000000
2704.431641,5420.327148,1389.179565,1000.000000
5711.550781,1903.654297,2534.195557,1000.000000
4521.573242,6201.911133,3853.903320,1000.000000
5705.352051,3994.135010,4786.080566,1000.000000
3927.632080,5060.694336,3417.873779,1000.000000
4135.952148,5467.415527,1114.588623,1000.000000
4027.169922,3736.755859,3384.100830,1000.000000
7592.632324,3077.015625,1958.998413,1000.000000
6166.519531,3139.453613,2970.309326,1000.000000
7543.739746,5500.619629,8063.067383,1000.000000
2859.294678,2937.677734,7451.088379,1000.000000
5917.570801,4922.283203,4025.009033,1000.000000
1374.882812,5104.216309,1829.597046,1000.000000
5611.078125,4565.770020,5405.186523,1000.000000
5602.226074,6681.622559,2765.689697,1000.000000
591.865601,2864.754883,6163.864258,1000.000000
4171.958008,3775.173828,3343.373779,1000.000000
4998.578613,5092.153809,5387.022461,1000.000000
5727.176270,4225.953613,4099.733887,1000.000000
2203.574951,1240.218506,5682.844727,1000.000000
5895.290039,4034.993164,732.533203,1000.000000
3808.133545,6436.361328,2807.637939,1000.000000
7523.448730,7746.560059,5771.149414,1000.000000
5197.832520,2824.215332,6828.884766,1000.000000
6065.659180,7036.625000,5171.075195,1000.000000
3286.130615,3966.895996,4625.968262,1000.000000
7096.860352,7323.405273,6688.500000,1000.000000
3229.892090,6372.033691,6097.960938,1000.000000
6691.332031,4880.432129,4715.707031,1000.000000
4374.341309,4827.340332,2088.368408,1000.000000
5598.643555,3716.070801,2600.393799,1000.000000
5149.349121,6866.821289,2447.427979,1000.000000
5902.373047,7459.610352,4961.139648,1000.000000
5442.235352,5758.931152,4174.015137,1000.000000
2684.547119,7436.686523,5813.595215,1000.000000
9933.677734,3584.143066,3280.587402,1000.000000
5554.562988,3480.201904,5769.754883,1000.000000
4866.256836,2826.707764,5922.588867,1000.000000
6055.622070,3183.468018,5643.013184,1000.000000
4717.818848,5658.639160,6898.806641,1000.000000
6649.208496,6647.763672,3627.517090,1000.000000
3174.758545,5947.963867,4998.075684,1000.000000
2104.850830,6126.108887,3068.961914,1000.000000
7721.519531,2692.970459,1103.969971,1000.000000
7059.983887,8356.992188,1182.236084,1000.000000
4980.937988,1691.705688,5433.168945,1000.000000
6702.019531,4673.493164,8823.284180,1000.000000
3506.033691,4728.189453,4910.861816,1000.000000
4583.919922,5953.588379,5937.067871,1000.000000
2792.909424,4915.340332,5687.759277,1000.000000
2699.402588,2795.384277,2878.660889,1000.000000
5528.254395,3566.256348,7028.577148,1000.000000
3924.821045,3275.005127,6781.872559,1000.000000
4119.286133,6494.015625,4267.958496,1000.000000
3680.123535,5786.248047,3869.947754,1000.000000
1304.247437,5822.172852,4403.131348,1000.000000
4816.058105,6496.000488,3707.733398,1000.000000
1743.685059,1480.615967,4629.591309,1000.000000
6520.431152,3751.361816,1430.030273,1000.000000
5429.304688,6641.295898,6572.662109,1000.000000
6283.097168,2475.826904,5469.698242,1000.000000
6148.924316,2702.940918,3165.043457,1000.000000
4342.587891,6709.618652,4705.933105,1000.000000
3063.202637,4582.415039,3387.277832,1000.000000
6955.949707,4076.939697,4090.512207,1000.000000
5880.519531,4601.571777,5441.026367,1000.000000
8446.028320,7892.489258,3716.552734,1000.000000
6148.240723,2223.404541,6163.066406,1000.000000
5311.554688,6808.103516,3218.247070,1000.000000
4892.157227,4959.148438,7986.398438,1000.000000
4415.606445,4202.252441,3740.356445,1000.000000
6046.633301,9048.853516,4440.805664,1000.000000
3856.120605,6969.300781,3001.195068,1000.000000
5403.895508,6537.721191,5705.789062,1000.000000
5283.625488,2627.047363,4429.985352,1000.000000
5766.577148,5801.644531,5292.044922,1000.000000
3640.186035,2963.130127,6798.042969,1000.000000
4804.132324,4771.134277,4218.269531,1000.000000
6239.704590,4605.293457,5241.932129,1000.000000
8616.817383,3296.999023,4923.469238,1000.000000
4598.836914,2168.579346,5671.911133,1000.000000
3618.461670,2519.397461,2656.027100,1000.000000
2972.518066,5219.510742,7959.662109,1000.000000
6699.106934,4955.787598,4999.139160,1000.000000
2648.481445,1933.033691,3064.118896,1000.000000
6165.406250,5625.760254,2025.380859,1000.000000
7576.824219,6466.012695,9332.404297,1000.000000
4283.875488,6476.323242,4488.120605,1000.000000
7808.965820,5911.310547,4323.845703,1000.000000
7205.753418,7637.854980,6297.361816,1000.000000
2222.468994,6714.896973,4630.461426,1000.000000
7080.407227,6604.424805,5814.294434,1000.000000
5617.502441,6245.139648,3756.076904,1000.000000
2599.531006,4162.465820,2270.453125,1000.000000
3085.987305,5132.611328,6115.524902,1000.000000
2649.364014,6935.903809,6836.876465,1000.000000
1739.883179,4069.280029,3496.466553,1000.000000
3160.859619,6068.312500,4942.355469,1000.000000
3288.448486,8957.770508,3615.179688,1000.000000
6006.671875,5663.933594,4667.797363,1000.000000
4529.976074,4705.329102,3097.947266,1000.000000
3324.833496,3068.064697,6944.870117,1000.000000
4584.326660,831.344055,4564.523926,1000.000000
7710.220215,3344.586182,3752.934326,1000.000000
4568.941895,4443.088867,3699.886475,1000.000000
7653.509277,5187.759277,8189.621094,1000.000000
6970.429199,2961.298340,245.117661,1000.000000
4129.624023,3925.844727,3506.120605,1000.000000
4008.297119,5512.198730,5098.067383,1000.000000
8548.522461,6385.852539,5656.077148,1000.000000
2045.367065,8530.562500,5200.325684,1000.000000
4920.787598,5110.222168,6378.245117,1000.000000
1325.083984,3125.806885,959.341919,1000.000000
6113.061035,3065.608887,3360.180176,1000.000000
6465.113281,4149.038574,1796.197876,1000.000000
5186.332520,5374.940430,3316.218994,1000.000000
3498.260010,9324.153320,2310.242676,1000.000000
3171.802734,5524.577637,1937.730469,1000.000000
2360.604248,7064.153320,4949.219727,1000.000000
913.580933,7236.026855,3653.797363,1000.000000
5017.254883,4294.359375,5321.511719,1000.000000
4283.543945,5109.814453,3171.933105,1000.000000
5463.416016,5947.264648,4616.163086,1000.000000
2758.225342,4276.629395,4828.418457,1000.000000
