X,Y,Z,M
9397.239258,3400.139404,5349.000488,1000.000000
6648.396973,893.196960,7522.435547,1000.000000
1419.318604,1748.263306,2431.517578,1000.000000
5454.469238,4983.105957,6962.926270,1000.000000
7728.587402,5498.526855,757.205811,1000.000000
2647.394287,6225.594238,3858.027832,1000.000000
6366.067383,8024.015137,831.574585,1000.000000
5197.827148,4470.290527,5907.898438,1000.000000
4981.942871,3013.748779,2798.079590,1000.000000
2104.228271,1568.276245,6449.230469,1000.000000
3572.105713,5673.645020,5916.877930,1000.000000
1481.495117,8893.102539,8535.169922,1000.000000
6204.580566,4991.678711,5420.820312,1000.000000
5212.063477,3791.482910,2789.438232,1000.000000
3006.822754,7414.917969,9132.597656,1000.000000
5997.014160,7302.146484,6249.358887,1000.000000
5159.056152,3938.757080,7583.557129,1000.000000
3990.057373,2700.590088,6365.986328,1000.000000
5275.611816,4663.241699,4113.535645,1000.000000
988.006897,2768.464355,4372.059082,1000.000000
5714.559082,4638.770020,3613.606934,1000.000000
4037.953613,4573.558105,6233.098633,1000.000000
7503.742676,6643.461426,4357.354004,1000.000000
4372.314453,6818.365723,1217.989014,1000.000000
2339.458008,5496.980469,3153.144531,1000.000000
3260.951660,9592.010742,7312.544922,1000.000000
3967.789795,5303.042969,3547.520508,1000.000000
3899.261475,3803.438721,5210.364258,1000.000000
4371.305176,6167.735352,2282.238037,1000.000000
8469.101562,1558.275757,2545.883301,1000.000000
3578.290771,4494.986816,2795.585938,1000.000000
301.313934,2032.177368,1661.195435,1000.000000
3682.960205,7733.641602,4434.364746,1000.000000
2678.757568,1138.378540,6417.383301,1000.000000
2729.436279,2827.089111,4794.687012,1000.000000
6076.605469,5667.449707,5292.327148,1000.000000
6065.299805,4052.700684,9083.581055,1000.000000
5126.749512,8011.733887,5944.265137,1000.000000
3186.079102,6453.961426,3352.666992,1000.000000
2779.805908,3918.549561,4311.108887,1000.000000
5834.171387,5492.971191,6674.020508,1000.000000
7578.760742,4660.765137,5924.649902,1000.000000
7539.545410,4691.569824,6247.951660,1000.000000
7053.626465,5031.673340,4698.076660,1000.000000
5099.101562,7017.396484,5690.055664,1000.000000
8133.673828,1062.016602,7980.190430,1000.000000
963.787903,5675.981934,1107.334961,1000.000000
3971.630127,4408.770508,4930.065918,1000.000000
6434.727539,6682.842773,2386.019287,1000.000000
9434.346680,8706.602539,5455.990723,1000.000000
5788.032715,4018.644775,5250.234863,1000.000000
4587.772461,7297.535156,5756.314941,1000.000000
6049.497070,5045.570801,2071.781982,1000.000000
8845.396484,9494.778320,2955.931152,1000.000000
4356.242188,5298.260254,5003.482422,1000.000000
4996.575684,5529.181641,5116.636230,1000.000000
46.718216,5189.743652,8548.837891,1000.000000
2793.341797,3212.649170,5375.048340,1000.000000
3987.894775,5562.820801,4256.761719,1000.000000
3197.603271,8084.179688,4084.556152,1000.000000
9388.607422,2423.338379,3136.521973,1000.000000
2860.089111,4994.162598,5991.367188,1000.000000
5298.683105,6410.227051,671.926941,1000.000000
5791.562012,4280.021973,6161.711426,1000.000000
5042.660645,4327.180664,4528.024902,1000.000000
4432.810059,5707.978516,3218.194336,1000.000000
5576.823730,5583.834473,4727.975586,1000.000000
6762.308594,5066.328125,3496.627441,1000.000000
2880.161621,9433.041992,1110.109741,1000.000000
5353.021973,7821.834961,6852.287598,1000.000000
3201.500488,3366.823730,6805.579102,1000.000000
2358.903320,8472.707031,6908.591309,1000.000000
2323.894531,6887.197266,8523.217773,1000.000000
4345.207520,5159.814941,3477.787109,1000.000000
2836.727295,4887.536621,8885.849609,1000.000000
7361.805176,5282.826172,4459.939941,1000.000000
4497.863770,3358.402344,7092.517578,1000.000000
2347.970459,4596.897461,1654.945679,1000.000000
5274.524902,5616.630859,2379.171875,1000.000000
5204.310547,6714.792969,4119.313477,1000.000000
7812.832031,6488.438965,9629.765625,1000.000000
3593.633789,5117.957520,4799.812500,1000.000000
2794.139160,2271.104980,9866.026367,1000.000000
4589.047852,3507.229980,4439.870117,1000.000000
4181.639160,4749.390625,6746.719727,1000.000000
9964.038086,8226.212891,6276.838379,1000.000000
8694.860352,5245.432129,3707.676758,1000.000000
7712.784668,6237.840820,5739.676758,1000.000000
3515.434326,4207.009766,3150.671387,1000.000000
4852.527344,9667.137695,7469.833008,1000.000000
7049.204590,5346.025879,3968.821045,1000.000000
3271.938232,4875.617188,7073.495117,1000.000000
1523.230713,8948.189453,4192.295898,1000.000000
2286.395020,3508.036377,3869.041504,1000.000000
6918.471191,3231.289551,7319.314453,1000.000000
5414.729492,5455.701660,7686.692871,1000.000000
7176.479980,2643.693359,9174.051758,1000.000000
9227.624023,5880.370117,8510.491211,1000.000000
7017.273438,7445.582520,9346.655273,1000.000000
2440.209717,3884.313477,3987.557129,1000.000000
3884.474365,3383.542969,1169.221558,1000.000000
5259.846191,4741.900879,6268.745605,1000.000000
4151.386230,9294.557617,9772.123047,1000.000000
1882.378662,7337.791016,4029.489502,1000.000000
5288.837402,4422.568848,4559.845215,1000.000000
2532.048340,4394.963379,4291.383789,1000.000000
6534.764648,3925.649658,6500.038086,1000.000000
6597.880371,6985.676270,1044.639526,1000.000000
3821.803223,6150.825684,4731.088867,1000.000000
6506.734375,6733.209473,2099.301514,1000.000000
4070.766846,4058.503662,5354.084473,1000.000000
3798.665039,3460.062500,3638.116211,1000.000000
5563.444336,4870.651855,6086.933594,1000.000000
4419.654785,5840.437988,4631.084473,1000.000000
5693.799805,4524.250488,7484.661133,1000.000000
4262.673828,5431.664551,3159.805664,1000.000000
4047.041748,4459.844238,5068.595215,1000.000000
7091.229004,4300.510254,8882.218750,1000.000000
1990.058716,7127.767090,21.011274,1000.000000
3850.697754,2791.191895,5044.425781,1000.000000
3542.686523,5691.461426,5948.286133,1000.000000
5144.006836,6482.250000,1718.632324,1000.000000
2187.489258,5593.412598,9851.223633,1000.000000
2042.281494,6483.080566,6103.431641,1000.000000
4894.773926,5466.162598,5240.725586,1000.000000
5946.255859,7582.531738,4830.442871,1000.000000
4372.745117,6271.547852,3792.987793,1000.000000
4025.326904,3851.300293,6877.122559,1000.000000
6857.947266,5189.638184,3655.883057,1000.000000
1438.801758,4851.307129,6468.189453,1000.000000
5140.999512,5185.938965,3857.908203,1000.000000
5218.696777,3751.730713,3575.771729,1000.000000
7575.702148,4296.928711,1672.665894,1000.000000
4338.179199,5518.238770,5394.088867,1000.000000
3186.366699,3299.825684,4491.611816,1000.000000
7265.449219,5504.946777,9086.891602,1000.000000
6637.184570,4292.788574,6273.790039,1000.000000
1716.872559,761.784668,3839.706055,1000.000000
403.348694,8232.304688,5724.110352,1000.000000
4525.334473,4335.377441,3841.289062,1000.000000
2339.313477,2383.399902,5947.770020,1000.000000
8159.097656,3758.082031,2943.349609,1000.000000
3840.907227,2247.134766,5193.664062,1000.000000
4813.900879,1905.420044,968.088806,1000.000000
5737.583496,8386.664062,6627.114258,1000.000000
5425.113281,3071.253662,1984.977905,1000.000000
8983.949219,6301.166504,9729.591797,1000.000000
4851.845703,1871.283813,5294.878906,1000.000000
3707.239746,3416.715576,3375.153076,1000.000000
1671.390625,3746.503662,4971.093262,1000.000000
6957.887207,2998.698486,2890.063721,1000.000000
4849.050781,3925.742188,7124.666992,1000.000000
6357.030273,9074.711914,2047.214966,1000.000000
7934.662598,6170.008789,5008.373535,1000.000000
2329.890381,5134.403320,6346.422363,1000.000000
4517.044434,5498.448242,8210.558594,1000.000000
545.183899,7377.186035,8543.173828,1000.000000
6855.602051,5796.297852,3994.524170,1000.000000
2166.160156,2612.943848,5718.753906,1000.000000
4979.976562,6240.023438,6359.385742,1000.000000
3886.534424,2307.076660,6437.656250,1000.000000
4895.710938,2660.513916,2297.077148,1000.000000
7090.685547,4269.245605,2639.834229,1000.000000
5781.708496,7996.822754,5376.795410,1000.000000
3303.763916,3516.589600,3834.860352,1000.000000
5625.248047,5952.488770,8325.404297,1000.000000
9831.344727,2302.707764,6560.023926,1000.000000
3180.321777,5318.250488,4103.297852,1000.000000
4708.632812,6003.798340,5631.116211,1000.000000
2797.983398,7393.956055,4861.186523,1000.000000
5018.258789,5260.123535,4661.851074,1000.000000
5817.643066,6279.336426,5308.481445,1000.000000
6906.411621,1579.926025,3126.420898,1000.000000
2379.156494,9178.314453,5655.192383,1000.000000
7362.166016,7733.970215,1776.083496,1000.000000
1575.361450,8680.136719,7032.550293,1000.000000
3509.985352,5423.525879,4866.956543,1000.000000
3916.580322,5177.181641,6594.656738,1000.000000
3186.102295,4547.649414,3512.010742,1000.000000
7638.071777,6315.860840,3171.641113,1000.000000
9046.317383,1114.654053,4855.665039,1000.000000
1989.148682,4229.034180,4991.197754,1000.000000
2538.660400,4594.073242,3832.183838,1000.000000
8017.684082,7038.330566,8962.433594,1000.000000
5470.553223,7011.665527,7363.602051,1000.000000
6846.988281,4558.009277,8181.260742,1000.000000
9821.879883,853.556030,1903.575684,1000.000000
2129.671143,2448.940674,1191.337036,1000.000000
5906.361816,5357.768555,3750.832275,1000.000000
7837.550293,2587.045410,6469.093750,1000.000000
7037.358887,8380.864258,3752.599121,1000.000000
6657.675781,4306.499512,5626.668945,1000.000000
2609.976807,2092.269775,6532.847656,1000.000000
4989.894043,5414.835938,2812.467773,1000.000000
7751.777832,3997.613281,9047.259766,1000.000000
5626.587891,5106.778809,6553.478516,1000.000000
2602.394043,2812.376709,5163.055176,1000.000000
2007.318237,3526.194336,2825.383545,1000.000000
3761.376709,4241.359863,2091.289795,1000.000000
1475.795776,5117.479004,1218.792725,1000.000000
6669.274414,890.204712,7508.943359,1000.000000
5649.155273,2071.308838,699.025513,1000.000000
7312.669434,3458.004883,9175.467773,1000.000000
4625.151855,6983.300293,6127.666504,1000.000000
7373.242676,3487.602295,3775.541504,1000.000000
5704.145020,4690.990723,5657.754883,1000.000000
4095.593506,1277.343750,2249.189697,1000.000000
7663.406738,2389.425293,7672.828613,1000.000000
2041.306763,3602.459717,2564.385742,1000.000000
2975.179932,6572.396484,8757.441406,1000.000000
5565.862793,5348.549316,3381.701904,1000.000000
8149.824707,5728.585938,6699.170410,1000.000000
2621.962158,5184.476562,5350.960449,1000.000000
2192.242188,6833.062500,6949.486328,1000.000000
4619.625977,1943.637817,1670.633667,1000.000000
4044.426758,5198.135254,1763.967285,1000.000000
6212.569824,3635.193604,9315.230469,1000.000000
3122.987793,5875.482422,1569.516113,1000.000000
4130.750977,4221.791016,5821.254883,1000.000000
6186.368652,4232.668945,3477.979492,1000.000000
9206.985352,5541.237305,9525.137695,1000.000000
2716.034668,5836.142578,3480.956299,1000.000000
4256.762207,6894.795898,1755.024658,1000.000000
2767.629150,5569.228516,4044.117432,1000.000000
3119.836426,5186.788086,6103.082031,1000.000000
4519.582031,9494.985352,1039.543335,1000.000000
4342.918457,7590.569824,2292.541016,1000.000000
4281.562988,5594.914551,3177.874268,1000.000000
7766.717773,5574.705078,7924.822754,1000.000000
6202.620117,6427.868164,6331.018555,1000.000000
6131.050781,5030.857422,5356.420898,1000.000000
6163.894531,6149.034668,3966.666504,1000.000000
5836.039551,4522.267090,3607.283447,1000.000000
2870.380615,9353.794922,1430.856323,1000.000000
5689.912109,2086.043213,2946.650635,1000.000000
6603.802734,9654.249023,9547.865234,1000.000000
4660.716309,3381.112793,2661.582764,1000.000000
5894.753906,2158.145996,8042.566406,1000.000000
3932.766357,4911.054688,4385.949219,1000.000000
7917.330566,9.142310,2001.420410,1000.000000
5553.010254,4758.312012,2631.727051,1000.000000
1600.704590,3304.177002,1452.315063,1000.000000
6364.730957,3587.283203,1420.445923,1000.000000
3304.582275,3560.063232,3557.507324,1000.000000
5024.801758,5437.593262,5374.375488,1000.000000
5288.779297,7748.775391,1533.639404,1000.000000
1782.845459,9912.005859,7637.926758,1000.000000
3078.241699,5649.953125,7546.597656,1000.000000
6145.220215,4220.345215,7542.276855,1000.000000
4569.892090,3873.250977,3850.894775,1000.000000
5280.545898,2963.616699,2800.708496,1000.000000
4210.339355,2563.528076,1648.446289,1000.000000
5081.734863,5497.300293,3312.863037,1000.000000
2810.453613,6315.041016,6307.638672,1000.000000
5121.246582,4841.156250,4735.035156,1000.000000
4486.147949,8657.852539,7428.097656,1000.000000
6374.879395,5319.904297,5444.325684,1000.000000
7819.849121,6220.543457,2402.752197,1000.000000
4267.195312,6452.802246,2651.771240,1000.000000
4640.930664,6819.749023,4191.615234,1000.000000
3888.958496,6637.544434,3228.604248,1000.000000
5374.206055,8329.564453,7915.049316,1000.000000
8438.251953,3389.450439,4703.849121,1000.000000
6287.443848,8745.888672,2514.674805,1000.000000
3422.457764,5448.921387,6346.729980,1000.000000
6028.468262,7759.629883,3687.616943,1000.000000
5424.329590,110.291458,335.723206,1000.000000
5463.554199,5657.280762,5238.822266,1000.000000
5923.238770,3714.586426,5347.835938,1000.000000
5278.465820,4542.484863,2092.941162,1000.000000
4591.072754,3252.478027,1549.294922,1000.000000
6144.077148,3846.179932,5116.940430,1000.000000
6828.286133,5967.129883,2978.577881,1000.000000
5959.809570,6736.634277,5084.846191,1000.000000
3908.015137,2783.583740,1371.132446,1000.000000
2416.466553,7331.950684,4220.633789,1000.000000
4099.062012,3846.744385,2712.639160,1000.000000
5361.201172,4003.405029,5744.438965,1000.000000
7082.462891,4780.618164,1846.805176,1000.000000
9058.387695,7404.056641,6032.055176,1000.000000
7295.489746,5541.884766,3595.017090,1000.000000
6570.415527,5120.418945,8868.385742,1000.000000
723.100586,7341.871094,474.896820,1000.000000
4902.130371,4838.558594,5225.284668,1000.000000
274.391937,1391.212036,3238.431396,1000.000000
3926.527100,6403.709473,2982.161621,1000.000000
6620.437012,6335.469727,475.399933,1000.000000
7006.595215,4369.827148,2618.215088,1000.000000
3482.331055,3664.178711,3150.096191,1000.000000
5387.640137,5772.989258,4338.486816,1000.000000
8594.765625,1490.080811,9615.212891,1000.000000
6809.216309,4298.945801,5609.306152,1000.000000
3577.044922,6368.085938,4416.859863,1000.000000
3543.501953,4968.054199,5866.980469,1000.000000
4724.177246,6722.035156,3891.380371,1000.000000
326.913635,3910.820068,9136.592773,1000.000000
4492.797852,5389.101562,5837.098633,1000.000000
3287.602295,2477.052246,3721.947021,1000.000000
5897.952637,7587.159180,9181.208008,1000.000000
2179.966553,3634.878906,9759.899414,1000.000000
230.606262,2886.203125,5799.284668,1000.000000
5196.028809,8253.783203,7866.074707,1000.000000
3883.215576,6665.144043,3175.313232,1000.000000
2152.458496,8560.908203,7559.736816,1000.000000
3037.660156,4547.355957,1686.850098,1000.000000
5006.410156,1787.374390,3032.800537,1000.000000
3691.354004,7465.457520,3006.835938,1000.000000
5748.531738,4756.569824,4803.713867,1000.000000
3935.731201,4441.075684,3670.037109,1000.000000
4568.653809,5058.534668,2031.904907,1000.000000
4843.512207,3451.247070,4307.009277,1000.000000
8509.818359,3066.242188,1959.127197,1000.000000
5453.851074,3547.403076,3510.963867,1000.000000
8692.392578,6537.862793,8192.730469,1000.000000
3268.337891,2108.393311,6700.141602,1000.000000
4261.725586,5581.272949,4077.372070,1000.000000
930.660828,5644.871582,1581.786499,1000.000000
6263.367676,5387.685547,5720.637695,1000.000000
4072.915527,6879.735840,2592.432861,1000.000000
8972.208984,2534.346680,6364.235840,1000.000000
5264.235840,4185.335938,3862.939697,1000.000000
6018.204590,3737.208740,6572.380371,1000.000000
5550.623047,3045.751953,4648.777344,1000.000000
1378.306641,1024.795288,6884.458496,1000.000000
5575.480469,4580.380859,9651.434570,1000.000000
2328.602783,6532.086914,3598.606689,1000.000000
7669.486816,9015.519531,5493.360840,1000.000000
4578.833984,2388.430420,7332.784180,1000.000000
6799.476074,6399.536133,5101.882324,1000.000000
3307.947510,2623.047852,4762.523438,1000.000000
7489.560547,9495.321289,6721.635742,1000.000000
3130.018066,5114.460938,4895.464844,1000.000000
6319.020020,4735.739258,3280.596680,1000.000000
5379.626953,4883.708496,2951.372803,1000.000000
5192.817383,2498.321045,3218.102295,1000.000000
4594.413574,6302.568848,3083.314941,1000.000000
5144.186035,7164.047363,4305.440918,1000.000000
5080.649414,5933.974121,6118.037598,1000.000000
1885.943115,6947.881348,5503.916992,1000.000000
8489.522461,2607.519287,3424.583496,1000.000000
5392.165039,3674.947754,7026.643066,1000.000000
5504.016602,2550.111328,4455.083496,1000.000000
5262.248047,2710.391357,5956.514648,1000.000000
4272.500488,6252.965820,6600.151367,1000.000000
5212.295898,6962.193848,3135.713623,1000.000000
4853.182617,5420.075684,4663.285156,1000.000000
1389.496704,6370.235840,2674.188477,1000.000000
9491.601562,2279.851074,365.449493,1000.000000
7121.664062,9194.964844,9829.398438,1000.000000
4184.676270,1996.620483,5544.276367,1000.000000
6941.729980,4714.180664,9974.539062,1000.000000
3642.550293,3940.800293,3920.659180,1000.000000
3917.880859,6738.965820,6285.691406,1000.000000
4203.739258,5156.406738,5060.265137,1000.000000
2591.548340,2624.889160,2774.572021,1000.000000
5076.051758,4104.804199,6050.414062,1000.000000
5111.659180,3840.646240,6882.180664,1000.000000
3181.860840,6268.996582,3484.300537,1000.000000
2544.220215,5595.279297,3488.413330,1000.000000
2497.629883,6261.883789,4519.195801,1000.000000
6384.904785,7301.704590,1762.567139,1000.000000
1993.241577,861.127380,3892.319580,1000.000000
7751.028320,4118.440918,9608.488281,1000.000000
5930.250488,7126.952637,7098.170410,1000.000000
6061.019043,2880.772217,5353.871094,1000.000000
5596.047363,3743.836670,3108.512695,1000.000000
5274.708008,5760.958984,5764.270508,1000.000000
3303.567139,3950.341553,2504.181396,1000.000000
6318.347656,4621.919434,3112.083740,1000.000000
5675.333984,4403.392090,6646.923828,1000.000000
9321.208008,8277.180664,3800.226318,1000.000000
5551.472168,1575.492920,7223.907715,1000.000000
5855.778320,5962.506348,2955.789307,1000.000000
4804.378906,4410.836426,5555.109375,1000.000000
3343.427734,4640.460938,3105.589111,1000.000000
6403.077637,9246.885742,3441.529541,1000.000000
4720.556641,6209.748047,3921.352051,1000.000000
5954.916016,5787.218750,5274.829102,1000.000000
5244.510254,3340.091309,3640.324707,1000.000000
6700.052734,6619.301270,4604.054199,1000.000000
3202.239014,1642.045166,6122.104004,1000.000000
5918.047852,5790.278809,5439.761230,1000.000000
5777.146484,3220.244141,5598.696289,1000.000000
8912.215820,3160.557861,4666.125000,1000.000000
4748.552734,2657.965088,4675.477051,1000.000000
4765.478516,2067.412598,2617.837158,1000.000000
3178.144531,4423.452148,9208.894531,1000.000000
7691.899414,5910.256836,4636.582031,1000.000000
2898.086182,2408.605469,2774.783691,1000.000000
5538.566895,5691.162109,3159.652832,1000.000000
8025.340820,6752.392578,9615.264648,1000.000000
4810.792969,6488.992188,4581.396484,1000.000000
6584.139648,5896.897949,3542.061279,1000.000000
7717.208496,8411.029297,7044.810547,1000.000000
2764.925293,6828.011719,5416.022949,1000.000000
7614.097656,8154.965332,6275.251465,1000.000000
4825.617188,6980.802246,3801.551025,1000.000000
3287.671143,5229.250000,1811.610229,1000.000000
3676.719482,4623.212891,6725.164551,1000.000000
3118.551025,6180.941406,7225.658203,1000.000000
2658.089355,3819.184570,2990.276855,1000.000000
2257.417236,5569.191895,4664.383301,1000.000000
3567.060059,9278.851562,4383.828125,1000.000000
4559.958496,4519.764160,4768.744141,1000.000000
5938.987793,4964.947266,2921.313477,1000.000000
2086.875000,2274.555664,5805.341797,1000.000000
4646.829590,1113.738403,5238.312500,1000.000000
8002.501953,4415.331055,3272.166748,1000.000000
4870.522461,5947.886230,5352.378418,1000.000000
7818.422852,4367.503418,9654.530273,1000.000000
7749.467773,3322.405273,8650.248047,1000.000000
4903.115723,3281.613770,4347.287598,1000.000000
4966.603027,5596.072754,6036.725098,1000.000000
8401.318359,5877.135742,6889.272949,1000.000000
1832.295654,9678.039062,6259.683105,1000.000000
3523.019775,5462.760254,5691.543945,1000.000000
1467.456299,3251.646729,297.177582,1000.000000
6009.588867,2074.399170,2349.752930,1000.000000
5430.130859,3099.009521,1746.602783,1000.000000
4227.503418,4893.184570,4106.618652,1000.000000
3316.987549,9458.112305,1063.045044,1000.000000
3217.986572,6373.088379,2547.769043,1000.000000
1842.497192,5599.905762,5184.783691,1000.000000
633.829224,8087.405762,2596.266846,1000.000000
4371.187988,3765.843750,5063.249023,1000.000000
3478.092285,4151.163086,4962.994629,1000.000000
4220.482422,5472.043457,5793.682617,1000.000000
3050.476562,2898.835693,4773.031250,1000.000000
