X,Y,Z,M
4270.988770,8079.617676,6119.162598,1000.000000
4195.496094,4660.411133,4583.845703,1000.000000
7479.453125,5296.849121,8537.511719,1000.000000
5297.340332,3743.354004,5777.412109,1000.000000
5567.386719,6315.182617,7247.961914,1000.000000
4608.965332,5460.200684,7357.685547,1000.000000
8241.089844,5539.397461,3810.256592,1000.000000
4367.303711,4852.933594,6868.942383,1000.000000
4443.359863,5030.412109,5070.672852,1000.000000
4516.979492,4822.095703,5479.318848,1000.000000
3038.279541,6007.125977,7594.638184,1000.000000
2869.115234,6372.147461,5513.120117,1000.000000
7225.964355,5079.320312,6217.496582,1000.000000
3460.774902,3589.599609,5707.348633,1000.000000
5381.861328,5706.272461,1874.623535,1000.000000
4005.893066,7134.278809,4579.968750,1000.000000
9056.008789,2549.573486,6237.177734,1000.000000
3697.451172,4898.572266,1166.135864,1000.000000
6462.561035,4973.562500,5441.912109,1000.000000
4603.391113,4258.771484,3292.369385,1000.000000
3238.748779,6646.530273,6359.450684,1000.000000
5348.697266,4884.899414,5170.715332,1000.000000
7204.378418,8713.507812,2307.580322,1000.000000
5385.105957,7365.287109,3823.812012,1000.000000
7526.151367,8076.942871,2483.030029,1000.000000
4786.925781,5085.165527,7563.453613,1000.000000
6699.201172,6953.182129,4220.005859,1000.000000
2871.641113,8114.413574,3585.766602,1000.000000
5714.788086,3904.718262,4815.840820,1000.000000
5247.409180,4849.144043,4719.828613,1000.000000
4509.907227,4275.018066,2804.234375,1000.000000
7002.426270,5174.731934,4838.125488,1000.000000
5475.364746,5328.314941,6553.390625,1000.000000
6082.250000,6203.232422,6489.459473,1000.000000
4031.779785,3483.513672,7009.101074,1000.000000
4396.182129,8178.278809,3356.621582,1000.000000
6980.362305,5550.768555,6368.549316,1000.000000
4970.830078,4843.798340,6231.555664,1000.000000
5975.851074,5120.639648,4907.361328,1000.000000
1557.225464,3235.851074,5942.453613,1000.000000
4192.805176,4342.812500,5391.626465,1000.000000
5727.461914,5666.647461,5607.693848,1000.000000
5548.681152,4928.357422,4492.593750,1000.000000
6387.720703,6355.650879,3188.832520,1000.000000
5271.981934,4689.830078,1198.095947,1000.000000
4008.643799,4932.387207,4660.539062,1000.000000
5566.208008,4500.505859,7315.427734,1000.000000
4159.197754,1197.673340,2638.688232,1000.000000
5791.427246,6438.657227,4842.058594,1000.000000
7834.429688,7121.413086,5412.197754,1000.000000
3436.891357,2562.227783,6003.194336,1000.000000
8581.907227,6230.738770,6529.796875,1000.000000
8211.344727,4764.767090,5659.732910,1000.000000
4321.614258,6946.224121,5807.478027,1000.000000
3579.030762,4866.250977,6545.695312,1000.000000
5907.227051,7464.536133,3959.487061,1000.000000
3831.356934,3777.198975,5071.630371,1000.000000
4440.616211,5705.931641,3623.569092,1000.000000
4379.506836,4748.812988,5145.712402,1000.000000
212.499191,7761.084961,2489.457520,1000.000000
4310.933105,5822.216309,5713.674805,1000.000000
7934.331055,7571.791504,2954.341797,1000.000000
4238.363770,3118.809326,7802.565918,1000.000000
3374.447021,1982.243042,2619.070801,1000.000000
4677.158691,4507.306641,7097.450195,1000.000000
1053.828125,1634.090820,6705.976074,1000.000000
2242.812256,3992.319336,2461.891113,1000.000000
4203.726074,6925.802246,4119.214844,1000.000000
3374.525391,5730.630859,4715.217285,1000.000000
5334.492676,4458.093262,4511.137207,1000.000000
7779.356934,9688.935547,4040.740479,1000.000000
7958.414551,4729.872559,4869.850098,1000.000000
4880.989258,6053.837891,4569.949707,1000.000000
5483.692383,2711.916748,5912.784180,1000.000000
4787.077148,6165.069336,4755.998535,1000.000000
5990.846680,5157.952148,4988.660156,1000.000000
8745.775391,1071.235474,6320.509766,1000.000000
7082.068848,6057.118652,3776.976562,1000.000000
6458.846680,5196.017578,5467.330566,1000.000000
4233.002441,4992.803223,3892.354248,1000.000000
3950.395020,4124.436035,7130.169434,1000.000000
3855.826660,5715.841797,4304.344238,1000.000000
4540.024414,7840.777344,4444.286621,1000.000000
5948.283203,5146.527344,3944.522461,1000.000000
4376.643066,5498.046387,4697.358398,1000.000000
6855.179199,3259.005859,8337.225586,1000.000000
5042.150879,7293.064453,4413.822754,1000.000000
9848.519531,1829.450806,535.062195,1000.000000
678.939392,7420.297363,4691.779297,1000.000000
3546.203613,1201.091187,6729.370117,1000.000000
6227.931152,5414.624512,4537.541504,1000.000000
6670.732422,6177.497559,6906.251953,1000.000000
4442.812012,6155.979492,3506.386230,1000.000000
5164.528320,4975.843750,5476.304688,1000.000000
5648.039062,3874.937744,4417.854492,1000.000000
4619.766113,5905.838379,5499.740234,1000.000000
4156.619141,4651.253418,5035.228027,1000.000000
5553.340332,3801.758789,6782.441406,1000.000000
3021.748047,6672.855469,4590.816406,1000.000000
6236.658691,4456.927734,5694.219238,1000.000000
6481.122559,1731.092285,5866.794922,1000.000000
5671.253418,6604.685059,4029.322021,1000.000000
5104.266602,3759.661865,4126.771484,1000.000000
4530.815918,5452.961914,4006.515869,1000.000000
4057.175781,4829.258789,3997.579102,1000.000000
5772.964844,5384.296875,3719.175049,1000.000000
3020.914062,5815.082520,4705.735840,1000.000000
5095.727051,3064.448975,5732.685059,1000.000000
6236.860352,4735.447754,3996.635254,1000.000000
9147.498047,8498.389648,2260.565186,1000.000000
3009.582031,5711.330566,5418.124023,1000.000000
3624.217285,5385.044434,5256.275391,1000.000000
6285.302246,5860.868652,8684.466797,1000.000000
7439.815430,3023.851074,4044.742676,1000.000000
3792.749756,6561.350586,2582.712402,1000.000000
4430.518066,7868.328125,3683.215088,1000.000000
4440.694336,3189.943604,5309.193359,1000.000000
4409.395508,6670.514648,3856.403320,1000.000000
5175.506348,6879.123535,3497.880371,1000.000000
2778.611084,6719.628906,9117.498047,1000.000000
5409.860352,5719.221680,4143.814453,1000.000000
4302.152832,6960.901855,4092.146973,1000.000000
4456.766113,2666.855957,6302.187500,1000.000000
7432.577148,6416.342773,3254.143799,1000.000000
5335.362305,4957.900879,3634.307861,1000.000000
4393.065430,5083.206055,6447.544434,1000.000000
5650.386719,3782.499756,9136.224609,1000.000000
6812.844238,5685.257812,4615.641602,1000.000000
6296.293457,1271.594727,2168.197021,1000.000000
6157.947266,8512.830078,1546.372314,1000.000000
5392.101074,4368.717285,5185.129395,1000.000000
6802.729980,4638.449219,3557.855469,1000.000000
2923.275635,2420.370850,7182.736328,1000.000000
3558.860107,2453.098145,5882.825684,1000.000000
8832.506836,7544.445312,6661.233398,1000.000000
4749.812012,3247.030762,6727.391113,1000.000000
8715.848633,5155.895508,2906.904053,1000.000000
6728.237793,2928.726074,832.543884,1000.000000
3764.852539,4174.294434,5574.691895,1000.000000
4696.419922,6105.657227,5194.430176,1000.000000
6117.700195,4824.949707,3097.357910,1000.000000
6077.492676,1686.337036,7212.021484,1000.000000
6296.411621,5799.808594,6386.878906,1000.000000
3243.707764,5143.742188,5817.012207,1000.000000
6145.620605,3482.137207,2793.352295,1000.000000
6514.530273,3952.422363,4867.901855,1000.000000
4413.547363,2586.120850,4239.526855,1000.000000
3529.667480,3878.582275,2153.604736,1000.000000
7450.839355,2709.808105,3165.015869,1000.000000
1980.520142,4870.507812,2976.613037,1000.000000
3984.483643,4646.449219,5882.624023,1000.000000
4130.111328,7285.547852,5480.749023,1000.000000
3670.380371,4722.697754,4134.910156,1000.000000
3860.134033,3721.793213,5639.970703,1000.000000
5061.640137,2628.409912,3818.281006,1000.000000
3625.129395,5203.265137,4274.923828,1000.000000
7605.981934,5026.858398,5307.263184,1000.000000
3797.624756,8095.166016,364.828949,1000.000000
4590.905273,7244.622070,6172.707520,1000.000000
5610.489258,6626.517090,4540.470215,1000.000000
4500.772949,6737.386230,4305.590332,1000.000000
5171.250977,4265.359375,5840.735840,1000.000000
6673.064941,4629.206055,4405.668457,1000.000000
2484.588135,9485.695312,2336.948975,1000.000000
2728.797852,7466.992676,6494.131836,1000.000000
1787.332275,374.370850,1008.526245,1000.000000
6748.802734,9348.712891,4728.148926,1000.000000
4764.019043,3816.799805,5219.000000,1000.000000
6539.120605,4593.749512,6351.578125,1000.000000
4326.657227,5465.786621,5687.059570,1000.000000
4397.870605,3690.737305,5622.002930,1000.000000
5476.160156,9827.816406,2599.207520,1000.000000
5053.714844,5225.438965,4650.771973,1000.000000
2620.587646,2681.541016,5868.299805,1000.000000
6205.659668,7285.902344,8387.840820,1000.000000
4564.520508,5660.254883,5784.444824,1000.000000
3347.567627,2671.414551,6238.184082,1000.000000
3534.366455,7126.867188,1611.813232,1000.000000
3557.873535,4346.358887,1703.101074,1000.000000
4922.745117,4053.260010,4441.160645,1000.000000
3517.564209,8573.254883,7695.345215,1000.000000
6280.531738,5761.710938,3754.679932,1000.000000
4948.880859,5148.903809,4482.528809,1000.000000
3192.909180,5886.817871,5130.009277,1000.000000
4342.493164,3763.782471,4273.704590,1000.000000
3974.367432,6894.840820,5504.435547,1000.000000
5681.887207,1793.300537,3107.731934,1000.000000
3804.706787,4316.377930,5793.429688,1000.000000
2539.061279,7209.280273,3991.248291,1000.000000
4317.870605,3554.188232,5122.465820,1000.000000
3590.479004,6064.935059,7358.930176,1000.000000
7168.231934,2945.503174,7204.500488,1000.000000
4063.554443,7254.394043,7417.082031,1000.000000
377.649475,6939.474121,3340.884033,1000.000000
4117.845703,7188.184570,3503.592041,1000.000000
4794.404785,4579.655273,2671.981201,1000.000000
5146.354004,5703.970215,5327.624023,1000.000000
3200.482910,5550.797852,3315.649902,1000.000000
5631.165039,4695.144043,3518.322998,1000.000000
4908.330078,8123.093750,3609.255859,1000.000000
5693.239258,4213.979004,2753.293945,1000.000000
4247.616211,5222.895508,4480.376953,1000.000000
1358.674561,7457.012695,9525.823242,1000.000000
4202.102539,4781.400879,5344.754883,1000.000000
3912.468262,4165.014648,4208.197754,1000.000000
9850.201172,8814.799805,5170.709961,1000.000000
4969.945312,5839.979980,5256.702637,1000.000000
6501.889160,4531.223145,7221.106934,1000.000000
510.998779,4603.527344,409.946320,1000.000000
6126.457031,6621.547852,5024.882812,1000.000000
7344.027832,5622.757812,5886.771484,1000.000000
3778.782471,7421.572266,4368.239746,1000.000000
3043.115967,5472.154785,4643.070801,1000.000000
5991.357422,5710.864746,2520.709961,1000.000000
4466.226562,5869.781738,2037.593140,1000.000000
2807.865723,4807.088379,3199.339844,1000.000000
3571.176025,4950.672363,6826.848145,1000.000000
5248.018555,5690.717773,6756.895508,1000.000000
5416.442871,3906.226074,3479.136230,1000.000000
3851.961670,3514.090088,3983.785889,1000.000000
7576.075684,4907.974609,5110.266602,1000.000000
5868.914062,6676.794434,5043.769043,1000.000000
6102.511719,6266.711426,5501.302246,1000.000000
4968.212891,4677.893555,2592.538086,1000.000000
5286.413086,3056.983887,6271.403320,1000.000000
6357.943848,3974.764648,4713.125977,1000.000000
2296.409424,941.580505,5193.790527,1000.000000
5355.713379,4715.488281,5270.972168,1000.000000
4101.802734,3679.169189,4872.380371,1000.000000
5641.884766,5957.231445,5607.627930,1000.000000
8131.104980,1817.552612,7229.277832,1000.000000
5645.813965,7060.966309,3528.216309,1000.000000
1077.457764,7082.486328,2638.022949,1000.000000
1858.213989,2702.707031,4342.039551,1000.000000
6002.405273,9328.354492,2841.413330,1000.000000
5822.031250,6983.032227,4302.766602,1000.000000
3428.845459,5363.878906,5695.481934,1000.000000
1440.420166,549.359680,3634.662109,1000.000000
4941.450684,5104.354492,4587.115723,1000.000000
5834.286133,5530.704590,8811.581055,1000.000000
2463.954590,5158.469238,3384.791748,1000.000000
3880.951904,7302.663086,3811.266357,1000.000000
7394.482910,8407.079102,4119.477539,1000.000000
3896.886719,5481.511719,3113.080078,1000.000000
5536.157715,6631.687988,5876.638184,1000.000000
4130.064941,3720.730957,5206.140137,1000.000000
5231.990234,5768.592285,4479.968750,1000.000000
4251.403320,4655.219727,5300.581055,1000.000000
9477.856445,3677.497314,3141.216553,1000.000000
4531.429199,9606.315430,5231.853027,1000.000000
4191.976562,5120.254395,6071.519531,1000.000000
3770.434082,6307.187012,3757.406250,1000.000000
4613.314941,4401.345703,4794.230469,1000.000000
3312.601318,4179.978516,5490.944336,1000.000000
5230.385742,5036.935059,6495.049316,1000.000000
5728.107910,4104.485352,4038.292236,1000.000000
2461.957520,3216.657471,1035.614258,1000.000000
8530.840820,3588.181396,9854.740234,1000.000000
4987.691895,3379.792725,4802.574707,1000.000000
4151.717285,4670.199219,6275.569336,1000.000000
4743.275879,5437.464844,4890.847656,1000.000000
6867.040527,6190.754883,6279.995605,1000.000000
5977.262207,6327.236328,4511.828613,1000.000000
6241.039551,4141.069824,4950.988770,1000.000000
6222.963379,4310.334473,5510.895020,1000.000000
6272.283691,5714.749023,4915.344727,1000.000000
3952.446289,6320.937012,5409.601562,1000.000000
4063.992188,4812.541992,6396.392090,1000.000000
2876.728760,5105.741699,5409.862305,1000.000000
8300.593750,7638.682617,7776.798828,1000.000000
4054.948242,3710.407227,4423.064941,1000.000000
5581.966309,4404.883301,5338.384277,1000.000000
2278.238525,7466.978516,557.229431,1000.000000
4451.612305,8347.207031,790.781372,1000.000000
5888.948242,5519.448730,4755.001953,1000.000000
3810.884521,1958.619141,1467.677979,1000.000000
7198.031738,6101.365234,8900.989258,1000.000000
5622.139648,5475.214844,6629.334473,1000.000000
5462.280273,6553.592773,2713.956055,1000.000000
5283.176270,4895.529785,5440.213867,1000.000000
6846.389160,5616.097168,6047.629883,1000.000000
3020.254639,7524.780273,6222.479004,1000.000000
3968.351074,4503.946777,2619.684326,1000.000000
4986.719727,3544.720459,4925.948242,1000.000000
5759.291504,5865.298828,5407.624512,1000.000000
7644.492188,4885.748047,3178.914062,1000.000000
8616.937500,3372.003174,4365.032227,1000.000000
6580.863281,4612.987793,4035.113525,1000.000000
5182.276855,3890.070801,5433.779297,1000.000000
6694.520020,7554.893555,5721.841309,1000.000000
8892.089844,7171.630859,4590.779785,1000.000000
6735.860840,728.492310,6598.036621,1000.000000
3645.109131,5693.615234,2721.683838,1000.000000
6282.093750,6281.857910,3382.390625,1000.000000
3761.544434,4982.388184,8137.923340,1000.000000
3812.301025,4264.386719,5580.769531,1000.000000
6376.168457,6012.483887,3393.083740,1000.000000
4019.520996,4907.494629,4056.325195,1000.000000
4345.136230,5728.018066,6723.382324,1000.000000
4432.939453,5968.239746,4884.240234,1000.000000
5648.932129,1164.174683,2579.441162,1000.000000
3834.834229,5908.370605,5606.278809,1000.000000
6993.024902,6435.966309,5872.998535,1000.000000
4897.384766,6079.332520,4929.991699,1000.000000
2197.101807,6647.402344,1246.196411,1000.000000
5148.795410,6719.630371,7687.416504,1000.000000
5404.025391,6408.248047,3713.642090,1000.000000
5027.468262,6210.212891,4429.938965,1000.000000
4367.034668,5313.945801,3382.382324,1000.000000
7032.242188,6200.434082,4594.109863,1000.000000
9487.403320,7206.872559,3178.397705,1000.000000
5698.562500,4103.040039,4271.190918,1000.000000
5429.539062,3631.835693,1753.598877,1000.000000
3219.026855,6464.592285,4681.117188,1000.000000
5221.840820,4243.258789,3258.912109,1000.000000
5832.666992,3587.502441,8071.605957,1000.000000
7170.770020,4352.028320,4339.748047,1000.000000
5789.983398,4750.355957,5378.475098,1000.000000
6110.789551,4549.564453,6200.136719,1000.000000
5480.307617,3475.970459,5526.461426,1000.000000
4361.175293,7263.644531,5552.979980,1000.000000
3287.067627,604.475952,1683.964111,1000.000000
8571.152344,2540.619629,6304.203125,1000.000000
3882.806885,4829.731934,7317.315430,1000.000000
6381.539062,6803.877441,3261.804443,1000.000000
6101.215820,7734.251953,4988.663086,1000.000000
5537.170898,3763.947266,6201.181152,1000.000000
6336.595215,5807.555176,7296.612793,1000.000000
5090.487305,6251.443359,4837.724609,1000.000000
6697.644043,2347.460449,5290.859375,1000.000000
1935.964478,7479.015625,4002.179688,1000.000000
6064.913086,5180.468262,1797.078247,1000.000000
5983.703613,4568.425293,3554.036133,1000.000000
5343.301758,3083.994141,5254.600586,1000.000000
4816.508789,4729.603516,3994.563477,1000.000000
374.810791,5502.017578,5807.094727,1000.000000
4332.043945,6235.725098,6657.830566,1000.000000
6103.909668,7816.941406,3885.415771,1000.000000
5807.903809,4235.665039,2908.683838,1000.000000
7209.711914,4127.749512,4908.903320,1000.000000
6195.807617,5728.939941,5000.197266,1000.000000
7523.074219,8516.875000,7604.699219,1000.000000
3591.766602,4259.045410,4649.416504,1000.000000
3518.106689,6133.096191,5292.622070,1000.000000
5778.399414,5638.637695,4929.501465,1000.000000
6646.971680,5205.922852,7097.484375,1000.000000
6603.642578,5943.572754,5363.876953,1000.000000
6949.856445,809.726868,7690.157227,1000.000000
5037.376465,6549.194336,6307.643066,1000.000000
3015.178223,5361.562500,5256.162598,1000.000000
6873.661621,4219.701660,6256.895508,1000.000000
3890.585205,214.254684,1387.819458,1000.000000
4684.058594,7912.462891,4798.683105,1000.000000
2651.881592,1025.193115,439.720062,1000.000000
9227.474609,5908.289551,7933.727051,1000.000000
5332.151367,6648.218750,7298.183594,1000.000000
6069.399414,3182.370361,6252.408691,1000.000000
3784.296631,3636.922852,3406.647949,1000.000000
5018.041504,4883.019043,3959.101074,1000.000000
5158.504395,4187.684082,5162.079102,1000.000000
5728.653320,5375.921875,3793.740967,1000.000000
6798.281250,6611.542969,5072.345215,1000.000000
5633.603516,8824.857422,5410.576660,1000.000000
3776.824707,5104.286133,6935.279297,1000.000000
6505.963379,4846.691406,1426.694824,1000.000000
4991.251953,5583.732422,3819.838379,1000.000000
4245.946289,3901.678467,5942.128418,1000.000000
4001.200684,4882.375977,5700.785156,1000.000000
6358.181152,5890.665527,6420.147949,1000.000000
3508.982422,4660.288086,4535.234863,1000.000000
5632.331543,4303.117676,6319.389160,1000.000000
4613.708496,1962.208618,6018.991211,1000.000000
4334.192383,7395.970703,5783.330078,1000.000000
3680.579346,5168.953125,4229.231445,1000.000000
5904.264648,2428.592285,2177.769043,1000.000000
7332.863281,4432.823730,6791.541016,1000.000000
2168.677002,4080.120361,5552.947266,1000.000000
4745.243164,5510.879395,6467.081543,1000.000000
7893.029785,4733.159668,5360.247070,1000.000000
2344.427734,5406.770508,5746.926270,1000.000000
4506.883789,5203.668457,7081.349121,1000.000000
5342.457031,3431.334473,2356.017090,1000.000000
5908.078125,7350.214844,4642.364746,1000.000000
4109.042480,4066.674072,5659.666992,1000.000000
5262.611328,4849.002441,3066.078125,1000.000000
5633.180664,5179.826660,5082.234863,1000.000000
5634.643555,2740.874756,2223.968994,1000.000000
4364.087402,5191.984863,4199.401367,1000.000000
5646.662109,8477.394531,4994.540527,1000.000000
6359.102539,5663.624512,6354.916992,1000.000000
5586.149902,2483.519043,5066.524902,1000.000000
4246.021484,6743.469238,5709.664551,1000.000000
5296.553711,6881.306641,5568.507324,1000.000000
2217.308350,6429.916992,558.253784,1000.000000
6512.394531,7065.773926,4095.674072,1000.000000
3812.601074,6436.247559,7486.265137,1000.000000
8143.879883,9034.041992,4358.600098,1000.000000
5522.067871,3085.584961,6490.298828,1000.000000
4447.055664,8680.309570,2818.262695,1000.000000
5605.583984,5401.854492,7007.425293,1000.000000
5248.825684,7492.126465,2965.527832,1000.000000
7211.760742,2305.135010,4122.651367,1000.000000
5773.332520,3043.888184,3681.357910,1000.000000
4291.681152,4950.774414,5351.468262,1000.000000
6908.677246,5603.890137,1152.416382,1000.000000
7884.159668,3380.490967,5281.335938,1000.000000
5009.252441,5514.930664,3954.564453,1000.000000
3751.866699,4709.373047,5733.468262,1000.000000
5722.694336,2194.596436,4128.676758,1000.000000
2615.351074,4440.046875,6632.873047,1000.000000
6078.000977,5310.655273,4669.868652,1000.000000
7510.082031,8654.942383,5666.404297,1000.000000
6717.591309,2149.667969,4170.398926,1000.000000
4773.035156,3511.866455,5649.992676,1000.000000
8200.908203,3301.121094,9898.814453,1000.000000
4712.007324,4973.649902,4457.472656,1000.000000
1909.324097,2702.924072,3966.071777,1000.000000
8454.936523,2601.243652,3957.520264,1000.000000
4477.512207,4582.240234,2843.792969,1000.000000
