X,Y,Z,M
1145.473877,4607.215332,7456.403320,1000.000000
6588.174805,5408.696777,4642.153320,1000.000000
3461.626221,5482.234375,3008.848145,1000.000000
3124.069580,2907.692871,5372.312012,1000.000000
5893.586426,3496.352051,7156.025391,1000.000000
5274.252930,2865.648193,4370.307129,1000.000000
6888.641113,8784.238281,4483.872559,1000.000000
5453.373047,6444.263672,4945.493652,1000.000000
5728.180664,3954.681152,4695.089355,1000.000000
4613.941406,6081.045410,3149.471680,1000.000000
4140.846680,4669.606445,4432.882324,1000.000000
4917.238281,5570.760742,5173.036621,1000.000000
3502.244141,7227.601074,4696.612793,1000.000000
3654.767578,3095.279541,5512.668945,1000.000000
3109.910400,5542.122070,5843.207031,1000.000000
3883.687988,3282.903320,7926.326172,1000.000000
4342.123047,5857.290039,4076.038818,1000.000000
4540.972168,5269.140625,3789.914795,1000.000000
4119.294922,4326.842773,5128.960449,1000.000000
2074.554443,8707.458984,7136.100586,1000.000000
6470.256836,7468.174316,4695.383301,1000.000000
4175.269531,1865.325439,3101.302734,1000.000000
4031.190430,4601.052246,4571.083008,1000.000000
4098.851562,7156.192871,2552.163574,1000.000000
1981.504517,6118.673340,6305.434570,1000.000000
3556.604980,3501.294922,566.848877,1000.000000
5804.373535,5827.138184,4727.960938,1000.000000
3542.016602,6026.306641,2681.596924,1000.000000
4772.593262,3195.362793,4493.104004,1000.000000
2154.694092,2513.707031,4253.354004,1000.000000
3877.427734,4518.262695,4437.684570,1000.000000
4484.279785,4699.001465,4862.128418,1000.000000
2203.888184,9111.384766,8443.375000,1000.000000
7179.894043,6564.311523,4677.516113,1000.000000
1451.973389,349.219879,9384.133789,1000.000000
4814.206543,1885.598022,8871.091797,1000.000000
5013.777344,2350.330322,3818.464600,1000.000000
4995.915527,5797.558105,6780.023926,1000.000000
7088.844238,3187.833496,3714.747314,1000.000000
4809.541504,3693.104980,4801.899902,1000.000000
4047.022217,4543.841309,3936.558594,1000.000000
6140.528809,5684.884277,6594.066895,1000.000000
1709.362915,6361.384277,7570.566406,1000.000000
6766.994141,8206.971680,7520.808594,1000.000000
4060.920166,3962.103516,5315.866699,1000.000000
5116.489746,5485.875000,3205.150391,1000.000000
5308.238770,4759.623535,8054.511230,1000.000000
1523.789429,5865.875488,3506.354980,1000.000000
5566.497559,5774.473633,5564.056152,1000.000000
2169.259521,5419.523926,5341.313477,1000.000000
2250.893066,5862.518555,7092.098633,1000.000000
7065.028320,4576.709473,3062.117920,1000.000000
6997.793457,7564.382324,3447.092773,1000.000000
6406.674316,3790.363525,4853.492676,1000.000000
822.706970,4038.157471,6052.323242,1000.000000
5665.920410,7434.380371,1167.693237,1000.000000
3992.579590,4570.966309,5719.267578,1000.000000
5106.408691,4072.085693,6664.790039,1000.000000
6228.902832,6134.570312,4957.142578,1000.000000
3769.690918,2042.978638,4236.163574,1000.000000
6856.590332,5981.732910,3224.940918,1000.000000
4678.950684,4250.444336,3425.739990,1000.000000
2931.967041,3179.501953,1595.959106,1000.000000
6197.954102,925.876465,8972.706055,1000.000000
4948.828125,4112.287598,3859.053711,1000.000000
5820.480957,7502.386719,4389.546875,1000.000000
3707.477051,6153.764648,3461.895264,1000.000000
4377.605469,5253.143066,5926.979004,1000.000000
5609.987793,3618.102783,3000.989258,1000.000000
8334.774414,3018.448486,5794.445312,1000.000000
8270.648438,7318.188965,5037.196289,1000.000000
6144.024902,7535.339355,1330.635132,1000.000000
4532.188965,4345.435547,7109.812500,1000.000000
4745.077637,2828.668457,3639.856201,1000.000000
6333.798340,4717.168457,6390.822754,1000.000000
4907.027344,5527.013672,5181.870605,1000.000000
4979.971191,3772.781738,3510.474121,1000.000000
1026.349487,4932.776855,6289.085938,1000.000000
3298.253174,5629.333984,4435.342773,1000.000000
5.488936,2659.567383,3614.384766,1000.000000
3924.733887,4375.881348,501.707367,1000.000000
4042.605957,5079.679199,5688.944824,1000.000000
4713.509277,2749.109619,2977.365967,1000.000000
6073.403320,4471.319824,7758.665527,1000.000000
6004.159668,5294.081543,8575.921875,1000.000000
5027.759277,3080.779541,4150.468262,1000.000000
4599.657227,7936.624512,1421.370972,1000.000000
4712.527344,2630.443115,4102.922363,1000.000000
2980.632812,5506.984375,5795.195801,1000.000000
3239.601562,6267.746094,4233.279785,1000.000000
4168.279297,2672.193115,4728.182617,1000.000000
5732.049805,5280.270996,4021.921631,1000.000000
6589.786621,4976.026367,5831.057129,1000.000000
3119.688477,3884.596680,5933.052246,1000.000000
6877.609375,7312.030762,5673.489258,1000.000000
4104.594238,2643.808105,3594.638916,1000.000000
7298.455078,4210.400391,6596.157227,1000.000000
3318.770996,4788.971191,9740.242188,1000.000000
8570.703125,2391.790283,3143.857910,1000.000000
605.951660,916.754395,7165.001953,1000.000000
5293.018066,3402.846191,4033.934814,1000.000000
5172.333008,4472.085938,3036.462402,1000.000000
4844.522461,6312.397461,6834.902344,1000.000000
5271.588379,6640.364746,7477.876953,1000.000000
4502.394531,4317.205566,1431.735840,1000.000000
3732.062256,8331.154297,4872.626465,1000.000000
6197.877441,5542.977051,3669.695068,1000.000000
4487.353516,4342.430664,5263.854492,1000.000000
9889.107422,4006.995117,7400.406738,1000.000000
3943.206299,3799.721680,4561.316895,1000.000000
6913.720703,5234.293457,5043.855469,1000.000000
9825.848633,1646.169678,4526.193848,1000.000000
4438.778809,6997.074707,3036.084717,1000.000000
3417.181641,5601.889160,5720.260742,1000.000000
5193.729492,5522.361816,3490.692139,1000.000000
5983.224609,7110.186035,5501.108398,1000.000000
6293.154785,5289.784668,4568.732422,1000.000000
6304.025879,4875.527344,7243.348145,1000.000000
2562.094727,5050.625977,3150.321777,1000.000000
3231.569580,3894.333252,5963.488281,1000.000000
4819.500000,5773.185547,3761.833984,1000.000000
3906.271973,5299.924316,5569.783203,1000.000000
7527.442871,6644.306152,3969.827148,1000.000000
4963.408691,7251.704590,3346.937256,1000.000000
5061.686523,2741.312256,4278.620117,1000.000000
3424.513916,3998.997070,3438.902832,1000.000000
3456.203857,5805.562988,4650.223145,1000.000000
6080.020996,6870.115723,4738.464844,1000.000000
5998.838867,6698.071289,5716.440918,1000.000000
7101.019531,2753.598633,5094.463867,1000.000000
7991.782227,6222.523926,6077.637695,1000.000000
4413.286621,6061.522461,5579.944336,1000.000000
8724.493164,8350.755859,5932.738770,1000.000000
4506.096191,3793.643555,3747.947266,1000.000000
4952.692871,6675.278809,4081.460938,1000.000000
4740.895508,5053.078125,4994.697266,1000.000000
1911.415039,5275.534668,5218.235352,1000.000000
5715.558594,5022.314453,3394.667725,1000.000000
6522.007812,8604.942383,2950.143799,1000.000000
4747.551270,5767.519043,6838.306641,1000.000000
3304.068848,349.803741,7873.066406,1000.000000
6329.847168,5754.338867,3529.967773,1000.000000
3254.124023,5394.602051,5863.020996,1000.000000
8940.460938,9917.043945,2972.113037,1000.000000
4177.873535,5657.545410,3883.043945,1000.000000
5198.762695,7003.376953,3987.595703,1000.000000
7083.951172,7382.821777,5696.956055,1000.000000
5574.226074,5085.097168,5526.779297,1000.000000
4012.150146,5587.317871,5089.989258,1000.000000
2277.263428,6525.442871,2832.031982,1000.000000
4969.192383,6711.851562,6298.916016,1000.000000
5310.458008,4345.090332,5490.418945,1000.000000
3843.223877,5290.741211,1948.953247,1000.000000
6363.168945,5753.372559,6652.639648,1000.000000
8289.097656,5676.958496,6640.144043,1000.000000
4742.261719,2088.689209,7193.637207,1000.000000
5067.777344,5940.423828,4540.177734,1000.000000
3833.715332,6424.618652,2379.884277,1000.000000
2824.348877,2508.145020,4996.876953,1000.000000
4816.219727,5313.233887,7570.373047,1000.000000
4746.805176,5321.747070,7148.529297,1000.000000
5878.905762,4199.652344,3079.027832,1000.000000
5785.871094,3575.268555,2265.715820,1000.000000
8396.212891,8656.736328,1198.616821,1000.000000
3090.356934,3570.732178,3962.220703,1000.000000
5084.097168,3058.166992,5483.416992,1000.000000
4800.986328,4699.163086,3496.257080,1000.000000
6374.344238,2603.287842,3793.370117,1000.000000
7581.070801,4215.419922,4959.694824,1000.000000
6313.158203,3336.666016,3558.255127,1000.000000
6253.785645,4888.173340,5277.144531,1000.000000
6123.039551,7214.785156,5437.250977,1000.000000
2886.198486,5070.360840,2860.281250,1000.000000
3917.618652,3265.880859,4195.867676,1000.000000
2564.667725,5403.205078,4851.854492,1000.000000
3107.385986,3697.932861,3609.114258,1000.000000
3462.599121,3951.714355,4848.723633,1000.000000
5381.080566,2847.184326,5592.936035,1000.000000
9232.550781,3597.088867,6587.634766,1000.000000
5744.042969,1268.185669,7339.537598,1000.000000
5407.916504,5744.340332,4403.876953,1000.000000
6637.929199,9529.466797,6336.237305,1000.000000
6378.673340,5004.373535,1216.662598,1000.000000
4067.334229,3081.075928,4394.234863,1000.000000
4993.717285,6817.006348,7470.214844,1000.000000
5589.957520,4178.821777,4765.972168,1000.000000
5736.585449,5729.218262,6202.848633,1000.000000
5442.531250,5185.928223,4241.165039,1000.000000
3388.197998,6664.800781,5416.764648,1000.000000
3049.250977,3822.642090,3619.674561,1000.000000
6152.844727,5111.584961,6004.270020,1000.000000
3493.504395,6583.927246,3373.038086,1000.000000
8004.685547,5223.743164,2428.874756,1000.000000
5495.217285,1534.805786,3600.125000,1000.000000
5539.742188,2712.833740,4914.799316,1000.000000
591.222839,1967.603516,5093.294434,1000.000000
3717.113281,6674.959473,5287.547852,1000.000000
4328.853516,5108.122559,4354.122559,1000.000000
4539.698242,4072.944580,2802.513428,1000.000000
6006.696289,6206.083008,2505.767578,1000.000000
6079.251465,6874.133301,2154.357666,1000.000000
5036.966797,3160.474365,3295.145996,1000.000000
5859.895020,5648.561035,2434.146973,1000.000000
2821.311523,5026.654297,3146.219482,1000.000000
3405.522217,5678.183594,6379.861816,1000.000000
4365.794434,5089.050293,5258.882324,1000.000000
4284.187988,7041.647949,7158.464844,1000.000000
4911.403320,5968.675293,5741.234863,1000.000000
5164.120605,6232.671387,5597.140137,1000.000000
3541.773682,4755.571777,5139.553711,1000.000000
5920.463867,611.497437,7108.095703,1000.000000
5084.100586,2988.417969,5601.088379,1000.000000
5784.164062,6281.905273,2422.971191,1000.000000
3553.214111,4710.915039,4084.339355,1000.000000
4688.740234,6863.714844,3990.496338,1000.000000
6052.389160,5586.904785,3907.472412,1000.000000
4366.277344,1674.980347,7117.059570,1000.000000
6540.000977,4569.888672,4316.795898,1000.000000
4091.169434,7280.541504,6695.536133,1000.000000
7452.053711,5189.829590,3495.896484,1000.000000
6931.282227,4020.028564,2424.001953,1000.000000
5495.978027,6494.377930,8074.985352,1000.000000
5991.127930,5018.244141,3044.909912,1000.000000
6043.762695,5527.823242,2628.239502,1000.000000
4919.517578,3613.656006,4542.589844,1000.000000
3202.458984,7560.539551,3719.352783,1000.000000
1732.352905,4358.747559,4660.702148,1000.000000
1224.177856,2194.976562,1037.366211,1000.000000
876.567932,6005.566895,2809.289551,1000.000000
7167.084961,4732.808105,4916.092773,1000.000000
5800.930664,5774.798828,3233.174561,1000.000000
4788.841309,4659.342285,1489.762939,1000.000000
5378.947754,6047.111328,3680.763428,1000.000000
5397.703613,5971.102539,5691.714844,1000.000000
5879.892578,7777.455566,4766.656250,1000.000000
7047.003418,6900.408691,3425.332764,1000.000000
8908.168945,8076.896973,5767.041992,1000.000000
5601.812500,2404.293457,4930.656250,1000.000000
2725.708252,7488.047852,5171.749023,1000.000000
4882.147461,3106.396240,5089.942383,1000.000000
3512.851562,6015.691895,3623.997559,1000.000000
6283.161621,2950.307861,6204.790039,1000.000000
2898.136230,6204.963379,5488.961914,1000.000000
4723.272949,2455.719238,6880.305664,1000.000000
9111.808594,1325.554199,4455.165039,1000.000000
2233.537354,8469.496094,4523.629883,1000.000000
5354.751953,6667.473145,5635.479492,1000.000000
4456.773438,4385.123535,4525.874023,1000.000000
4440.969238,4271.398438,3959.227295,1000.000000
5508.998535,6583.731934,6512.536621,1000.000000
5331.472168,5078.648438,4440.374023,1000.000000
4879.539062,3786.033936,4378.823242,1000.000000
5895.728516,5785.318848,5079.161133,1000.000000
4815.642578,5897.222656,2822.020264,1000.000000
2132.152832,6676.169922,4113.958008,1000.000000
2618.973633,3617.180420,3884.706543,1000.000000
4874.110352,1972.692871,4344.734375,1000.000000
8005.848145,5360.688477,8952.457031,1000.000000
4626.390137,7042.560547,4781.692383,1000.000000
1872.187988,7573.678711,8114.165527,1000.000000
2335.073975,3746.659668,2941.054688,1000.000000
7243.654297,3431.477783,3535.131592,1000.000000
5415.438477,5344.528320,1824.939819,1000.000000
3543.362305,3727.445068,3226.809326,1000.000000
4386.749023,3773.477295,2904.089844,1000.000000
3263.161377,4380.531738,4662.828125,1000.000000
4839.548828,5581.123047,5204.534180,1000.000000
3933.976562,1804.960571,3935.345459,1000.000000
2854.549072,7829.042969,5275.298828,1000.000000
3681.337891,4646.139160,5290.270020,1000.000000
3318.494873,8723.142578,4910.509766,1000.000000
3846.999756,4447.523926,1970.387451,1000.000000
3959.157959,2306.546631,5168.500000,1000.000000
1820.103516,8380.982422,7908.740234,1000.000000
6362.683594,4575.255859,2854.901611,1000.000000
3595.224854,5257.721680,4213.778320,1000.000000
5552.331543,3587.613770,6331.940918,1000.000000
5026.627441,6700.550293,2550.201660,1000.000000
5659.750000,1906.591431,2358.302734,1000.000000
3635.114502,4347.338379,5322.416016,1000.000000
1948.851562,5712.434082,6911.935059,1000.000000
6131.924316,3880.236816,5058.330078,1000.000000
4141.185547,3243.913818,3853.342041,1000.000000
5817.305176,7500.212891,3726.004395,1000.000000
2656.957764,5892.439453,4126.650879,1000.000000
2393.020752,4425.035156,3923.476074,1000.000000
7475.125000,3535.564941,5935.131836,1000.000000
5819.318359,7160.634766,8110.207520,1000.000000
6044.767090,5644.168457,4272.475098,1000.000000
5191.411133,4299.283691,7585.464355,1000.000000
4917.553711,3452.644287,4525.088867,1000.000000
5482.452637,5657.100098,5666.287598,1000.000000
4095.010254,7350.867676,6763.629883,1000.000000
3388.737549,5231.253418,3102.836914,1000.000000
3979.432861,2996.523682,7475.355469,1000.000000
5627.506348,5578.008301,5590.986328,1000.000000
3597.066162,7389.299316,2423.991943,1000.000000
3737.311768,5271.625488,2292.419922,1000.000000
3428.874023,6684.121582,5190.600098,1000.000000
6364.534180,3647.949463,7438.440918,1000.000000
4897.540527,6351.982910,4857.998047,1000.000000
3665.928711,4482.326660,881.058594,1000.000000
2645.701904,4268.538086,7654.925293,1000.000000
4626.445801,6796.889648,3092.876465,1000.000000
7322.528809,4596.208984,6202.846680,1000.000000
4892.290527,4557.013672,5610.443848,1000.000000
6204.023926,1769.420044,6358.302246,1000.000000
6268.328613,7633.542480,1902.052368,1000.000000
6338.718262,4602.904785,5374.263184,1000.000000
3595.720459,4241.291992,4772.017578,1000.000000
4382.996094,4896.662109,8358.767578,1000.000000
2739.094238,2922.470703,6380.650879,1000.000000
3707.711914,4871.128418,3690.373291,1000.000000
3969.860107,3703.668701,3705.930908,1000.000000
485.030914,6764.549805,3994.375977,1000.000000
5526.404785,6439.995605,6153.593262,1000.000000
5495.129883,5319.394531,5121.707520,1000.000000
474.091858,3658.987549,5662.639160,1000.000000
4248.303223,7345.641113,4450.449219,1000.000000
6528.470703,7382.516113,3248.510254,1000.000000
1987.822876,7688.485840,9429.772461,1000.000000
3700.230225,4937.066895,3417.089111,1000.000000
8013.823730,5163.684082,6688.008789,1000.000000
4075.409668,8443.848633,3698.378906,1000.000000
3329.793701,4715.973145,2708.671875,1000.000000
