X,Y,Z,M
6046.472168,5228.447754,2827.126709,1000.000000
3845.908936,4263.632324,3867.214355,1000.000000
3477.579834,2515.663086,4654.351074,1000.000000
4650.398926,5642.779297,5796.144043,1000.000000
2563.446289,3337.500977,2095.239746,1000.000000
4063.221191,1776.997192,7672.096680,1000.000000
2348.821045,4348.990723,5080.008301,1000.000000
5524.441406,7104.892090,3147.085693,1000.000000
5154.483398,3238.908447,4363.454590,1000.000000
3847.756348,2734.108154,9862.570312,1000.000000
7968.754883,1020.830505,1124.116577,1000.000000
3726.686279,3626.704590,1464.532593,1000.000000
3935.847168,5702.323730,2734.331299,1000.000000
8887.432617,2710.808105,2725.569580,1000.000000
6701.468262,4821.415527,1862.156250,1000.000000
7179.588379,3338.369873,5158.364746,1000.000000
6552.703125,152.914383,7585.182617,1000.000000
1137.632690,1579.032959,771.580139,1000.000000
5565.361328,3624.106689,5207.394043,1000.000000
7642.828125,4803.149902,3285.714600,1000.000000
3721.509277,5812.405273,4317.855469,1000.000000
8048.608887,8566.199219,536.211243,1000.000000
6243.395508,5258.095703,5607.116699,1000.000000
4952.700195,3329.572510,2750.008545,1000.000000
1765.190552,313.614899,5816.649902,1000.000000
3831.404541,6474.013672,5808.921875,1000.000000
978.471802,51.091320,9689.741211,1000.000000
5447.544434,4416.338867,4602.167480,1000.000000
4711.898926,2658.955811,2746.235107,1000.000000
2152.496094,7707.439453,1182.860596,1000.000000
5067.490723,8606.255859,6877.340332,1000.000000
4877.118164,4541.330078,7265.155273,1000.000000
4632.035156,2506.752197,6171.840332,1000.000000
4780.133789,4937.296875,3211.351074,1000.000000
1654.087524,1674.807739,3521.418213,1000.000000
6208.436035,5112.746582,1691.380005,1000.000000
4262.477539,5199.562500,7367.679199,1000.000000
7988.132812,5471.390625,3921.882080,1000.000000
5696.509277,7241.261230,1028.535889,1000.000000
2469.745117,4541.685059,4410.764648,1000.000000
3975.061768,1516.518799,7940.848145,1000.000000
5659.906250,6716.227051,2931.308105,1000.000000
5178.852539,4336.434570,4663.566406,1000.000000
5793.615723,6980.075684,3135.054688,1000.000000
9267.485352,899.522461,2044.968872,1000.000000
5601.238770,3539.827637,3586.533936,1000.000000
8912.617188,84.532913,1601.705933,1000.000000
4988.930176,7717.293457,4964.291016,1000.000000
2438.374512,8601.938477,6684.122559,1000.000000
2517.753906,3012.418457,3952.697021,1000.000000
5717.919922,5358.968262,5934.456055,1000.000000
6038.392578,4765.227539,6943.358398,1000.000000
6653.881348,8366.500000,5519.717285,1000.000000
3396.748779,6369.080566,3277.019531,1000.000000
4706.542969,5311.558105,3691.409424,1000.000000
5862.344238,3297.955811,6482.168945,1000.000000
7315.539551,5075.320801,6440.709473,1000.000000
6432.539551,4841.562988,5813.420410,1000.000000
5757.947754,4868.408203,5668.969727,1000.000000
6407.290527,6770.256836,6175.876465,1000.000000
8488.204102,361.888214,8505.390625,1000.000000
1582.189453,5381.411621,955.910828,1000.000000
4940.692383,5482.941895,5249.062500,1000.000000
4626.736816,7229.945312,2235.265869,1000.000000
9705.195312,8845.881836,5254.947266,1000.000000
5725.177246,5226.093262,4939.426270,1000.000000
4045.730225,7381.853516,6116.063965,1000.000000
5629.546387,4679.672852,1774.616699,1000.000000
9750.781250,166.920395,1872.548706,1000.000000
4957.096191,5031.252441,6118.105469,1000.000000
4757.552734,5780.162598,5747.167480,1000.000000
1552.255127,4245.969238,9595.774414,1000.000000
3567.754150,4141.654785,5506.783691,1000.000000
3064.350830,5431.175781,2944.050293,1000.000000
3911.710938,8366.059570,5251.108398,1000.000000
8102.881836,1421.533936,2421.694336,1000.000000
3570.813965,6474.608887,6913.354492,1000.000000
4653.902832,6476.011719,2878.319824,1000.000000
5384.547852,4128.562988,6672.714355,1000.000000
4700.235352,5214.829102,5226.316895,1000.000000
4938.395996,6259.352539,3572.226807,1000.000000
6872.130371,6214.074707,4346.703125,1000.000000
4955.666016,5201.550293,2995.972900,1000.000000
3574.271973,9392.015625,9786.339844,1000.000000
4256.293457,7874.127930,6511.292969,1000.000000
3902.280273,2178.937256,6739.327148,1000.000000
2163.895996,286.196259,8185.865234,1000.000000
2736.548340,6967.229004,8231.643555,1000.000000
3996.492676,6077.824219,5602.862305,1000.000000
1687.234863,6376.922363,9083.438477,1000.000000
5929.698730,4777.546387,2986.604492,1000.000000
3949.670166,3606.759277,6685.548340,1000.000000
2743.965332,3787.457031,2335.500977,1000.000000
5856.417480,6550.217773,4249.996582,1000.000000
4644.733887,6118.873047,1983.569336,1000.000000
9203.172852,5965.582520,8167.491699,1000.000000
2964.397217,5086.034180,5345.393555,1000.000000
1386.468140,1554.328003,8649.783203,1000.000000
4837.835938,2881.679443,3087.344727,1000.000000
3872.913330,4991.650879,6637.871582,1000.000000
1791.659546,9379.781250,6338.955566,1000.000000
9344.983398,3632.751465,4075.850586,1000.000000
7178.905273,5662.145996,5867.278809,1000.000000
3270.216553,4308.756348,1672.445190,1000.000000
4183.353027,990.900146,7870.352051,1000.000000
6616.324219,5893.489258,4278.251465,1000.000000
3498.441406,4108.807129,5153.052734,1000.000000
713.968811,8796.161133,4801.248535,1000.000000
1264.935425,2816.489746,4303.281250,1000.000000
6452.799316,2624.158203,4208.827148,1000.000000
4950.896484,3753.087158,7445.453613,1000.000000
7658.223145,1436.815308,7300.245605,1000.000000
6676.099609,5678.484863,9636.881836,1000.000000
7462.932129,7923.181641,1811.890137,1000.000000
2518.884766,3868.635254,4043.964844,1000.000000
2787.324463,4549.650391,720.041748,1000.000000
4292.831055,5316.166992,4597.719727,1000.000000
4080.317383,9464.096680,8790.901367,1000.000000
1333.983521,8815.439453,5767.840820,1000.000000
6131.187988,4345.642090,4373.635742,1000.000000
2125.624512,5214.242676,2744.971436,1000.000000
6547.389160,3749.426270,6619.521973,1000.000000
5902.617676,6806.170898,1125.022705,1000.000000
3176.735840,5440.302734,4322.085938,1000.000000
8158.727539,6717.404297,565.839111,1000.000000
3816.718506,4250.653320,3755.207520,1000.000000
5198.869141,2573.583740,4281.248047,1000.000000
4790.830078,3171.811279,5784.015137,1000.000000
3665.045654,6147.090332,6576.267578,1000.000000
4772.872559,5543.646973,7472.720703,1000.000000
3366.016113,4636.465820,2389.160889,1000.000000
2829.149414,4019.319336,5062.320801,1000.000000
6755.380859,4038.390137,6628.539062,1000.000000
1690.877441,8134.740723,9164.149414,1000.000000
4736.566406,3705.100830,3991.052490,1000.000000
3088.782715,4737.946289,4525.027344,1000.000000
5492.402832,7077.015625,2765.730469,1000.000000
1824.183838,6349.338379,1709.858765,1000.000000
2925.319824,6146.855957,4707.116699,1000.000000
3414.450439,6697.768066,4157.959961,1000.000000
6417.070801,5532.004883,4704.526367,1000.000000
4232.302734,6168.139648,5300.156738,1000.000000
4981.723633,2466.691895,7030.703125,1000.000000
7123.353027,4993.323730,4944.831055,1000.000000
1424.234619,5889.558105,5880.823730,1000.000000
4216.208008,5266.759277,5666.589355,1000.000000
4305.146484,4213.786133,4303.562500,1000.000000
5960.434082,3486.762207,1113.899048,1000.000000
2591.804688,6241.029785,4522.793945,1000.000000
4083.675781,3841.421631,4202.640137,1000.000000
8176.270996,6668.971680,9667.088867,1000.000000
5015.616211,3728.019043,5878.415527,1000.000000
765.015625,8827.570312,4669.861816,1000.000000
4.237757,8812.526367,6078.073730,1000.000000
4609.219238,6328.976074,3123.999023,1000.000000
2311.798340,1973.826416,4641.850098,1000.000000
7991.602051,5771.484863,1999.077393,1000.000000
4473.796387,2081.138428,5810.270020,1000.000000
4369.052246,2263.218018,1012.315857,1000.000000
5713.561523,8572.354492,5377.568848,1000.000000
5535.103027,4044.502930,3648.223877,1000.000000
9782.892578,6317.915527,1223.530151,1000.000000
4185.418457,2715.087402,5288.149902,1000.000000
4999.467285,4061.728027,2221.948730,1000.000000
2939.018066,3985.940430,3925.667236,1000.000000
7424.767578,666.547729,2608.864014,1000.000000
5701.179688,5101.476562,7197.270508,1000.000000
5544.162598,9725.634766,2155.226562,1000.000000
6839.909180,4986.219727,4377.033203,1000.000000
1702.681396,3575.804199,6550.702148,1000.000000
3578.798584,4845.114746,7822.174805,1000.000000
8572.334961,7868.785645,9774.630859,1000.000000
7501.387207,4687.616211,2684.691406,1000.000000
2269.993652,1141.972900,6725.235352,1000.000000
4624.372070,4988.502441,7320.125000,1000.000000
3669.894043,1786.540039,5443.437988,1000.000000
4440.424316,1317.472656,2542.189209,1000.000000
7636.972656,3507.395752,1616.106934,1000.000000
4745.683594,8684.382812,5524.003906,1000.000000
3740.745117,2517.071289,2898.872803,1000.000000
6522.756348,5140.838379,5419.873047,1000.000000
8716.662109,661.405701,6261.748047,1000.000000
4027.905762,4087.861328,3282.365723,1000.000000
5650.748535,3905.408691,6592.694336,1000.000000
3349.610596,7370.453125,5871.212891,1000.000000
4182.206543,6215.434570,4416.699707,1000.000000
5137.622070,7159.526367,6934.911133,1000.000000
7912.437500,9922.715820,3450.134277,1000.000000
2508.363037,758.644043,7401.151855,1000.000000
7949.139648,6842.934082,857.616394,1000.000000
9685.608398,8198.118164,6419.631348,1000.000000
3750.326416,3994.194336,4989.045410,1000.000000
4681.367188,3891.248535,5152.839844,1000.000000
3247.372803,4877.668457,4112.061523,1000.000000
7585.822754,7670.676270,4027.987549,1000.000000
587.426819,9960.247070,5661.177246,1000.000000
1233.245850,4672.979004,4451.291504,1000.000000
2712.263672,5988.293457,5539.437500,1000.000000
8079.968262,7171.127930,6698.240234,1000.000000
4652.930664,6052.197754,6998.729004,1000.000000
6111.494629,5357.468750,7764.152832,1000.000000
8771.901367,250.506332,1500.945312,1000.000000
2634.485107,3100.994873,1663.835815,1000.000000
6562.441895,5363.912109,3008.007568,1000.000000
9347.347656,1203.678467,7603.545410,1000.000000
7888.320312,7449.373535,2793.915771,1000.000000
5394.497559,4599.566895,6281.254883,1000.000000
3385.516846,949.923584,6168.748047,1000.000000
4222.342773,4551.906250,2803.286865,1000.000000
9297.122070,3888.581787,8676.018555,1000.000000
4343.911133,6695.058105,5983.921875,1000.000000
2244.422363,3221.530273,6162.815430,1000.000000
764.482056,4584.911133,3092.227295,1000.000000
4109.982422,3240.490479,2981.159424,1000.000000
682.297119,6900.088867,566.434753,1000.000000
6712.907715,114.839844,7538.545898,1000.000000
4445.621094,1940.632202,9812.084961,1000.000000
7140.163574,2784.381836,7081.373047,1000.000000
4722.345215,8346.491211,5974.245117,1000.000000
7672.754883,3816.187256,4925.638672,1000.000000
4139.627441,3318.280029,6005.883301,1000.000000
4638.547852,1550.578125,2492.217285,1000.000000
8992.196289,2262.397461,6925.678711,1000.000000
2733.027588,2585.887939,3312.062256,1000.000000
2213.607666,6002.975098,8640.101562,1000.000000
5581.378418,6032.026367,4394.392578,1000.000000
8789.872070,7886.659668,6674.172852,1000.000000
1782.654785,6560.589355,5248.169434,1000.000000
1128.526978,6570.145996,6957.777832,1000.000000
6292.567871,896.043945,9973.895508,1000.000000
4406.915039,3808.938721,1441.336670,1000.000000
6788.700684,3723.514893,285.257812,1000.000000
4979.996094,6511.810059,1420.167969,1000.000000
4757.639648,5115.630859,6627.264160,1000.000000
3718.781982,4238.961426,3709.610107,1000.000000
9961.705078,6143.530273,807.813110,1000.000000
2669.972900,5658.921875,5488.895020,1000.000000
4989.040527,7268.981445,1616.067139,1000.000000
3481.319824,6765.532227,4151.405762,1000.000000
4626.531738,4111.528320,5690.546875,1000.000000
5028.261230,9473.264648,32.740719,1000.000000
5181.707520,6465.228027,1399.930298,1000.000000
4642.687500,7356.688477,2779.749756,1000.000000
7332.213867,5300.261719,7228.381836,1000.000000
4732.347656,6717.519531,6359.874023,1000.000000
6468.386230,3563.335938,6445.402344,1000.000000
6161.404785,6089.182617,5326.274414,1000.000000
5541.344727,4643.264160,5143.802246,1000.000000
3395.784912,190.326080,594.934937,1000.000000
4405.132324,3816.177490,3669.457520,1000.000000
6885.150391,9913.277344,179.322067,1000.000000
3669.128418,3450.672119,3623.217041,1000.000000
5407.784668,1705.316284,6960.523926,1000.000000
5147.507812,4150.729980,6292.312988,1000.000000
8213.360352,8349.935547,527.206787,1000.000000
6002.907227,3783.851562,3420.962402,1000.000000
836.773438,2188.521729,9619.059570,1000.000000
6683.784180,3272.058105,1074.160156,1000.000000
2102.821289,2381.768799,4876.175781,1000.000000
5803.826172,6532.371582,4848.407715,1000.000000
4606.483398,8489.596680,1099.929565,1000.000000
1206.695068,8255.790039,8902.865234,1000.000000
3189.222168,5800.445801,7230.567383,1000.000000
6504.018555,5837.188965,7966.068359,1000.000000
4649.322754,2366.811768,3734.051758,1000.000000
4586.780273,3108.592041,1629.198364,1000.000000
5481.954590,928.312622,1688.739868,1000.000000
6361.665039,4877.303223,3289.717041,1000.000000
1516.697876,5378.809082,6058.781250,1000.000000
5598.410645,3661.714111,5407.710938,1000.000000
4894.050781,9370.632812,6855.293945,1000.000000
7676.284668,4507.118164,4367.255371,1000.000000
8891.426758,4670.419434,984.470215,1000.000000
5538.597168,7427.872559,3862.208252,1000.000000
5347.261230,5201.501953,3531.778809,1000.000000
3905.081055,6255.158691,4474.367188,1000.000000
6109.435059,8488.832031,7903.536133,1000.000000
8558.068359,3159.391357,3813.492676,1000.000000
6113.397461,9531.737305,3141.604248,1000.000000
3204.349365,5402.254395,5063.221191,1000.000000
5278.536133,7819.120605,5000.091309,1000.000000
5743.451172,2174.412842,9259.039062,1000.000000
3868.930908,5582.155762,5280.050293,1000.000000
7132.736328,3735.276123,4865.804688,1000.000000
4189.976074,4046.234375,2812.775635,1000.000000
3361.096436,4525.262207,1594.818726,1000.000000
4490.163086,2769.501221,5612.101074,1000.000000
6636.492676,7087.969238,3440.293701,1000.000000
5175.549316,6491.654297,3509.817871,1000.000000
3496.362793,1795.489014,1210.351562,1000.000000
1957.423584,7131.754883,3602.737549,1000.000000
4021.981201,3659.949219,2259.584473,1000.000000
5506.267090,4439.920410,6889.905273,1000.000000
6121.707520,3214.301514,849.965210,1000.000000
9467.694336,6949.794434,5379.185059,1000.000000
7560.541504,6428.754883,2556.526611,1000.000000
6418.724121,4995.397461,6977.577637,1000.000000
9955.509766,7429.564941,9750.209961,1000.000000
5572.186035,3056.171143,6679.686523,1000.000000
9941.991211,914.104797,3371.317383,1000.000000
2741.102051,6689.594727,1586.382568,1000.000000
6450.839844,5486.094238,9602.972656,1000.000000
7861.966309,3238.301025,1639.593750,1000.000000
4892.652832,2849.302002,4113.238281,1000.000000
4979.795410,4931.208496,5670.914062,1000.000000
9440.047852,492.946167,1162.424805,1000.000000
7837.271973,3203.331299,4973.313477,1000.000000
3191.674805,5483.372559,4368.530273,1000.000000
3793.371826,4167.964844,7131.110352,1000.000000
3437.443604,6407.704102,5431.116699,1000.000000
9169.103516,4357.740234,6836.690430,1000.000000
6429.338379,6391.797363,5735.303223,1000.000000
3841.825195,3641.628662,4596.182617,1000.000000
5593.437988,8434.648438,9695.047852,1000.000000
1869.146240,4076.139893,740.540771,1000.000000
2363.343262,2454.141846,4995.930176,1000.000000
4579.508301,8484.375000,7988.081055,1000.000000
4296.832520,6701.064453,3085.321045,1000.000000
2095.932617,9363.513672,7451.845215,1000.000000
4027.368896,3483.167480,3080.488770,1000.000000
4111.529785,2677.385254,3958.493896,1000.000000
2895.947021,8174.610352,2257.159424,1000.000000
4949.805664,5839.812012,4790.361328,1000.000000
4485.292480,3990.173828,4500.109375,1000.000000
5143.119629,4593.904785,4324.693848,1000.000000
5798.399414,3665.189697,5583.937988,1000.000000
9250.073242,3244.254883,2289.027832,1000.000000
3911.637207,4349.173828,4645.569824,1000.000000
9793.012695,7638.262207,8124.929199,1000.000000
4131.532715,1805.424927,5187.152344,1000.000000
2229.940918,5896.898438,4532.207031,1000.000000
906.127502,6250.972168,1514.499512,1000.000000
6150.278809,6140.609863,5245.945312,1000.000000
2322.943115,6205.775391,3171.183594,1000.000000
6443.689453,2433.507812,6466.024414,1000.000000
6275.535645,5171.941406,4898.210938,1000.000000
6774.830078,2667.626953,7420.686523,1000.000000
4871.663574,2502.908936,5435.267090,1000.000000
644.242126,1114.614380,8226.183594,1000.000000
5138.468262,5297.167969,7774.388184,1000.000000
1265.319946,6022.251953,4973.224609,1000.000000
7543.083008,206.632172,5105.280762,1000.000000
3836.997070,2425.735840,7312.563965,1000.000000
6871.762695,4943.523438,4818.439941,1000.000000
3928.037842,1938.193604,4641.199219,1000.000000
7720.009277,2143.873291,6605.099121,1000.000000
3969.200439,3386.251709,3244.358398,1000.000000
4984.016602,4910.729492,1961.061768,1000.000000
6378.332520,5096.118164,4878.597656,1000.000000
4383.339844,2024.730591,4360.698242,1000.000000
3987.591553,4875.476562,4509.749512,1000.000000
3940.370850,5631.776855,3517.231445,1000.000000
4187.870605,5550.312012,7511.224121,1000.000000
1632.369751,5789.223145,4921.003906,1000.000000
6115.637207,1683.580688,3766.018799,1000.000000
4917.033691,4569.631836,7720.770020,1000.000000
5865.374512,3163.746826,2541.007324,1000.000000
4036.793457,2908.409912,5933.859863,1000.000000
3757.268799,6344.439453,5392.505859,1000.000000
3164.282227,6427.791504,3083.954590,1000.000000
6771.239258,4196.666016,4275.653320,1000.000000
1244.746338,6505.247070,2447.354492,1000.000000
1707.217896,1902.805908,9605.708984,1000.000000
7025.494629,34.767036,7996.308105,1000.000000
3319.538086,3261.452148,5343.017578,1000.000000
7039.203613,4731.768555,1527.211060,1000.000000
4331.218262,3278.960938,2651.034668,1000.000000
3401.142822,6898.963379,6130.494629,1000.000000
6389.727539,5549.197266,4189.422852,1000.000000
3132.447754,3009.628662,3053.637207,1000.000000
4724.539062,5393.042480,4136.411621,1000.000000
6686.822266,5091.599121,6244.552246,1000.000000
2611.143311,5502.624512,2769.967529,1000.000000
2011.352539,5065.103516,3384.661133,1000.000000
4883.607422,6162.039062,4624.622559,1000.000000
8161.822266,7806.742676,9738.301758,1000.000000
2545.947754,583.595215,2953.699219,1000.000000
9040.587891,4657.161133,7005.637207,1000.000000
6236.977051,7245.929688,7233.627441,1000.000000
5078.266602,4387.729492,4950.120117,1000.000000
4433.343750,5542.326660,3644.126221,1000.000000
6098.112305,3902.428711,6516.665527,1000.000000
4369.344238,3554.905273,2449.922119,1000.000000
5051.955566,5359.765625,2925.819336,1000.000000
5016.383789,4318.614746,7180.754395,1000.000000
70.399742,8512.013672,3997.683105,1000.000000
4657.452637,1341.119141,8208.526367,1000.000000
5796.181641,4724.420898,3644.746582,1000.000000
4802.404297,4044.232666,1997.293213,1000.000000
2649.691895,5243.961914,3003.275391,1000.000000
6629.125977,8896.890625,2230.536377,1000.000000
5763.176758,4392.577637,5441.287109,1000.000000
5868.125000,4132.729492,4670.769043,1000.000000
4868.248535,5230.930664,3166.030273,1000.000000
7180.718262,6968.085938,3744.218262,1000.000000
2862.366699,702.761353,4992.912598,1000.000000
6670.839844,6563.335938,6673.449219,1000.000000
4652.120117,2414.128906,5662.796387,1000.000000
8517.169922,3278.119629,4370.386719,1000.000000
4828.479492,4220.218750,3266.669678,1000.000000
6179.893555,2370.155762,2965.261475,1000.000000
3649.016602,3429.504883,192.844238,1000.000000
8052.102051,6778.954590,4141.723633,1000.000000
3622.837646,3790.027832,2861.867188,1000.000000
4332.779297,5154.723633,5287.584473,1000.000000
8335.259766,6910.471680,9559.867188,1000.000000
5385.909180,5414.393066,4678.543457,1000.000000
4293.391602,5191.814453,2984.800537,1000.000000
7936.203125,9094.707031,7683.411621,1000.000000
4090.854492,6214.812988,6117.117676,1000.000000
7922.112793,9750.681641,6766.729980,1000.000000
3703.718750,6576.958984,4162.058105,1000.000000
4592.353027,6520.402344,2034.495850,1000.000000
5015.548828,4399.560547,6544.531250,1000.000000
4159.400879,4803.868164,6962.399414,1000.000000
4689.512695,3796.782227,2752.279053,1000.000000
2170.793945,4647.534180,4233.183594,1000.000000
4064.235107,9019.676758,5415.729980,1000.000000
2857.692383,3421.491943,4840.547852,1000.000000
6956.843750,5260.877930,3621.214355,1000.000000
1053.397095,2032.282471,4273.227539,1000.000000
4658.808105,2432.779297,6006.317871,1000.000000
7553.949219,5884.097656,2920.843018,1000.000000
5339.299805,6948.016602,7197.722168,1000.000000
7646.360352,3280.331055,1398.825317,1000.000000
8337.477539,4051.188232,6229.442383,1000.000000
5720.400879,3950.890869,5559.762695,1000.000000
6117.727051,5273.929688,6246.348633,1000.000000
7535.629883,5046.013184,8161.362305,1000.000000
1843.529907,976.746826,7511.172852,1000.000000
2250.096436,5587.808105,4459.503906,1000.000000
1947.849609,3541.714844,9885.357422,1000.000000
5491.521484,1502.084717,1430.251099,1000.000000
3820.737061,2210.456299,2631.374512,1000.000000
3428.062988,4178.667480,5502.956543,1000.000000
3047.521973,9483.764648,9916.807617,1000.000000
3877.003662,6871.651855,4086.844971,1000.000000
2223.473633,3507.178223,5211.648438,1000.000000
686.592529,8905.204102,1382.656494,1000.000000
3668.810059,4065.700684,4438.254883,1000.000000
3195.704346,3290.616211,6973.590332,1000.000000
3146.663086,4375.812012,6666.332031,1000.000000
3941.547363,1605.975952,4910.240234,1000.000000
