X,Y,Z,M
3946.208008,5828.486816,3431.843506,1000.000000
3645.228760,1994.895630,7577.971680,1000.000000
5200.794922,4086.388184,2360.442871,1000.000000
5847.199219,4626.450195,6631.525391,1000.000000
2530.494141,2053.955811,4303.737793,1000.000000
6680.233887,5253.379395,3245.895752,1000.000000
5662.479004,3281.044678,5385.186035,1000.000000
3533.879639,8638.751953,7779.371094,1000.000000
6068.651367,7425.516602,3766.574219,1000.000000
5711.893555,4060.916504,5506.093262,1000.000000
2089.480713,6629.881348,6333.742188,1000.000000
4439.025391,3908.294189,5049.123535,1000.000000
3435.349609,4112.897461,5819.876465,1000.000000
6846.897949,3174.153809,5527.693848,1000.000000
8242.870117,3864.872559,2967.026123,1000.000000
2454.451904,7697.382812,4696.887207,1000.000000
6810.604980,6904.003418,6129.895508,1000.000000
4496.290527,5323.202148,5364.562988,1000.000000
2988.662842,3219.847656,5601.856445,1000.000000
4641.392578,5026.409668,7087.728516,1000.000000
3603.826172,6722.278809,2443.905273,1000.000000
8148.482422,7174.130859,1512.091797,1000.000000
4293.588867,6506.840820,5150.567871,1000.000000
5314.971680,5822.767090,4360.490723,1000.000000
4681.456543,6253.518555,5029.365234,1000.000000
5311.074707,3047.758301,4682.173828,1000.000000
2620.286133,6085.292969,6326.063965,1000.000000
5390.266113,6180.447754,5504.084473,1000.000000
6497.872070,7901.270996,4328.865723,1000.000000
8324.603516,6023.858398,4593.675781,1000.000000
4767.433105,4863.518555,5688.664062,1000.000000
7241.427246,5163.401855,8932.791992,1000.000000
2271.339111,5413.893555,3050.743896,1000.000000
2856.184082,6101.885254,4236.289062,1000.000000
5811.175781,6965.546387,4718.246094,1000.000000
6598.272949,3823.856934,2076.817871,1000.000000
3133.486816,4269.613281,6831.273926,1000.000000
5733.261719,4193.670898,3592.562988,1000.000000
6151.079102,3494.435547,7253.730957,1000.000000
4957.645020,3622.841064,5367.604004,1000.000000
5010.852539,5335.721191,3268.239014,1000.000000
5316.066406,7071.132812,4028.807373,1000.000000
433.186493,7851.589355,2520.031982,1000.000000
3259.565674,4059.151855,6708.616211,1000.000000
5421.123535,4740.713379,7105.336426,1000.000000
5961.644531,4249.423828,9860.325195,1000.000000
4950.091797,5411.264648,5836.884766,1000.000000
3677.794434,7297.566895,5298.555176,1000.000000
5342.113770,5101.968750,5672.224609,1000.000000
3547.761963,3346.872314,6739.729004,1000.000000
5678.585938,7025.051270,4780.932617,1000.000000
7316.936523,588.442017,5041.253906,1000.000000
7191.845703,5523.952637,9046.418945,1000.000000
5469.140137,7355.823242,7110.737793,1000.000000
6480.185547,5748.613770,3947.993896,1000.000000
5388.425781,2365.540039,8796.096680,1000.000000
5198.884277,5847.949219,3806.457520,1000.000000
8004.108887,7060.213379,1768.217285,1000.000000
4377.794434,4442.950195,4907.323730,1000.000000
1014.197754,4946.860352,7836.893066,1000.000000
5549.926758,5893.384766,4355.969238,1000.000000
3710.278564,3612.210449,5499.672363,1000.000000
2999.380371,567.579224,2663.392822,1000.000000
4758.338867,6952.520020,5916.588867,1000.000000
6823.702637,4489.333984,5603.678223,1000.000000
3444.266846,4478.281738,4758.849609,1000.000000
2337.527100,5131.737305,5682.460938,1000.000000
5090.675781,5086.886719,5318.138672,1000.000000
4319.417969,5631.522949,7786.622559,1000.000000
5618.634277,5750.507812,3045.637207,1000.000000
5716.399902,5307.562500,5673.066895,1000.000000
6075.246582,5541.543945,3934.985107,1000.000000
3456.131104,6697.172852,4384.254883,1000.000000
5048.515625,6523.112305,6002.750977,1000.000000
859.017334,6905.711914,2874.580078,1000.000000
3891.209961,3996.339111,4109.238281,1000.000000
6873.007812,9750.479492,3423.663818,1000.000000
7489.978516,2523.631592,3904.195801,1000.000000
4581.731934,5324.679688,5024.656250,1000.000000
5005.034668,5682.554688,4161.210938,1000.000000
23.671772,1743.860596,9184.941406,1000.000000
974.179443,5720.736328,4637.763184,1000.000000
3036.687500,8304.245117,4477.114258,1000.000000
6837.363770,4638.943359,5036.693848,1000.000000
6630.017578,6739.123047,3971.255371,1000.000000
8144.553223,9322.637695,4040.822266,1000.000000
4909.960938,3933.674072,2699.793213,1000.000000
4925.367188,4720.187988,5393.032227,1000.000000
6132.338867,8437.336914,2753.442627,1000.000000
6126.195801,5065.870605,5938.706055,1000.000000
3427.802490,5970.573730,5051.770996,1000.000000
9644.707031,149.217316,3864.959717,1000.000000
7194.718750,3762.218750,6744.116699,1000.000000
5619.802734,5279.790527,7504.412598,1000.000000
4711.049805,5813.261719,6420.754395,1000.000000
4726.584473,8167.795410,5364.230469,1000.000000
7221.848633,5470.807617,3104.693115,1000.000000
5586.350586,4511.311035,5487.314941,1000.000000
6586.145996,5951.623047,156.372818,1000.000000
5310.729980,4376.301758,5219.168945,1000.000000
4956.598633,2507.927734,3328.803711,1000.000000
6133.906250,3736.016113,6379.806152,1000.000000
2495.242920,8943.516602,1093.414551,1000.000000
5009.735840,4754.056641,2877.880859,1000.000000
3275.427734,1209.658081,3207.271729,1000.000000
5612.229980,7200.975586,7713.266602,1000.000000
9497.029297,6640.994629,7458.228516,1000.000000
4237.745605,3613.198730,5559.717773,1000.000000
6109.519531,5621.184082,6850.268555,1000.000000
1142.754639,5949.047363,6462.102051,1000.000000
4497.048340,5517.824707,4741.211426,1000.000000
4691.787598,6741.872070,3017.775146,1000.000000
3208.156494,4984.944336,4102.615234,1000.000000
3309.903076,6339.937988,6056.450684,1000.000000
4160.783203,4893.253418,3203.825439,1000.000000
7121.708496,5042.429688,6698.776367,1000.000000
4323.467773,4447.855469,4958.640625,1000.000000
5294.225586,5716.763672,7633.367188,1000.000000
4698.519043,8266.299805,1654.133545,1000.000000
5174.297363,5766.863281,7389.587402,1000.000000
4895.827637,5008.218262,3761.583984,1000.000000
5374.967773,5032.386230,4386.270020,1000.000000
5493.447754,6584.072754,5004.981445,1000.000000
9242.273438,7196.585449,1161.778564,1000.000000
9582.317383,8964.583008,5317.048828,1000.000000
5509.609375,4791.022949,4038.416260,1000.000000
6492.435547,4551.642578,4029.210449,1000.000000
5127.047852,5371.843750,3799.916992,1000.000000
4904.423828,3722.658203,1333.199585,1000.000000
6724.929688,4228.907715,7406.611816,1000.000000
5395.075195,3370.885498,4420.360840,1000.000000
5776.327148,7170.894043,4446.779785,1000.000000
5900.167969,5174.857422,5566.013672,1000.000000
3370.149170,5479.501465,6888.930664,1000.000000
1432.112549,7149.610352,9074.125977,1000.000000
3534.336670,5207.527832,5145.700684,1000.000000
5831.755859,7874.323242,4308.595703,1000.000000
3880.084473,4624.118652,5747.826660,1000.000000
4872.357422,3737.567383,2846.544434,1000.000000
4869.888184,5992.479004,4780.616211,1000.000000
4839.372070,5947.084473,4012.534424,1000.000000
4834.197754,6265.227539,371.264740,1000.000000
7224.185059,5035.791504,5934.386230,1000.000000
1197.632202,2163.261719,3352.774170,1000.000000
6513.151855,7458.821777,5060.656250,1000.000000
4070.383545,2879.901611,3371.460205,1000.000000
7158.638184,5401.134766,4872.383789,1000.000000
3652.765869,3481.270752,9736.840820,1000.000000
3055.557617,5233.557129,4798.789062,1000.000000
5833.532227,5664.171387,4748.657715,1000.000000
6679.201172,5757.495117,8189.810547,1000.000000
5847.478516,5599.125977,4658.389160,1000.000000
7699.796875,4078.262695,2310.655762,1000.000000
6052.340332,6988.915527,3640.211914,1000.000000
4311.160645,5031.241211,5432.420410,1000.000000
4449.156250,6167.368652,7607.499023,1000.000000
5401.480469,374.076263,774.707825,1000.000000
4462.863770,5611.301270,3725.964111,1000.000000
6294.367188,5075.215332,4606.845215,1000.000000
4713.855469,2440.218262,2176.070557,1000.000000
7082.891113,6455.992676,3507.061279,1000.000000
6736.001953,3721.130859,2048.140869,1000.000000
736.140991,2115.604736,5823.260254,1000.000000
5712.525391,2328.308594,4306.356445,1000.000000
4312.573242,6572.449707,9177.015625,1000.000000
6448.616699,3165.902588,4550.731445,1000.000000
6405.088867,4054.756348,6751.031250,1000.000000
2652.662842,4071.713135,2001.555420,1000.000000
4001.127197,4751.021973,5726.929199,1000.000000
7094.194824,5214.650391,3760.937012,1000.000000
5622.119141,5627.253418,5712.811035,1000.000000
1841.869629,6684.893555,6793.569336,1000.000000
4268.445312,7538.804199,790.031067,1000.000000
5821.724121,3600.524170,3859.136475,1000.000000
6979.370605,7492.999023,6888.594238,1000.000000
5924.823730,5051.748535,5703.824219,1000.000000
4957.486816,6162.662109,3139.392334,1000.000000
7209.980469,5815.323730,3654.118164,1000.000000
4898.809082,9420.309570,2552.073975,1000.000000
765.311157,4076.312500,2717.740479,1000.000000
1047.665649,8413.520508,1790.686157,1000.000000
4173.598633,6713.722168,1463.254883,1000.000000
6375.409668,3018.398682,3089.630859,1000.000000
5009.956543,5998.203125,4708.484863,1000.000000
5207.825195,4253.099609,3243.731689,1000.000000
7119.418945,5752.165527,3257.582764,1000.000000
3983.751709,5882.016113,1787.260864,1000.000000
5038.764160,5129.285156,4682.249023,1000.000000
3944.729248,585.405212,8810.655273,1000.000000
5580.305176,6965.258789,2222.659912,1000.000000
4061.342041,2587.369141,4004.504883,1000.000000
1446.211426,1451.143555,6190.793945,1000.000000
2789.657959,3448.556641,9284.063477,1000.000000
4328.732422,5123.210938,4171.321777,1000.000000
3267.866943,5230.187988,5352.187500,1000.000000
1037.071777,7597.589355,9001.511719,1000.000000
6751.858887,2156.863037,3132.028809,1000.000000
5364.359863,5804.262695,5582.395996,1000.000000
4341.652344,3726.751465,5406.713379,1000.000000
3703.644043,3837.103760,4800.244629,1000.000000
4404.723145,7872.242188,8937.515625,1000.000000
7341.712402,1417.871704,4272.762695,1000.000000
6597.265137,4976.401855,6438.574219,1000.000000
4504.196289,8815.428711,4477.347656,1000.000000
3596.553223,5194.279785,5744.513184,1000.000000
4451.226562,2336.719482,7353.358887,1000.000000
5903.368652,2886.678467,4327.569824,1000.000000
6539.991699,7150.873047,8712.706055,1000.000000
4104.880371,5639.005371,3542.737549,1000.000000
4837.357422,5770.840332,1313.787231,1000.000000
4529.856934,5308.440430,5773.774414,1000.000000
3590.555664,6643.958984,7917.027344,1000.000000
6894.586914,5320.524902,6799.785156,1000.000000
8157.654785,5331.418457,4066.666992,1000.000000
8070.978027,7730.691895,6914.490723,1000.000000
7174.046387,5933.576172,3426.656738,1000.000000
4962.911133,5284.690918,4457.246582,1000.000000
7071.358398,6838.934082,7795.751953,1000.000000
6391.883301,6316.571777,4338.477539,1000.000000
7136.863770,2977.980225,3408.393555,1000.000000
8659.456055,713.701538,6999.558594,1000.000000
4905.642090,5327.094727,1797.989746,1000.000000
4674.784668,6176.842285,7515.197266,1000.000000
5393.175781,4652.341797,520.549316,1000.000000
7805.186523,7401.306152,5704.311523,1000.000000
6492.878418,4914.739746,3977.925049,1000.000000
6427.357910,4565.087891,5625.723633,1000.000000
2447.923340,4821.865723,5277.457520,1000.000000
7010.711426,5330.430176,7201.923828,1000.000000
4963.948730,6731.151367,2876.254150,1000.000000
3604.838623,5156.508789,5232.298340,1000.000000
5464.550293,5114.238281,7647.818359,1000.000000
5419.759766,5398.515625,2953.770508,1000.000000
4965.981445,6330.836426,4477.073730,1000.000000
5025.993652,3742.439941,2883.150391,1000.000000
3970.174561,6140.839844,5545.135742,1000.000000
5538.303711,4530.713379,5417.609375,1000.000000
5424.876953,4524.548340,6193.757812,1000.000000
6447.106445,4398.283203,6555.817871,1000.000000
7022.746094,6743.811523,5868.192871,1000.000000
1596.355591,5387.061523,4720.712402,1000.000000
1061.734863,3167.646240,3247.918213,1000.000000
4947.959473,7497.863770,4632.820312,1000.000000
3900.130371,7124.392578,2245.386475,1000.000000
6192.996094,7159.818359,8705.809570,1000.000000
3996.104492,4127.636719,9441.681641,1000.000000
7108.033203,4516.667969,4452.284180,1000.000000
6406.101074,7142.655762,2509.711670,1000.000000
1916.625488,2738.298340,5356.531738,1000.000000
5756.045898,4615.288574,5639.251953,1000.000000
3581.213379,7293.361328,5473.743164,1000.000000
5511.524414,3979.006104,6164.406738,1000.000000
2164.881104,2935.860596,2403.524658,1000.000000
5478.331055,5687.845703,5473.941895,1000.000000
6541.009766,6494.738281,3532.926514,1000.000000
6061.906738,5587.604004,4920.088379,1000.000000
4185.177246,8787.268555,4584.756836,1000.000000
2851.137939,8807.907227,4252.289062,1000.000000
5546.233398,5574.637207,3432.433594,1000.000000
3249.644287,5481.934082,6494.326172,1000.000000
4533.860840,5283.229980,4368.299316,1000.000000
3323.713623,4869.691895,2172.704590,1000.000000
8381.811523,6618.906250,6236.685547,1000.000000
4526.995605,1778.750610,5130.098633,1000.000000
4651.183105,7646.977539,6775.784180,1000.000000
6649.517578,5657.233398,3094.159912,1000.000000
3340.479248,7415.661621,4326.426270,1000.000000
3738.917236,2949.289307,4397.368164,1000.000000
7530.076660,5848.166016,6308.407227,1000.000000
6342.073730,4720.453125,7681.785645,1000.000000
3359.152100,3973.620605,5985.322266,1000.000000
1387.412598,1054.151367,1476.418823,1000.000000
4007.075195,4655.083496,7823.016602,1000.000000
6179.548340,5178.931641,5038.002441,1000.000000
6988.764160,4946.777344,4556.567383,1000.000000
3681.368652,4250.221191,5906.965820,1000.000000
7572.764160,3360.316895,4873.796387,1000.000000
7817.208008,3336.845215,5281.054688,1000.000000
6627.288086,6628.553223,3849.962158,1000.000000
7568.541992,5896.425293,5439.786133,1000.000000
4858.824219,5530.289551,5209.708008,1000.000000
5201.176270,3952.053223,3199.626953,1000.000000
5415.035156,5982.144531,3566.924805,1000.000000
6038.719238,6048.865234,2865.041016,1000.000000
6170.590332,5123.803711,6342.131348,1000.000000
3064.488037,5025.812012,6184.858887,1000.000000
5069.968750,2729.257812,4258.769531,1000.000000
4409.720703,7565.984375,8295.329102,1000.000000
4695.163574,6939.689941,2415.231934,1000.000000
4612.540039,3925.424805,7065.710449,1000.000000
4398.983398,2939.626953,1976.666382,1000.000000
8766.672852,6714.274414,4936.612793,1000.000000
4544.717285,2115.437500,3658.823242,1000.000000
6062.620117,8997.960938,3954.909668,1000.000000
5584.219238,6474.560547,6563.729980,1000.000000
3886.300293,5464.793457,3994.028320,1000.000000
7050.557129,2668.223877,4081.732178,1000.000000
3963.814453,6207.494141,4703.929199,1000.000000
6421.830566,5180.866699,5428.636719,1000.000000
6770.174805,6050.736328,5405.346680,1000.000000
4326.294434,5993.851562,4481.929199,1000.000000
4249.449707,3355.621582,1380.198242,1000.000000
3342.899414,3845.584229,5535.070801,1000.000000
4031.630859,4105.112793,6729.417969,1000.000000
2901.455322,4397.637695,4976.682129,1000.000000
5407.561035,3985.381836,4704.316406,1000.000000
7905.067383,1134.451782,8666.035156,1000.000000
5918.750000,3357.417480,4110.650391,1000.000000
5402.103027,5086.780273,3999.520264,1000.000000
5950.433105,5929.485352,3713.756348,1000.000000
3987.322754,5589.767578,4585.409668,1000.000000
5430.042480,3863.242432,2924.045898,1000.000000
3660.440674,3493.550293,1449.080566,1000.000000
4593.651367,5820.972656,3990.757568,1000.000000
5706.036133,5365.569336,3385.060547,1000.000000
5289.878906,3377.067383,4433.577637,1000.000000
3418.038574,7829.146484,5606.712402,1000.000000
3928.630127,6650.969727,6880.963867,1000.000000
5186.844238,5411.016113,4328.565430,1000.000000
2965.199219,5244.981445,2136.325928,1000.000000
6599.387695,3864.326904,6857.488281,1000.000000
4130.708984,4761.979980,6227.041992,1000.000000
5525.132812,5512.954590,5444.624512,1000.000000
5419.995117,4614.503906,5536.088379,1000.000000
3835.642822,5292.538574,4554.817871,1000.000000
2943.728027,7616.161133,3459.899170,1000.000000
4803.477539,6656.938477,5957.042480,1000.000000
4679.112793,6423.907227,6052.366699,1000.000000
4784.252441,8234.368164,3037.017578,1000.000000
5829.418945,4855.061523,9118.338867,1000.000000
5789.764648,6856.096680,1784.189697,1000.000000
4836.785645,6740.813965,2513.233643,1000.000000
5791.858887,6587.510742,1431.804443,1000.000000
4917.195801,4111.835938,3579.100098,1000.000000
1525.491943,3383.615967,5685.719727,1000.000000
3121.204102,3770.185059,5047.907227,1000.000000
6421.131836,3434.040527,4705.279785,1000.000000
5718.292480,3370.498047,5064.599121,1000.000000
7702.647461,4732.484863,6159.705078,1000.000000
6438.247070,9588.347656,4746.428223,1000.000000
5553.986328,4576.110840,3008.097412,1000.000000
7411.820801,2149.991455,7757.557129,1000.000000
4489.963867,7131.932617,5162.437500,1000.000000
4279.187500,8166.040527,7580.949219,1000.000000
7275.942383,5559.079590,4725.128906,1000.000000
7300.941406,6029.514160,2968.990234,1000.000000
5934.993164,3458.313477,3939.899658,1000.000000
4985.640625,7277.011230,2244.742676,1000.000000
5578.414551,3840.553223,5821.416016,1000.000000
5807.754883,4760.215820,6232.312988,1000.000000
425.468140,4608.730469,6645.819824,1000.000000
5758.464355,5165.060547,4597.181152,1000.000000
4976.906250,4268.751953,5848.276367,1000.000000
2076.363037,7836.884766,5419.699219,1000.000000
9410.663086,4082.384033,7338.167480,1000.000000
5445.320312,5277.315918,4165.194336,1000.000000
4682.880371,6213.963867,6465.615723,1000.000000
4348.540527,4932.165039,5022.454102,1000.000000
7205.893066,4709.167969,5030.835449,1000.000000
5908.900391,5661.095215,7283.413086,1000.000000
4720.483887,4494.824707,3502.716309,1000.000000
3787.921875,4821.263672,4432.046875,1000.000000
4238.737305,2672.614258,7834.905273,1000.000000
3467.270508,6173.940430,3382.132080,1000.000000
5719.436523,3141.588867,4146.150391,1000.000000
3659.989014,2773.643799,3933.683838,1000.000000
4250.621094,7027.319824,528.263550,1000.000000
3265.761475,7737.831055,6892.512207,1000.000000
7786.300293,9408.202148,1628.878296,1000.000000
9481.288086,6142.840820,8637.068359,1000.000000
6096.870605,4294.062988,4265.533203,1000.000000
7044.403809,3134.976562,4223.045898,1000.000000
2408.579346,4704.644531,3019.318604,1000.000000
5025.413574,3305.849365,6390.809082,1000.000000
5002.185059,6448.882812,4077.799072,1000.000000
4910.539062,5028.454590,3716.053223,1000.000000
7770.458984,6017.506348,5801.668457,1000.000000
5145.202637,8356.499023,8508.948242,1000.000000
5158.755371,7452.266113,5156.772461,1000.000000
4713.200684,1632.916748,3241.069580,1000.000000
3071.402588,3545.994141,5689.823730,1000.000000
5296.069336,4771.686523,5842.183594,1000.000000
3329.392334,2946.062256,1380.894409,1000.000000
5165.195801,4206.430176,3728.565186,1000.000000
6834.054688,6361.293457,5609.226562,1000.000000
6916.948730,6348.171875,6836.250977,1000.000000
3967.010986,5478.455078,3250.929199,1000.000000
3450.346436,9403.020508,5648.392090,1000.000000
5841.505859,5953.208984,7290.342773,1000.000000
4663.843750,2518.909424,2219.893555,1000.000000
7145.146484,4635.930664,4898.282715,1000.000000
5253.242188,3102.342285,4432.483398,1000.000000
6771.069824,5937.481934,3497.083984,1000.000000
2678.310791,6225.370605,4779.618652,1000.000000
3473.480469,4508.165039,3345.010986,1000.000000
6114.528320,4811.051758,658.185120,1000.000000
5551.264160,5664.776367,5689.131836,1000.000000
5202.458496,3815.146240,5741.120605,1000.000000
8000.501465,5242.167480,6571.622559,1000.000000
4983.531250,1958.934570,2177.320557,1000.000000
8094.378418,4635.971680,3596.117676,1000.000000
7681.527344,3100.459229,5765.704590,1000.000000
5426.612793,3820.877197,2464.403564,1000.000000
5276.376465,5293.026367,6815.602539,1000.000000
4498.750977,5588.036133,4009.550293,1000.000000
4488.607422,7011.494629,4146.377930,1000.000000
5454.070801,4282.673340,3247.033691,1000.000000
2037.941040,7059.724121,5348.609863,1000.000000
3428.671143,8916.865234,2212.188477,1000.000000
5553.423340,5015.879883,4250.835938,1000.000000
5173.337402,5104.210938,3955.712158,1000.000000
7477.787109,6352.063965,1993.479492,1000.000000
5023.739746,7813.909668,5722.644043,1000.000000
5026.972168,99.874588,3161.206299,1000.000000
5886.000000,4994.102051,7706.198242,1000.000000
8888.633789,6273.860840,2069.394043,1000.000000
7488.786621,4192.418945,9774.107422,1000.000000
5762.944824,5628.392578,5502.216797,1000.000000
5257.535645,5684.624512,3402.790771,1000.000000
8484.645508,6522.291504,4161.705566,1000.000000
5435.039551,7231.257812,3379.849609,1000.000000
4921.358887,5513.345215,5283.762695,1000.000000
5749.551270,6665.602051,4333.425781,1000.000000
3789.207764,5181.729004,4583.379883,1000.000000
5014.577148,5976.148438,7595.652344,1000.000000
4955.828613,3407.531494,5357.895508,1000.000000
6120.405273,3778.427734,6852.944824,1000.000000
5220.495117,5082.583496,4896.784180,1000.000000
8226.397461,2847.330566,4785.615234,1000.000000
9794.794922,5739.183594,1735.302368,1000.000000
5598.293457,5557.296387,5503.563477,1000.000000
4557.319824,3315.747314,4988.587891,1000.000000
8292.127930,4190.746094,3018.689941,1000.000000
5372.016113,5182.044922,4949.550781,1000.000000
