X,Y,Z,M
6884.780762,1745.811279,5163.773926,1000.000000
1573.614136,9620.366211,2995.604980,1000.000000
6335.793457,4585.266602,3797.243652,1000.000000
4675.148438,7121.633789,4120.866211,1000.000000
3222.767822,3071.381348,2900.214844,1000.000000
4113.545410,5029.145020,4973.300781,1000.000000
2880.001709,7272.250977,3473.835449,1000.000000
6258.985840,5297.784668,6444.895508,1000.000000
5492.910645,5694.687500,5357.315918,1000.000000
5509.249512,6749.062500,6033.471680,1000.000000
6923.915039,5242.211914,3415.501465,1000.000000
4032.822021,3944.379883,4567.505371,1000.000000
5337.708984,5730.861328,3994.929199,1000.000000
3271.015625,5274.833008,3251.267578,1000.000000
6128.261719,5172.590820,6151.984375,1000.000000
2344.843750,2513.182617,4696.051270,1000.000000
7719.676758,2448.973389,4556.694824,1000.000000
5421.758301,5680.569336,6205.598633,1000.000000
5394.267578,4444.232910,4392.777832,1000.000000
5108.683105,5983.889648,3321.731934,1000.000000
3495.573486,7555.762695,4899.543945,1000.000000
3177.163330,8832.634766,8560.352539,1000.000000
7894.178711,291.780762,3037.887451,1000.000000
5907.014648,7535.014160,5895.506348,1000.000000
2070.323730,5775.583984,1175.516235,1000.000000
5856.501953,6565.985840,5089.870605,1000.000000
5232.190430,8535.152344,6746.657227,1000.000000
5033.614258,2376.993408,6469.417480,1000.000000
6969.343262,5006.410156,5441.468262,1000.000000
3954.509521,8202.851562,6002.183594,1000.000000
4573.353027,4952.007812,4885.888184,1000.000000
7225.816895,5297.282715,8380.098633,1000.000000
4980.348145,3455.202148,5881.299805,1000.000000
5441.087891,6235.114746,7451.480469,1000.000000
4331.428711,5762.087891,6940.797852,1000.000000
8373.278320,5767.529297,3475.651367,1000.000000
4215.024902,5055.345215,6878.800293,1000.000000
4525.910156,5093.251465,4904.207520,1000.000000
4315.484375,5167.396973,5531.268066,1000.000000
3109.788574,5634.917969,7418.801270,1000.000000
2643.520752,6413.088867,5678.951660,1000.000000
7255.251465,5263.392578,6302.753418,1000.000000
3648.829102,4028.058838,5603.087891,1000.000000
5830.787598,5804.359863,1995.912842,1000.000000
3837.505859,7000.556641,4748.824219,1000.000000
8952.619141,2794.189697,6605.149902,1000.000000
3454.909912,4949.709473,1247.350220,1000.000000
6044.217773,5009.814453,5315.352051,1000.000000
4734.648926,4629.219238,3276.022949,1000.000000
3503.451416,6426.632812,5819.994141,1000.000000
5008.466797,4711.900391,5565.721680,1000.000000
7143.959961,8271.995117,2297.577637,1000.000000
5561.927734,7054.121582,4292.094727,1000.000000
7389.409180,7632.787109,2668.613525,1000.000000
4749.978516,5100.129395,7271.032227,1000.000000
6693.835938,7161.433105,4122.172852,1000.000000
2519.414795,8167.681152,3424.440430,1000.000000
5445.586426,3670.733154,5135.750977,1000.000000
5244.485840,4749.162598,5144.538574,1000.000000
4641.337891,4211.543457,2298.185303,1000.000000
6966.440918,5105.157715,4998.384766,1000.000000
5253.874023,5668.442871,6575.957520,1000.000000
6099.013184,6203.913574,6659.856445,1000.000000
3882.672119,3352.482666,7124.789062,1000.000000
4546.790527,8243.326172,3435.562744,1000.000000
7154.988770,4883.996582,6301.006348,1000.000000
5336.525391,4869.628906,6721.261719,1000.000000
6102.526367,5561.284668,5302.001465,1000.000000
1928.347412,3426.825439,5743.668945,1000.000000
4296.339355,3955.904541,5930.902832,1000.000000
5814.779297,5890.075684,5345.863281,1000.000000
5968.527344,5224.034668,4058.486328,1000.000000
6183.697754,6115.645996,3057.292969,1000.000000
4766.097656,4707.013672,793.476501,1000.000000
3837.508545,5100.631836,4481.165039,1000.000000
5335.337402,4266.140137,7332.093262,1000.000000
3997.183105,1028.871338,2604.926270,1000.000000
5698.800293,6722.387695,5016.226074,1000.000000
7953.014648,6886.277344,5462.422363,1000.000000
3308.338135,2654.251221,5811.252441,1000.000000
7960.167480,6174.644043,6610.729004,1000.000000
8093.011719,4719.593262,5696.247559,1000.000000
4216.894531,6953.230957,6228.900391,1000.000000
3578.460938,4971.923340,6208.562500,1000.000000
6052.560547,7426.001465,4064.759521,1000.000000
3996.377197,3781.849609,4819.985352,1000.000000
4144.590820,5994.482910,3560.412109,1000.000000
4362.771973,4900.806641,5460.111328,1000.000000
208.725128,7711.605957,2492.111816,1000.000000
3983.102051,5625.033203,5591.128906,1000.000000
7896.466309,7903.735840,2949.067627,1000.000000
4613.967773,2904.269043,7481.375488,1000.000000
3419.513184,2217.154541,2779.366455,1000.000000
4640.202637,4551.279297,6989.489746,1000.000000
884.819397,1605.659302,7013.774902,1000.000000
1964.423706,4162.225586,2642.215576,1000.000000
3949.251465,7243.495117,4107.663574,1000.000000
3684.567383,5641.778809,4714.418457,1000.000000
5709.777832,4742.906250,4336.187012,1000.000000
7877.545410,9737.333008,4026.640625,1000.000000
7802.156250,4542.621094,4542.699707,1000.000000
4797.600098,5947.521484,4646.943359,1000.000000
5747.324707,3253.696289,5491.940918,1000.000000
5002.916504,6160.481934,4928.880371,1000.000000
5662.513184,5397.000488,4924.849609,1000.000000
8899.955078,909.294678,6054.437012,1000.000000
7330.282227,5798.092773,4104.069336,1000.000000
6569.693848,5170.993164,5881.550293,1000.000000
4037.888428,5090.440918,4177.653809,1000.000000
3900.098633,4610.393066,7149.624512,1000.000000
4189.490234,5805.720703,3913.989258,1000.000000
4634.543457,7733.789062,4516.457031,1000.000000
6110.529785,5245.690918,3298.194824,1000.000000
4340.774414,5253.435547,4777.947754,1000.000000
6703.209961,3014.785156,7851.507812,1000.000000
5283.562988,7166.686523,4669.409668,1000.000000
110.726837,1494.654419,561.586365,1000.000000
154.836243,7165.329590,4439.513672,1000.000000
3473.018311,1079.820679,6353.227051,1000.000000
6292.746094,5824.266113,4922.957520,1000.000000
7120.643066,6301.787598,7068.344727,1000.000000
4255.417480,5828.704590,3529.022949,1000.000000
5345.459473,4982.574707,5877.499023,1000.000000
4981.442871,3984.726562,4670.672363,1000.000000
4392.158203,5970.518555,5384.219727,1000.000000
4036.279053,4974.294922,4598.296875,1000.000000
5199.637695,3791.757568,6628.538574,1000.000000
2840.936523,6753.598633,4766.562500,1000.000000
6098.947754,4332.734375,5376.322754,1000.000000
6673.870605,1953.184082,6038.497559,1000.000000
5488.649414,6511.365723,3880.804932,1000.000000
5147.836914,3767.110352,4593.104004,1000.000000
4524.623535,5912.695801,3561.934082,1000.000000
3993.524414,4871.719238,4477.711426,1000.000000
5660.024414,5348.321289,3514.259521,1000.000000
2990.630615,5717.010254,4543.829102,1000.000000
5226.347656,3229.653564,5790.413574,1000.000000
6754.064453,4986.376465,3566.948975,1000.000000
9265.405273,8602.890625,2576.571777,1000.000000
2953.569824,5690.143066,5290.758301,1000.000000
3887.267822,5255.645996,4973.342773,1000.000000
6319.050781,5884.444824,8310.174805,1000.000000
7238.583984,2987.232422,3654.466797,1000.000000
4146.847168,6337.767090,2976.813232,1000.000000
4450.580078,7474.985352,3553.252441,1000.000000
4612.412109,3484.203125,5284.517578,1000.000000
4398.652832,6639.569336,3995.394287,1000.000000
4848.558594,6943.327637,3800.147461,1000.000000
2575.308594,6795.873047,9187.893555,1000.000000
5073.481445,5726.576172,4092.968506,1000.000000
4413.778809,7284.800293,4029.490479,1000.000000
4304.693359,2692.498047,6378.548340,1000.000000
7283.358887,6108.423828,3022.357666,1000.000000
5308.527832,5193.088867,3506.524170,1000.000000
4312.441895,5336.424805,6283.229980,1000.000000
5564.606934,4044.062012,9361.002930,1000.000000
7103.931641,5674.291016,4797.616699,1000.000000
5711.928711,1273.272705,2222.668945,1000.000000
6250.815430,8513.753906,1856.320435,1000.000000
5242.564941,3978.737549,4871.203613,1000.000000
7126.023438,4644.318848,3604.946533,1000.000000
2943.301514,2472.287598,7562.235840,1000.000000
3301.023193,2593.051270,5886.070312,1000.000000
8657.283203,7442.534668,6489.176270,1000.000000
4992.553711,3416.923340,7103.280273,1000.000000
8601.556641,5231.258301,3029.618408,1000.000000
6894.796387,3012.042480,894.038086,1000.000000
3788.595703,4539.938965,5305.222656,1000.000000
4439.500977,6107.990723,5389.988281,1000.000000
6043.461914,4898.328125,3593.120361,1000.000000
6011.973633,1466.671631,7671.702637,1000.000000
6274.236328,5897.668457,6122.482910,1000.000000
3330.323486,5029.513184,5793.197754,1000.000000
6022.605469,3238.570801,2589.156250,1000.000000
6798.699707,4124.724609,4621.914551,1000.000000
4639.430176,2517.337891,3896.323730,1000.000000
3102.267090,3605.934814,2487.677490,1000.000000
7328.769043,2512.503662,3213.706787,1000.000000
2153.187256,5069.726562,2463.102539,1000.000000
4237.537598,4273.250000,5842.053223,1000.000000
4346.612793,7113.289551,5875.250488,1000.000000
3364.835205,4550.380371,3801.525146,1000.000000
3682.202881,3676.583008,5804.000488,1000.000000
5381.761230,2746.510986,3707.074707,1000.000000
3528.128418,5188.756836,4429.601562,1000.000000
7032.953125,5254.300781,5651.684570,1000.000000
3837.628174,8075.910156,323.766693,1000.000000
4767.676758,6990.657715,5963.094238,1000.000000
5925.142578,6926.734863,4842.884277,1000.000000
4680.818359,6789.789551,4421.978027,1000.000000
5163.359375,4314.694824,5493.072754,1000.000000
6927.979980,4770.778320,4238.271484,1000.000000
2721.564941,9561.891602,2316.622803,1000.000000
2353.421387,7144.635254,6095.907227,1000.000000
1666.297119,172.725571,1061.062012,1000.000000
6481.120605,9211.985352,4296.878906,1000.000000
4984.262207,3511.743652,4853.936035,1000.000000
6470.033691,4637.235352,6327.635254,1000.000000
4341.419922,5279.518555,5420.843262,1000.000000
4823.949707,3775.188721,5320.468750,1000.000000
5293.545410,9485.263672,2421.166504,1000.000000
5065.825195,5098.510742,4510.614746,1000.000000
2686.632812,2338.824707,6263.725586,1000.000000
6210.843750,7434.759766,7771.826172,1000.000000
4371.606934,5174.285156,5727.203613,1000.000000
3019.553223,2455.447754,6280.463379,1000.000000
3408.787354,6737.988770,1268.276245,1000.000000
3542.672852,4389.402344,1797.411011,1000.000000
4553.500977,4098.581543,4432.712891,1000.000000
3184.756592,8524.462891,7899.911133,1000.000000
6504.070312,5294.031250,3513.316162,1000.000000
5057.811035,5318.254395,4430.930176,1000.000000
3088.899658,5616.944824,5203.598145,1000.000000
4094.875732,3569.411621,4214.722168,1000.000000
3919.720459,7161.904785,6012.788574,1000.000000
5915.112793,1625.356812,3192.687988,1000.000000
4042.009521,4246.029785,6116.093262,1000.000000
2643.992188,7532.260254,4033.265381,1000.000000
4046.752930,3556.766113,5291.823730,1000.000000
3577.111328,5617.641113,7551.136230,1000.000000
7107.444824,2812.901855,6963.435059,1000.000000
4328.804688,7337.173828,7704.564941,1000.000000
672.760559,6826.830566,3300.064209,1000.000000
4127.912109,7135.675781,3084.408936,1000.000000
4706.190430,4556.835938,2854.261719,1000.000000
4924.651855,5898.113281,5841.508301,1000.000000
3436.494385,5656.576172,3734.154541,1000.000000
6048.974121,4672.214355,3420.115234,1000.000000
5312.655762,8262.958008,3967.482178,1000.000000
5998.109863,4345.282227,2622.645264,1000.000000
4192.373047,5241.658203,4315.316406,1000.000000
889.807800,7418.556641,9386.314453,1000.000000
4514.153320,5057.935547,5204.073730,1000.000000
4224.644531,3839.857666,3967.318115,1000.000000
9774.050781,9060.290039,5387.504883,1000.000000
4961.310547,5849.285156,4690.572754,1000.000000
6350.230957,4698.068848,7518.122070,1000.000000
1005.727478,4592.826172,339.363098,1000.000000
6490.137695,6881.882812,5123.517578,1000.000000
7521.119141,5559.248535,5714.710449,1000.000000
4116.311523,7380.449219,4516.709961,1000.000000
2710.965088,5415.691895,4700.569824,1000.000000
6318.634277,5710.708496,2973.024170,1000.000000
4493.846191,6036.375488,1947.058105,1000.000000
2674.010742,4822.757324,3326.944336,1000.000000
3655.918213,4936.843750,7149.044434,1000.000000
5355.702637,5760.854492,6355.797363,1000.000000
5441.298340,4136.339844,3296.736816,1000.000000
3895.499268,3375.032715,3711.433594,1000.000000
7349.411621,5029.033691,5199.428711,1000.000000
5915.968750,6553.660645,5224.044922,1000.000000
6283.536621,6090.876465,5769.891113,1000.000000
5216.535156,4495.173828,2888.066650,1000.000000
5616.468262,3340.182861,6368.979492,1000.000000
5787.191895,3994.012451,4619.613281,1000.000000
2078.852051,1104.984009,4966.527832,1000.000000
5244.727051,5225.376953,5194.560059,1000.000000
3894.255859,3984.115723,4392.919922,1000.000000
5755.412598,6216.641602,6133.895508,1000.000000
7715.838379,2003.476929,7569.068359,1000.000000
5955.001953,6876.883789,3480.492676,1000.000000
584.926208,7134.789062,2560.184570,1000.000000
1740.282471,2631.216797,4454.645508,1000.000000
6052.065430,8973.896484,3094.743652,1000.000000
5566.186035,7283.154785,4388.547363,1000.000000
3451.428955,5213.289062,5951.043457,1000.000000
1458.002197,749.415588,3465.493408,1000.000000
5094.618652,5139.084961,4711.658691,1000.000000
6000.614746,5779.172852,8392.891602,1000.000000
2651.500732,5299.592285,3429.313965,1000.000000
3840.314941,7653.253418,3815.320068,1000.000000
6921.343262,8606.875000,4109.684082,1000.000000
4039.517334,5544.479004,2873.945557,1000.000000
5231.344238,6738.130371,6072.016602,1000.000000
3972.707031,3667.435547,5069.902832,1000.000000
4889.297852,5712.066406,3964.074951,1000.000000
4849.922363,4883.141602,5539.617676,1000.000000
9032.472656,3364.189209,3330.598877,1000.000000
4525.382812,9542.402344,5438.647949,1000.000000
4557.251953,5167.550781,5783.551758,1000.000000
3564.933350,6570.506836,3729.533203,1000.000000
4402.058594,3978.246094,4746.168457,1000.000000
3722.062988,4223.042480,5726.084961,1000.000000
5367.574219,4950.604492,6890.237793,1000.000000
5443.513184,3875.984375,4187.083984,1000.000000
2291.153076,2934.410889,1022.649109,1000.000000
8061.386230,3675.565918,9735.554688,1000.000000
5279.597656,3328.568604,4900.202148,1000.000000
4549.690430,4570.650879,6263.466309,1000.000000
4519.037598,5225.286621,5162.840820,1000.000000
7202.188477,5874.083496,6211.040039,1000.000000
6402.578613,6003.869629,4560.354980,1000.000000
6505.686523,4380.262695,4777.918457,1000.000000
6596.314453,4417.771484,5588.382324,1000.000000
6267.087891,5735.562012,5044.745117,1000.000000
3880.331543,6136.079102,4994.415039,1000.000000
4167.190430,5039.867676,6175.691895,1000.000000
2981.410400,5316.323730,5021.267090,1000.000000
8176.491699,7434.386719,7723.503418,1000.000000
3690.756104,3680.380127,4638.718262,1000.000000
5625.817871,3994.950439,5218.305664,1000.000000
2479.717041,7519.282715,322.954193,1000.000000
4460.616211,8261.981445,870.220886,1000.000000
5865.906250,5224.033203,5172.539551,1000.000000
3850.275391,1991.912476,1434.382690,1000.000000
7479.823730,6190.284668,8556.114258,1000.000000
5512.157715,4931.915039,6417.725098,1000.000000
5549.315918,6956.326172,2723.856445,1000.000000
5363.415039,5173.955078,5766.510742,1000.000000
6716.940918,5812.556152,5944.174805,1000.000000
3307.796387,6964.066895,6091.949219,1000.000000
3781.423096,4696.742188,2659.728516,1000.000000
5190.356934,3515.415039,4944.298340,1000.000000
6123.653809,6092.573730,5484.354980,1000.000000
7419.002930,5091.783691,3128.942139,1000.000000
8235.680664,3305.388672,3908.604492,1000.000000
6295.382324,4300.396484,4122.855469,1000.000000
5075.006348,3722.800537,5745.731445,1000.000000
6202.602051,7416.973633,5732.322754,1000.000000
8698.393555,6860.541992,4573.147461,1000.000000
6904.821777,692.808716,6867.000000,1000.000000
3807.380615,5374.234375,2651.687744,1000.000000
6271.092773,6273.426270,3264.635254,1000.000000
3965.268066,5149.123047,7875.911133,1000.000000
3503.738037,4370.730469,5582.767578,1000.000000
6360.823730,5804.031738,3092.429199,1000.000000
3854.408691,4662.097656,3580.261230,1000.000000
4249.660156,5943.408203,6624.556152,1000.000000
4494.423340,6037.801270,4566.751953,1000.000000
5616.219727,1261.774048,2728.673340,1000.000000
3550.421143,6272.091309,5657.292969,1000.000000
6726.894043,6660.287598,6147.424805,1000.000000
5010.692383,6217.983398,4714.436523,1000.000000
2200.692139,6520.523926,1256.540527,1000.000000
5283.088867,6395.977539,7841.236816,1000.000000
5148.507812,6484.861328,3837.908936,1000.000000
5134.075195,6428.516113,4553.224609,1000.000000
4426.428223,5192.312012,3416.575195,1000.000000
6757.112305,6292.411133,4462.568848,1000.000000
9822.158203,7304.132812,3181.348633,1000.000000
5694.580566,4379.979980,4520.376953,1000.000000
5340.479980,3888.289551,2031.755859,1000.000000
3269.424561,6812.611816,4420.794434,1000.000000
5322.006348,4268.098145,2616.820068,1000.000000
5985.444824,3890.360107,7465.081543,1000.000000
7060.028320,4567.519043,3961.124512,1000.000000
5905.163574,5000.574707,4755.611328,1000.000000
6096.099609,4276.629883,5972.773438,1000.000000
4933.500000,3256.371582,5590.165039,1000.000000
3981.575928,7027.729492,5523.458984,1000.000000
3622.245850,788.334717,1954.112061,1000.000000
8389.828125,2532.546387,6219.870605,1000.000000
4349.787598,4773.100098,7435.190430,1000.000000
6472.553223,7266.010254,3353.178467,1000.000000
6090.623047,7614.095215,4668.011719,1000.000000
5834.896973,3456.942139,6511.077148,1000.000000
6222.223145,6135.676270,7250.613770,1000.000000
4974.270508,6689.696777,5230.254395,1000.000000
6923.880371,2569.611328,5227.764648,1000.000000
1406.112305,7369.269531,3869.557373,1000.000000
6129.146484,4936.294922,1837.862183,1000.000000
5910.604980,4906.143066,3140.421143,1000.000000
5409.192871,2897.884033,5388.715332,1000.000000
4931.583008,4574.214844,4189.493164,1000.000000
277.566986,5402.174805,5927.835938,1000.000000
4510.905273,6304.506836,6676.594238,1000.000000
6108.224121,7639.196777,4142.145996,1000.000000
5321.996582,4727.448242,2987.040039,1000.000000
7623.027344,4051.152588,5223.537109,1000.000000
6338.745117,5695.488770,4813.609863,1000.000000
7257.913086,8389.114258,7579.149414,1000.000000
3386.139648,4202.171387,4664.554199,1000.000000
3915.821289,6148.083008,5406.005371,1000.000000
5893.527344,5712.986816,5376.612793,1000.000000
6656.122559,5001.654297,6798.202637,1000.000000
6363.711914,5755.783691,5381.512695,1000.000000
6674.163086,927.834290,7775.074219,1000.000000
4704.075195,6692.805176,6002.279297,1000.000000
3124.963379,4982.285156,5135.419922,1000.000000
6632.296875,3861.910400,6070.630371,1000.000000
3902.944092,9922.325195,1222.856323,1000.000000
4465.974609,8080.680176,5066.342285,1000.000000
2096.445557,817.260437,539.034119,1000.000000
9335.732422,5947.896973,8066.238281,1000.000000
5563.279297,6456.546387,7101.933105,1000.000000
6313.799805,3023.208008,6060.392090,1000.000000
3498.791016,3700.419434,3204.622314,1000.000000
5031.698730,4480.809082,4176.921387,1000.000000
5252.090332,4370.094238,4911.445312,1000.000000
5734.116699,5330.648438,3556.847168,1000.000000
7116.134766,6663.878418,5178.196777,1000.000000
5595.774414,8919.026367,5818.393066,1000.000000
3761.601807,5530.774414,6949.893066,1000.000000
6356.113770,4411.005859,1483.499268,1000.000000
4597.514648,5252.782227,3853.902100,1000.000000
4229.035156,3805.525879,6136.777832,1000.000000
3730.989746,4552.147949,5121.569824,1000.000000
6414.138184,5591.700195,6195.708496,1000.000000
3787.132324,4755.980957,4647.550781,1000.000000
5929.759766,4491.145996,6608.688477,1000.000000
4470.127441,2129.537109,5685.145996,1000.000000
4176.667480,7804.314941,5827.011230,1000.000000
3785.762207,5319.130371,4681.420898,1000.000000
5759.303223,2317.995117,2060.385254,1000.000000
7499.480469,4366.718262,6690.645996,1000.000000
2349.059570,3822.655029,5442.848145,1000.000000
5070.610840,5660.798340,6221.122559,1000.000000
7522.414062,5015.769043,5239.969727,1000.000000
2223.191650,5273.025879,5470.563965,1000.000000
4718.677246,5058.511230,6365.988770,1000.000000
5385.355469,3560.559326,2566.889404,1000.000000
5949.431641,7117.045898,4847.058594,1000.000000
4650.100586,4037.316895,5944.284668,1000.000000
5242.106445,4429.175293,2779.069580,1000.000000
6116.504883,5020.962402,4926.353516,1000.000000
5943.064453,2643.237793,2544.406006,1000.000000
4373.995605,4919.213379,3751.114990,1000.000000
5611.245117,8349.206055,5289.917480,1000.000000
6289.042480,5834.930176,6255.313477,1000.000000
5436.429199,2767.954102,4889.416992,1000.000000
4274.319824,6623.764160,5364.506348,1000.000000
4832.699707,7113.814941,5635.764160,1000.000000
2298.058838,6752.531738,662.879944,1000.000000
6572.306152,6993.913086,4013.014160,1000.000000
3798.605713,6372.291504,7270.678711,1000.000000
8163.544922,8820.442383,4065.729980,1000.000000
5485.253906,3561.065918,6632.124512,1000.000000
4495.847656,8949.331055,2804.105469,1000.000000
5691.679199,5389.388184,7307.005371,1000.000000
5710.472656,7466.322266,2728.955811,1000.000000
7350.545410,2428.031006,3561.365234,1000.000000
5905.348633,3152.905029,3818.891602,1000.000000
4340.034180,5044.329590,4885.050293,1000.000000
7189.665039,5744.682617,1373.830200,1000.000000
7834.976562,3791.042480,5021.343750,1000.000000
4939.794434,5708.362793,4114.622559,1000.000000
3779.603760,5014.135254,5801.712402,1000.000000
5489.665039,2287.739258,4124.951172,1000.000000
2722.257568,4589.587891,6905.377930,1000.000000
6164.300293,4914.605957,4760.353516,1000.000000
7501.397461,8205.113281,5900.349609,1000.000000
6651.251953,2282.389160,4217.430176,1000.000000
5262.730469,3206.721680,5604.056641,1000.000000
8433.637695,3555.146973,48.364605,1000.000000
4859.179688,4898.915527,4493.602539,1000.000000
2078.200439,2639.634766,4049.003906,1000.000000
8568.715820,2701.462402,3812.868408,1000.000000
4511.108398,4497.113770,2837.242920,1000.000000
