X,Y,Z,M
4627.610840,1457.510620,2548.988525,1000.000000
5379.791016,6569.889648,1368.867432,1000.000000
317.602631,8815.084961,946.117432,1000.000000
5283.626953,1670.504761,4344.954590,1000.000000
2164.923584,4803.190918,3312.610352,1000.000000
6461.270020,6683.079102,4954.691406,1000.000000
3989.868652,6078.815918,6133.336914,1000.000000
8002.471680,5930.535645,4646.977051,1000.000000
4329.193848,6896.865723,4928.912109,1000.000000
7295.079102,5536.004883,2863.191162,1000.000000
4783.100098,5319.295898,3246.089600,1000.000000
2495.188477,7170.884277,3565.402588,1000.000000
5876.995605,2369.867676,4957.423828,1000.000000
7637.507324,4766.502930,4053.053223,1000.000000
3728.268799,5732.122070,671.403748,1000.000000
5049.365234,7681.831543,6333.029297,1000.000000
1849.244385,5778.376953,7198.974121,1000.000000
6989.309082,4865.431641,7463.714844,1000.000000
4786.911621,4292.751953,4398.453125,1000.000000
7244.861328,4222.412109,3993.274414,1000.000000
7693.520508,2217.334717,5916.380371,1000.000000
4458.510742,4857.143555,2669.892334,1000.000000
2304.785400,2649.175293,6417.466309,1000.000000
4419.450684,4690.164062,3566.848145,1000.000000
2491.228271,5600.082031,5110.824219,1000.000000
3765.383789,1502.128906,2734.800537,1000.000000
3965.834961,6519.678223,6706.854004,1000.000000
4058.896729,1937.339844,5686.812988,1000.000000
2276.514160,4282.306641,3370.916992,1000.000000
5575.801758,5010.812988,4758.453613,1000.000000
5543.009766,6886.526855,3352.784424,1000.000000
5134.245117,6082.388672,3621.774902,1000.000000
5671.861816,3742.406250,3285.464111,1000.000000
4798.702148,6300.944336,7311.808105,1000.000000
4360.683594,7190.802734,6420.509277,1000.000000
4542.917480,4308.311523,6326.525391,1000.000000
4558.684082,3077.656982,3842.283936,1000.000000
5109.882812,7400.334961,4616.925293,1000.000000
3110.987061,5069.071289,2564.863281,1000.000000
3044.929443,1890.429688,372.278046,1000.000000
4843.355957,5213.782227,3569.929443,1000.000000
2063.489502,678.134094,8622.118164,1000.000000
3230.024414,5862.941895,7342.042480,1000.000000
5242.505859,5733.329590,6040.972168,1000.000000
3584.166260,4342.743164,5737.132812,1000.000000
5336.144531,3122.872559,5840.413086,1000.000000
4307.554199,41.396599,5815.373047,1000.000000
4139.200195,4980.306152,5579.529297,1000.000000
3664.293457,2585.450684,3202.851318,1000.000000
5831.352539,7421.131348,5572.293457,1000.000000
6130.002930,5045.115723,7487.496094,1000.000000
6275.377441,3042.455566,6274.863281,1000.000000
2841.089111,5472.976074,4563.334961,1000.000000
6771.480469,5707.544434,4945.942383,1000.000000
4565.243652,5106.561523,3857.748779,1000.000000
3794.853760,1301.483643,5075.840332,1000.000000
3650.022949,6560.986816,6446.221191,1000.000000
8680.703125,7170.325195,4492.056641,1000.000000
3501.438477,3769.361816,3996.077637,1000.000000
4522.320801,5938.654297,5366.272949,1000.000000
4115.224609,5734.433594,3034.730469,1000.000000
2615.387207,3118.108887,3018.148438,1000.000000
2089.656006,6006.439453,6831.106445,1000.000000
4472.539551,1449.296387,4505.227539,1000.000000
3851.177490,5146.334473,5559.919434,1000.000000
5508.680176,3593.219238,3160.147217,1000.000000
2416.798828,8773.842773,7917.966309,1000.000000
4599.206055,5399.755859,4723.033691,1000.000000
3923.280273,3872.052246,6205.192383,1000.000000
4875.409668,4472.557617,3985.262939,1000.000000
6723.217285,3934.948975,5725.763672,1000.000000
6502.499023,6528.371094,3874.007812,1000.000000
4486.799316,2949.201904,4728.964355,1000.000000
5683.422363,5793.375488,6033.149414,1000.000000
5705.362793,7557.551758,5873.130371,1000.000000
5424.750977,5129.725586,5807.862793,1000.000000
5278.384277,4367.046387,3613.810303,1000.000000
5352.157227,4088.685791,5134.235840,1000.000000
9374.394531,1171.658081,3002.018066,1000.000000
1442.490234,4681.952148,5454.206055,1000.000000
3621.111572,3184.484619,6423.143066,1000.000000
454.531311,5082.811523,7570.666504,1000.000000
2674.052246,2374.956787,2002.400024,1000.000000
4101.017090,6756.030762,3250.572754,1000.000000
2933.297852,6620.049805,4945.011230,1000.000000
5043.163574,3916.064209,5068.328613,1000.000000
3517.484863,5960.791992,795.003052,1000.000000
3779.694580,4442.909668,4691.919922,1000.000000
2865.515381,5307.652832,3894.776367,1000.000000
4402.062988,5037.821777,4117.502441,1000.000000
6711.994629,3000.791992,8651.267578,1000.000000
2872.887695,6598.808105,5823.828125,1000.000000
3898.791504,5364.734863,4635.497559,1000.000000
3482.670898,4965.344238,4056.215332,1000.000000
5453.343750,5572.652344,2796.033691,1000.000000
6110.524902,4773.810059,8350.588867,1000.000000
3398.550293,3569.303223,4563.581543,1000.000000
4438.608398,3843.256836,3933.575928,1000.000000
3570.142578,7381.600586,5176.741699,1000.000000
7643.470703,4615.729980,7191.762207,1000.000000
1454.949463,8297.908203,3890.216309,1000.000000
6454.082031,1971.078003,2887.410156,1000.000000
4955.553711,5599.689941,4007.028809,1000.000000
5613.635254,3324.210205,4111.486816,1000.000000
3708.130859,5006.890625,3445.729004,1000.000000
5279.603027,3422.960449,4117.721191,1000.000000
5850.676270,3413.347168,5422.445801,1000.000000
5362.181641,4955.798828,4332.147949,1000.000000
4282.850098,4846.261719,3337.834229,1000.000000
4200.844238,5283.318359,6670.503418,1000.000000
4371.404785,3890.559570,3599.846191,1000.000000
1387.511719,5331.401367,5354.891113,1000.000000
5432.679199,3668.819580,4276.611328,1000.000000
7183.684082,6288.696289,3589.656494,1000.000000
4659.849121,4941.946289,5976.757812,1000.000000
7003.479980,4729.442383,4156.166504,1000.000000
6092.087891,3023.331299,6406.694336,1000.000000
5698.468262,5360.519531,4629.732422,1000.000000
6543.938477,5470.243652,4349.163574,1000.000000
9050.850586,8079.977051,1553.680176,1000.000000
4570.168457,4320.699707,3174.658691,1000.000000
3373.616455,7014.179688,2659.064453,1000.000000
6660.569824,5264.619629,3341.699219,1000.000000
3472.849121,5300.517090,4206.425781,1000.000000
3637.878906,3574.277344,5393.553223,1000.000000
6563.804199,4929.644043,3682.743164,1000.000000
1114.506592,7612.114746,4641.568848,1000.000000
4750.288574,5684.363770,3979.247070,1000.000000
3830.789307,6224.771484,4511.564941,1000.000000
3159.347656,5524.115723,4514.519531,1000.000000
997.544373,6014.853516,2897.808594,1000.000000
5759.148438,5263.578125,4870.157715,1000.000000
7057.640625,4413.051758,6129.128418,1000.000000
5058.183594,4799.171387,2490.424805,1000.000000
5246.478027,5045.680176,2756.838135,1000.000000
5753.632324,6482.942383,3246.503662,1000.000000
5674.651367,6582.789551,5070.589355,1000.000000
5804.541504,6121.522461,3395.322754,1000.000000
6144.036133,5717.479004,4977.648926,1000.000000
2698.370605,6801.889160,5909.407227,1000.000000
5745.252930,3441.363037,3984.197021,1000.000000
3701.378174,5672.820312,5749.998047,1000.000000
4412.659180,3948.827637,4547.316406,1000.000000
5267.875977,6024.845703,5939.486328,1000.000000
6047.448730,3464.347412,6147.171387,1000.000000
2348.670898,5771.755859,4773.365723,1000.000000
6699.095703,3925.413330,6783.625977,1000.000000
9561.645508,6946.128906,609.246826,1000.000000
2219.269775,634.382202,3101.560303,1000.000000
5152.762207,3507.621826,5144.011230,1000.000000
452.695862,5865.916992,8153.176758,1000.000000
5149.871094,5128.798340,5849.812988,1000.000000
4169.250000,5259.265137,4400.958984,1000.000000
2469.239502,4483.656250,5002.317871,1000.000000
4212.805176,4078.345459,5692.936035,1000.000000
5223.879395,4049.392822,5499.848145,1000.000000
2399.305420,4230.667480,4004.407715,1000.000000
4373.609375,6160.426270,5595.082520,1000.000000
4779.452637,5352.500000,4934.484375,1000.000000
4922.941406,3255.078125,4731.547363,1000.000000
8272.787109,3156.406250,1079.788452,1000.000000
4847.052734,6569.693359,7057.657227,1000.000000
5834.712402,5842.540039,1865.128052,1000.000000
2909.146484,3201.517822,2450.272949,1000.000000
6170.811035,3610.414062,4942.442383,1000.000000
6193.406738,3601.210449,2876.156494,1000.000000
3993.232666,5470.316895,3639.540771,1000.000000
4273.616211,5515.383301,4879.090820,1000.000000
5980.063965,4068.288574,3546.641357,1000.000000
5246.135742,3807.418457,5502.289062,1000.000000
6146.332520,2119.289062,3965.517334,1000.000000
4514.306152,6507.526367,3550.570068,1000.000000
5117.903320,4601.720703,2785.907959,1000.000000
5797.163086,7311.027344,8790.259766,1000.000000
5006.817871,4319.167480,4534.295898,1000.000000
3935.131592,3672.083496,6633.950684,1000.000000
4113.054688,2535.480469,5910.499512,1000.000000
6459.391602,5578.686523,5191.874512,1000.000000
5940.006348,3987.369141,4099.782227,1000.000000
3964.998779,3368.331299,6014.696777,1000.000000
6019.426758,6993.002441,5111.112793,1000.000000
3482.054443,3174.816650,2202.797852,1000.000000
5156.244629,4808.211426,3607.044434,1000.000000
2350.386475,5756.071777,6479.345703,1000.000000
5389.753906,3493.446289,5975.020996,1000.000000
2504.733154,4490.609375,5068.194824,1000.000000
4724.536133,7231.933105,5994.343262,1000.000000
2995.925781,1340.777588,5870.305664,1000.000000
4130.655273,3886.067139,5112.250000,1000.000000
5620.537598,5183.434082,3339.850098,1000.000000
3077.379639,3777.123535,3042.133545,1000.000000
4702.130859,6230.636719,3324.446289,1000.000000
6539.702148,5744.506836,4949.230469,1000.000000
4638.585938,5798.019043,5771.091309,1000.000000
3465.201660,6693.047852,4703.966309,1000.000000
2157.281006,6440.436035,2951.904053,1000.000000
4899.668457,5464.579102,4306.109375,1000.000000
4759.856445,3570.500244,6440.547852,1000.000000
3569.162842,4180.408203,5729.649902,1000.000000
3757.963867,5696.341309,3552.320312,1000.000000
2824.252441,5022.827637,4765.495605,1000.000000
5562.272949,6128.632812,5668.050293,1000.000000
4156.761230,2764.031982,2664.655029,1000.000000
6518.107910,5920.569336,4112.829102,1000.000000
2779.642822,4197.536621,3594.573242,1000.000000
4403.437500,5885.550293,1299.872559,1000.000000
4200.875000,6071.199707,2107.917480,1000.000000
3382.103027,3419.851074,5712.734375,1000.000000
4274.531250,3597.644287,3270.410889,1000.000000
1337.258423,6968.918457,8088.139160,1000.000000
1752.959595,6249.487793,4220.264648,1000.000000
4852.994629,3834.197754,4253.759766,1000.000000
5490.253418,5319.434570,4995.868652,1000.000000
1489.615479,4040.074219,3260.546143,1000.000000
6573.389160,8882.619141,5777.960449,1000.000000
5753.123047,4041.711670,6505.373535,1000.000000
4856.901367,4727.078125,769.788879,1000.000000
5033.673828,6146.118652,6351.452637,1000.000000
5673.946289,7046.270508,6026.658691,1000.000000
4541.096680,6559.652832,3380.400146,1000.000000
5758.132324,2195.491943,2445.948242,1000.000000
4554.133789,5042.991211,2778.143555,1000.000000
6311.752930,6306.251953,4399.307129,1000.000000
4847.236328,7376.403320,5037.061523,1000.000000
4964.230469,4058.999512,5737.562988,1000.000000
4881.433105,5600.114746,2843.574951,1000.000000
5665.882324,6688.812988,3269.059082,1000.000000
3388.267090,6219.891602,3719.605957,1000.000000
