X,Y,Z,M
6215.119629,6026.309082,858.469482,1000.000000
6635.082520,5049.303711,3561.766846,1000.000000
3990.216064,4158.306641,7348.147461,1000.000000
9274.417969,3387.450439,3341.915283,1000.000000
6116.450684,6731.421387,3410.364502,1000.000000
5719.662109,6972.706055,7466.735840,1000.000000
5198.618164,6157.960449,6130.894043,1000.000000
4338.272461,4154.660645,4306.480469,1000.000000
9730.967773,5179.510254,6710.297363,1000.000000
3530.334717,3200.355713,8981.020508,1000.000000
3414.114990,3702.408203,4453.818359,1000.000000
7335.148926,3938.381104,7768.708984,1000.000000
4882.629883,5536.937012,5408.674805,1000.000000
5585.275391,1499.322388,4542.537109,1000.000000
5646.307129,6229.837402,6237.626465,1000.000000
6337.564941,4726.464844,4491.106934,1000.000000
3623.297119,3603.634033,5768.823242,1000.000000
6181.625000,3496.613770,4998.989258,1000.000000
5423.148926,3845.129150,7052.001465,1000.000000
3856.462158,5216.287109,4438.395020,1000.000000
8317.263672,2961.245117,2788.170410,1000.000000
5102.002930,5335.452148,5441.177734,1000.000000
4916.088379,3578.491211,3780.299072,1000.000000
7270.177246,6968.640625,5832.130859,1000.000000
5303.723633,5266.994141,2351.312988,1000.000000
4465.318848,4764.556641,6188.832520,1000.000000
4301.933594,6441.786133,5133.329590,1000.000000
3056.230957,4133.352539,4994.577148,1000.000000
1094.143188,4733.773438,1578.119019,1000.000000
5933.898926,3941.089111,2369.113281,1000.000000
4728.613770,2775.254150,4934.659668,1000.000000
3418.626465,5607.321289,5904.159180,1000.000000
3626.947266,2928.300537,3613.512695,1000.000000
7848.289551,2753.799561,7974.967285,1000.000000
4385.543457,4396.645996,5615.321289,1000.000000
7373.442871,4425.616211,7601.064453,1000.000000
4379.821777,6271.642090,4699.066406,1000.000000
4430.006348,5838.750977,4729.676758,1000.000000
3256.563721,6208.133789,4900.038086,1000.000000
6462.900879,4769.008301,4020.224609,1000.000000
3607.935303,4332.937012,5638.108398,1000.000000
4495.906250,5377.097168,3364.847900,1000.000000
5376.033203,3870.607910,4160.496582,1000.000000
4989.322754,7052.956055,7811.193359,1000.000000
4844.623047,5058.079102,6251.796875,1000.000000
4000.426514,3297.961426,3785.969727,1000.000000
8491.927734,9817.638672,5235.721680,1000.000000
6684.309082,4227.443848,5728.142090,1000.000000
5066.489746,5985.234863,7356.118652,1000.000000
3186.977051,2997.409424,4623.144043,1000.000000
3876.645020,2029.031128,5374.410645,1000.000000
3901.786377,5033.597656,6618.273926,1000.000000
2654.022461,5993.548340,5528.090332,1000.000000
5247.448730,3573.337891,4462.615723,1000.000000
5645.231934,6624.853516,8118.356445,1000.000000
4568.783203,4763.984863,6433.677246,1000.000000
4689.855469,3894.188477,3694.492676,1000.000000
9861.364258,2858.364990,5496.553711,1000.000000
4557.414551,3412.696533,5636.301270,1000.000000
4535.185547,3830.964111,4098.820801,1000.000000
2513.607666,4863.415527,5334.428711,1000.000000
957.020325,2649.580322,7383.516113,1000.000000
5108.021973,4359.228027,6282.637207,1000.000000
5777.494141,1282.856689,5755.876953,1000.000000
4954.723145,5291.839844,5354.755859,1000.000000
5021.150879,8121.034668,4507.234375,1000.000000
5437.659180,5924.564453,4565.674316,1000.000000
1470.757935,1388.992065,336.202423,1000.000000
4552.457031,7369.940430,7101.033203,1000.000000
5253.279785,2793.263428,1706.672974,1000.000000
4703.300781,5936.792480,5413.831543,1000.000000
4395.178711,4164.897949,6740.610840,1000.000000
6382.682129,7385.739746,5178.089844,1000.000000
3455.246338,6068.670898,6518.144043,1000.000000
6884.649902,4971.464355,3426.794434,1000.000000
4676.791016,4371.137207,5217.253418,1000.000000
4556.647461,6487.853027,9852.615234,1000.000000
2387.520264,9566.944336,3095.341064,1000.000000
3684.018555,5727.981934,5534.573242,1000.000000
4748.034668,7463.904297,4058.255127,1000.000000
3990.235596,6749.954590,4590.192383,1000.000000
3910.327881,5707.927246,4748.094238,1000.000000
6609.338379,4115.890625,2307.103027,1000.000000
1677.531738,1586.718506,5230.013672,1000.000000
5898.743164,1672.983398,6962.764160,1000.000000
3574.035889,2572.922363,5217.024414,1000.000000
9848.782227,8963.460938,3199.213867,1000.000000
4306.009277,3976.412842,5325.062500,1000.000000
5125.194824,5098.003418,6844.880371,1000.000000
3974.172119,4734.918945,4945.000488,1000.000000
3917.464355,2585.728516,3185.562988,1000.000000
8390.456055,9006.484375,2700.690430,1000.000000
3796.762451,4295.450684,5026.485352,1000.000000
4727.845703,3420.774658,3627.735840,1000.000000
2192.197510,3564.998047,2826.665039,1000.000000
5483.741211,6087.115723,6615.397949,1000.000000
5821.544922,4471.592773,5727.508789,1000.000000
4515.736328,1413.941650,6362.049805,1000.000000
4672.772949,4789.970703,5511.537109,1000.000000
5445.518555,5400.881348,4645.305176,1000.000000
7718.842285,3358.023193,7340.994629,1000.000000
2686.570068,5056.928711,6567.659180,1000.000000
4657.835449,4555.394531,5695.534180,1000.000000
2237.349854,6797.892090,5198.616211,1000.000000
4243.537109,3532.597900,3398.862793,1000.000000
7376.194824,6001.172363,2261.659912,1000.000000
7253.140137,4403.837402,5544.936523,1000.000000
3360.958740,4219.453613,4354.948730,1000.000000
7018.815918,2995.933105,4623.946289,1000.000000
4391.200684,3622.224854,2994.340088,1000.000000
2852.014404,6149.970703,3451.762939,1000.000000
4917.164551,513.748169,1745.447388,1000.000000
6841.389648,7089.788086,1478.385376,1000.000000
9832.383789,9627.866211,1281.759888,1000.000000
5523.696777,1385.251953,4489.746582,1000.000000
3598.913086,4415.191895,3211.894775,1000.000000
6008.838867,6184.348633,5751.497070,1000.000000
4385.379883,4402.485352,4989.377441,1000.000000
8746.839844,6270.848633,5482.506348,1000.000000
3263.762207,5806.413086,4078.649170,1000.000000
7767.150879,6332.446777,3628.315918,1000.000000
4671.884766,5174.679199,3947.270020,1000.000000
789.424500,6969.925781,3503.972412,1000.000000
5316.142090,2339.889404,4881.291504,1000.000000
7818.299316,5390.773438,4581.676758,1000.000000
5124.459473,4257.581543,323.591278,1000.000000
4751.695312,7525.899902,5239.109375,1000.000000
1539.756714,6087.685547,6386.306641,1000.000000
5375.870117,4211.626953,7646.713379,1000.000000
5114.621582,5786.386230,5118.600098,1000.000000
7584.284180,3964.177246,3179.431152,1000.000000
7796.431152,1564.135986,5072.961426,1000.000000
3019.788330,5169.314941,3038.036133,1000.000000
1928.362061,2983.252930,5834.334961,1000.000000
4675.926270,6529.253906,3822.196533,1000.000000
2278.085693,5707.958008,5976.025879,1000.000000
2846.826660,680.061523,2817.080078,1000.000000
3705.934570,7316.099121,5689.375977,1000.000000
4079.354248,1516.379761,5436.803711,1000.000000
3721.607178,4694.852539,4224.366699,1000.000000
4307.874512,6254.933105,5479.366211,1000.000000
6166.486328,6521.304688,4481.565430,1000.000000
5699.234375,6601.606445,4539.979004,1000.000000
5803.053711,4073.363525,3973.151367,1000.000000
3908.577393,5965.814453,8763.305664,1000.000000
5504.499512,5778.835449,5466.932617,1000.000000
3626.680908,2274.870850,5869.849121,1000.000000
3967.741943,2810.525879,3688.065430,1000.000000
5488.186523,6052.371094,5615.592285,1000.000000
2816.583008,4685.798828,2198.130615,1000.000000
1768.049561,2315.581055,9409.552734,1000.000000
5659.386230,3846.191650,3030.711426,1000.000000
2797.622559,1212.533325,7022.717773,1000.000000
3682.422119,5827.697754,6882.858398,1000.000000
5883.914062,6785.605469,3965.018555,1000.000000
5083.615234,4806.387695,5074.078613,1000.000000
6487.220703,2277.931641,6177.770996,1000.000000
5402.830078,184.743576,7014.927734,1000.000000
4779.270508,5806.700195,5982.108887,1000.000000
3532.356445,1200.734619,4219.353027,1000.000000
5841.754883,6232.854004,5231.944336,1000.000000
6097.735840,4498.816895,7098.767578,1000.000000
4290.535156,2500.410645,6583.909668,1000.000000
3652.114258,5178.157715,4126.136719,1000.000000
5690.610840,6306.001465,5744.648438,1000.000000
5541.846680,3887.235596,4917.122559,1000.000000
3521.076904,942.529724,5797.611328,1000.000000
4654.455078,6399.652832,6422.466309,1000.000000
7676.616699,5769.534668,3463.387939,1000.000000
3251.471924,4499.495117,2255.820557,1000.000000
5645.559570,7150.449707,5091.630859,1000.000000
3805.152344,6038.877441,3536.385498,1000.000000
2563.515625,3121.136230,3334.848389,1000.000000
2686.053955,5665.066406,7356.393555,1000.000000
4472.103516,693.739807,3614.450928,1000.000000
3846.260742,4923.915527,4794.849121,1000.000000
5570.319824,5644.569824,3343.639404,1000.000000
1925.094360,8441.363281,6270.589355,1000.000000
3247.892822,5214.973145,4773.825684,1000.000000
5397.456543,3734.553467,5862.026855,1000.000000
4306.526855,4322.257812,3459.264893,1000.000000
6236.831543,3429.629883,4337.778809,1000.000000
6286.703125,5461.203125,4112.417969,1000.000000
5291.608887,4465.963379,4068.734619,1000.000000
6624.142578,6608.358887,4800.322266,1000.000000
5717.653809,7868.196777,5762.969238,1000.000000
3942.527344,5930.361328,5097.286621,1000.000000
4997.662598,4084.767578,2479.261230,1000.000000
4982.456543,4845.583984,6410.758301,1000.000000
8503.662109,1648.379883,3793.046143,1000.000000
1349.896606,5215.294434,6212.519531,1000.000000
4362.046875,2727.912354,6749.014648,1000.000000
415.123688,5340.420410,6240.089355,1000.000000
2654.573975,1260.986816,1647.894043,1000.000000
4023.405762,7405.172852,3530.134033,1000.000000
2422.252197,8140.593262,4814.728516,1000.000000
6965.912598,3862.049805,6488.174316,1000.000000
3859.462646,6482.527344,1181.260010,1000.000000
2968.006104,6363.454590,6360.385742,1000.000000
3475.629395,4230.502441,4029.659668,1000.000000
4120.749023,4818.953613,4946.457520,1000.000000
8160.988770,1930.184204,8325.772461,1000.000000
3194.768311,6584.369629,6597.726074,1000.000000
2943.972168,4804.250977,4220.001953,1000.000000
3955.373535,5304.831543,5799.324219,1000.000000
4295.600586,6489.701660,3022.349365,1000.000000
4049.081787,4677.341309,6828.314941,1000.000000
2043.405640,3919.701660,5754.083008,1000.000000
4377.161621,2369.021729,4001.594727,1000.000000
3831.779541,5466.560547,3941.278809,1000.000000
7402.582031,4282.711426,6426.314941,1000.000000
2623.032959,8703.116211,4288.303223,1000.000000
7234.102539,1800.883179,3377.959473,1000.000000
5296.048828,5986.187012,3099.576172,1000.000000
5922.911133,1802.594604,4534.110352,1000.000000
3837.731689,4045.567871,2410.254639,1000.000000
4780.911621,1805.929565,4383.221191,1000.000000
6998.440918,3112.187500,6443.981445,1000.000000
4076.761230,5301.807617,4910.790039,1000.000000
4791.270996,4699.722168,4259.596191,1000.000000
4232.905273,5308.991699,4284.620117,1000.000000
5383.809570,3865.333008,4784.832520,1000.000000
566.291565,5170.419434,4881.336426,1000.000000
4007.653809,3774.490234,4846.496582,1000.000000
7402.755859,4301.706543,2955.179199,1000.000000
4546.525879,3479.143555,6462.137207,1000.000000
6724.082520,5348.024414,3483.590576,1000.000000
5441.039551,2902.483398,5774.120117,1000.000000
6379.049805,6377.567871,4405.260254,1000.000000
6219.685059,6861.570801,3522.564941,1000.000000
8304.450195,8643.623047,1198.159546,1000.000000
6093.427246,4733.654297,3497.712402,1000.000000
3185.926025,8342.431641,2156.583008,1000.000000
7071.581543,4337.985352,3838.799316,1000.000000
5683.351074,5772.028320,5862.261719,1000.000000
4560.542480,4130.002930,2969.468750,1000.000000
5777.593262,5738.815430,2672.752930,1000.000000
1028.948120,7290.333984,4815.156250,1000.000000
4695.526855,4239.808594,5030.134277,1000.000000
5843.798828,6361.518555,4942.886719,1000.000000
3158.417969,3744.798340,4320.291016,1000.000000
1060.259155,7997.293457,2831.226074,1000.000000
3589.618896,5792.875977,5966.681641,1000.000000
7689.368164,4446.433105,5011.520996,1000.000000
5893.717285,5062.663574,3123.619873,1000.000000
4879.854004,3410.458984,2772.098389,1000.000000
5676.895020,7081.915527,2574.487793,1000.000000
5392.062500,8141.935059,4875.145020,1000.000000
5266.779785,6189.907715,4803.297852,1000.000000
4193.562500,6084.311035,5368.084473,1000.000000
861.105286,6368.617188,5379.289062,1000.000000
5568.813965,3686.519775,5897.664551,1000.000000
4680.900879,4117.743164,6793.512695,1000.000000
4016.405029,3336.507080,5036.614258,1000.000000
4495.354980,7053.578125,6024.658203,1000.000000
6973.858398,4781.260742,5036.625488,1000.000000
3154.843994,5610.072754,4851.523438,1000.000000
5903.649902,4163.169922,6277.795410,1000.000000
9401.625000,8045.616211,9615.144531,1000.000000
1771.298706,2175.611084,3897.124023,1000.000000
4818.172852,3908.478271,5036.476074,1000.000000
261.390442,5919.494629,7698.333496,1000.000000
5168.229980,5179.787598,4966.319336,1000.000000
3806.796387,6536.368164,5185.500977,1000.000000
2247.313721,4523.429688,5061.122559,1000.000000
3879.634277,3297.374268,3994.362549,1000.000000
5361.549805,2612.592285,6539.132324,1000.000000
2760.629150,3500.295410,5818.494629,1000.000000
3649.069580,5724.778320,4362.408691,1000.000000
3196.146973,5088.263184,4301.028809,1000.000000
3148.092041,4784.775879,4611.276367,1000.000000
9400.794922,1789.456665,1284.981079,1000.000000
4264.119141,5962.316406,8105.322266,1000.000000
3762.468750,5383.827148,502.848480,1000.000000
3208.848877,3951.822754,3296.193604,1000.000000
6493.236816,3312.578125,4599.332031,1000.000000
6186.715332,4148.397461,2304.435303,1000.000000
3906.017578,7417.078125,3643.361328,1000.000000
4376.470703,4672.541992,3489.117676,1000.000000
5384.468262,3952.230713,3195.097656,1000.000000
4704.290039,4323.579102,6280.257812,1000.000000
5445.301758,2074.331787,3836.238525,1000.000000
5809.238281,6016.072266,2268.222168,1000.000000
5438.610840,4105.691406,2899.884277,1000.000000
5938.080078,7807.338379,7376.453613,1000.000000
4444.459473,4497.993164,3109.820557,1000.000000
3872.414795,4747.860352,7902.454102,1000.000000
4046.312744,4272.057617,4541.699219,1000.000000
7171.332031,5115.768066,4721.714844,1000.000000
5824.222656,4690.171875,3429.039062,1000.000000
5239.761719,4184.947754,5706.157227,1000.000000
5946.108887,6860.900391,6741.976562,1000.000000
3806.114258,3244.025879,1937.825928,1000.000000
4183.507812,3694.743652,4661.392578,1000.000000
3588.528564,5508.258789,6121.471680,1000.000000
6135.248535,2783.351074,4956.496094,1000.000000
3085.106934,3536.443359,4408.909668,1000.000000
4936.069336,6912.050293,4507.780762,1000.000000
3595.392334,1019.498230,6293.485352,1000.000000
3764.611084,3173.342041,3413.085938,1000.000000
5361.797852,5509.221680,1549.041748,1000.000000
2380.286865,2967.016846,1975.911377,1000.000000
5166.924805,5570.999512,3352.463379,1000.000000
7433.408203,6364.452637,3951.027588,1000.000000
3663.334717,3778.788330,4236.700195,1000.000000
3548.055420,7213.148438,5471.752930,1000.000000
1724.525757,5638.168945,1974.416138,1000.000000
3553.591064,6192.278809,3456.192627,1000.000000
3366.974121,3191.534912,4960.935547,1000.000000
4164.727051,4380.420898,6590.183105,1000.000000
3639.758301,5664.354980,5640.741211,1000.000000
2726.599609,4833.733887,3414.988037,1000.000000
3768.975830,5599.391113,4934.966309,1000.000000
3443.810059,4054.488281,1756.561035,1000.000000
6027.773438,5778.433594,4864.040527,1000.000000
4125.900391,4770.322754,3202.861816,1000.000000
5453.957031,6427.991699,2671.120605,1000.000000
4387.863770,4487.683594,2435.707764,1000.000000
5157.309082,2538.214844,5311.252441,1000.000000
3907.328613,3154.958252,1984.711182,1000.000000
967.781921,7717.994141,7497.801758,1000.000000
1725.258057,5446.393066,2186.600098,1000.000000
6061.955566,3675.482178,5585.576172,1000.000000
5846.959961,5377.842285,4963.804199,1000.000000
2351.717285,4806.325195,2013.575928,1000.000000
7010.838379,8807.980469,4400.070312,1000.000000
4687.305664,4743.803711,6106.683105,1000.000000
4327.504395,4564.263672,663.190674,1000.000000
6491.013184,6112.402344,7151.620117,1000.000000
6592.298828,6298.792969,4810.276855,1000.000000
4482.986328,5521.227539,4519.793945,1000.000000
6335.783691,620.011902,2879.653564,1000.000000
4324.520996,6278.319824,2489.761230,1000.000000
4516.021973,7139.097168,4776.161133,1000.000000
5796.214355,5364.257324,3862.577393,1000.000000
4972.284668,4417.024414,4945.249512,1000.000000
3901.614990,5926.224609,1431.067871,1000.000000
4697.422363,6466.831055,4186.890137,1000.000000
3647.652100,4725.617676,3896.857666,1000.000000
