X,Y,Z,M
3601.362061,3190.956055,4517.615723,1000.000000
2899.246826,9449.853516,6565.395508,1000.000000
4060.009033,4545.126953,3081.915039,1000.000000
6528.645020,4456.335938,3164.786621,1000.000000
5274.025879,8649.866211,3384.796387,1000.000000
6323.897461,4939.145508,5495.450684,1000.000000
5628.325684,5543.443359,3924.724609,1000.000000
7200.029297,7817.200684,1942.369873,1000.000000
6172.645996,5691.022461,3693.427979,1000.000000
6743.136719,5416.715332,1491.793945,1000.000000
5039.766602,5311.861328,3975.286865,1000.000000
7206.819336,6455.336426,5103.080566,1000.000000
7938.484375,7283.115723,5760.766113,1000.000000
5353.860352,6061.493164,4657.849121,1000.000000
1366.998413,6650.513672,3606.729980,1000.000000
9531.538086,6380.442871,4873.727539,1000.000000
9603.766602,4879.730469,2957.355713,1000.000000
6262.192383,4522.877441,4499.538086,1000.000000
4721.770996,6891.466309,3509.034912,1000.000000
3371.841553,4999.649902,6120.359863,1000.000000
5850.522461,5829.781250,4136.262695,1000.000000
6072.934082,4325.391602,3720.417969,1000.000000
5789.252441,4834.078125,3718.642090,1000.000000
5660.101074,5319.523438,5607.053223,1000.000000
2198.082275,4741.952148,6961.278809,1000.000000
4563.306152,5694.013672,6145.900879,1000.000000
4751.808105,8254.109375,5107.495117,1000.000000
7078.321289,7222.490234,3229.722656,1000.000000
7206.708496,5614.994629,5843.363281,1000.000000
5539.281738,5045.569336,6663.160156,1000.000000
3374.366455,6536.674316,7322.479492,1000.000000
8445.007812,4874.406738,4964.834473,1000.000000
7557.862305,1642.667969,3675.212891,1000.000000
4451.071289,5067.212402,3968.843262,1000.000000
6421.388184,5546.895508,4211.270996,1000.000000
2639.923828,370.686798,5951.003906,1000.000000
6332.874023,5749.700195,6951.894531,1000.000000
5234.320312,4307.551270,4589.403809,1000.000000
3889.032959,2209.118408,5212.213379,1000.000000
6827.066406,5225.381348,4746.171387,1000.000000
5883.111328,5808.503906,4192.095703,1000.000000
7813.276367,2465.734619,8035.374023,1000.000000
3277.893066,6508.004883,3150.061768,1000.000000
5957.004883,5393.193359,3225.799316,1000.000000
4589.080078,5762.396973,4538.611328,1000.000000
7268.372070,5437.704590,1421.014404,1000.000000
3826.773682,5796.943848,4203.795410,1000.000000
5638.574219,6697.637695,4862.823730,1000.000000
3376.607422,3930.975098,8667.857422,1000.000000
4812.767578,4684.912109,4563.599609,1000.000000
3770.927734,7817.690430,1027.597534,1000.000000
3693.523438,3965.240479,4053.803711,1000.000000
8907.688477,819.250549,579.836792,1000.000000
9266.747070,3471.559082,6470.117188,1000.000000
6417.718750,8035.451172,4774.293457,1000.000000
7266.549316,3778.547607,2025.565552,1000.000000
8316.566406,4363.111328,3804.958496,1000.000000
4663.673340,5221.701660,3120.145752,1000.000000
5566.763184,5733.892090,4422.972168,1000.000000
3624.579834,8659.793945,6674.591309,1000.000000
4994.284668,4822.144043,4034.763428,1000.000000
4357.881348,5533.328613,4421.281250,1000.000000
5403.186035,4094.113525,6486.170898,1000.000000
4417.862305,5309.143555,5394.590820,1000.000000
7579.878906,3327.124512,5589.635254,1000.000000
2083.165283,6322.608887,2021.429932,1000.000000
4824.721680,5859.125488,2501.037109,1000.000000
5988.348145,2580.794678,3146.704102,1000.000000
5867.989258,4094.977295,5768.187500,1000.000000
4140.942871,4507.434082,3294.457520,1000.000000
5061.114746,5090.059570,3565.898926,1000.000000
4102.244629,4369.755859,3676.589355,1000.000000
5445.278809,3153.663574,5605.921387,1000.000000
4683.468262,3628.346191,5830.773926,1000.000000
4449.878906,4701.203125,2208.062256,1000.000000
3163.723877,4862.475586,4924.241211,1000.000000
5686.415039,4872.237793,4444.935547,1000.000000
1106.769531,3002.583984,981.217896,1000.000000
970.019958,8219.460938,5141.113770,1000.000000
4864.489258,6620.665527,7985.361328,1000.000000
6077.422852,5291.854004,5747.289551,1000.000000
5837.840820,2702.960693,5645.268555,1000.000000
4656.093750,6189.825684,3373.292480,1000.000000
6219.848633,6204.397461,3366.731934,1000.000000
6101.703613,4560.561035,3544.743896,1000.000000
5673.178711,5912.376465,3671.581543,1000.000000
4753.975098,4586.472656,3701.240234,1000.000000
8367.552734,5441.232910,4048.652100,1000.000000
7554.414551,6449.061035,5806.767090,1000.000000
4624.249512,5614.792480,4738.782715,1000.000000
3946.540283,6196.064941,5908.416992,1000.000000
5500.737793,4952.776367,9863.692383,1000.000000
6168.897949,5445.647949,4347.986328,1000.000000
8221.511719,1112.518066,5193.595703,1000.000000
2861.519287,8881.549805,4931.895996,1000.000000
7441.658203,6315.733887,6592.491699,1000.000000
5634.910645,4998.166016,3942.027588,1000.000000
6554.602051,5541.381836,9852.273438,1000.000000
8754.950195,4572.500488,6298.437500,1000.000000
7245.203613,2019.874756,3738.238281,1000.000000
4207.842285,3159.794434,3195.288818,1000.000000
7502.418945,4048.539062,6968.737305,1000.000000
2486.374512,5808.851074,6335.176270,1000.000000
4069.805176,5668.917480,5676.865723,1000.000000
3551.058350,4694.087891,5015.392090,1000.000000
4945.380859,6853.062500,8165.739746,1000.000000
4293.994629,6314.305176,9950.146484,1000.000000
7815.547852,6044.872070,5912.173340,1000.000000
4647.965820,4576.802734,6340.543945,1000.000000
7210.239746,7729.070312,7334.836914,1000.000000
7257.155762,3877.331543,4881.193359,1000.000000
3880.182373,5342.239258,8128.161621,1000.000000
5281.215820,3552.093018,6554.860840,1000.000000
6042.392090,7929.252441,5481.096680,1000.000000
6673.968750,2868.824219,6103.160645,1000.000000
4326.613770,5289.269043,6720.401367,1000.000000
6955.825684,3228.982910,661.139282,1000.000000
6413.601562,5831.361816,8145.800781,1000.000000
4401.538574,4162.534668,5523.846680,1000.000000
2345.313232,4798.576172,6457.566895,1000.000000
4316.615234,5344.625000,5706.334473,1000.000000
8924.996094,2469.344238,2535.876953,1000.000000
6165.352539,3613.307129,8637.293945,1000.000000
5021.255859,6912.396484,6100.795410,1000.000000
4932.976074,5485.542969,1650.513550,1000.000000
5959.296875,6314.322266,4673.051758,1000.000000
4886.744629,3299.770996,5693.778320,1000.000000
5364.083008,3583.986328,6074.298340,1000.000000
3806.785156,1624.276733,6416.203613,1000.000000
4031.727783,4707.722168,3217.828369,1000.000000
8992.945312,2929.735107,6471.192871,1000.000000
1590.220093,5854.981445,3044.724121,1000.000000
5035.681641,7831.243164,8597.078125,1000.000000
6795.631836,4648.163086,7067.215332,1000.000000
5130.293945,5327.188477,6220.947266,1000.000000
5239.907715,3089.221191,6001.984375,1000.000000
5320.490234,652.372742,9968.164062,1000.000000
4980.071289,4503.488770,5310.104004,1000.000000
6811.372070,3959.293457,6849.360352,1000.000000
4768.821289,3008.810547,5251.179688,1000.000000
5938.022461,8081.680176,6756.055664,1000.000000
4821.003906,5337.993652,4103.049805,1000.000000
5685.136719,3890.436279,829.154236,1000.000000
9010.086914,5748.644531,8295.841797,1000.000000
4790.795898,4618.800293,4388.770508,1000.000000
5629.863770,2650.595947,6526.515625,1000.000000
4714.742676,6682.586426,5729.692871,1000.000000
5279.490723,4733.379883,5253.578125,1000.000000
4170.234863,6237.961426,4719.418945,1000.000000
5363.539551,3692.491455,4388.816406,1000.000000
5691.520996,4399.042969,7465.992188,1000.000000
2677.208740,8416.025391,3836.882568,1000.000000
4261.709473,4463.161621,5505.375977,1000.000000
5460.763184,2290.309570,5313.729980,1000.000000
3782.257080,4575.576660,5615.741211,1000.000000
6917.758301,4527.141602,2331.510742,1000.000000
3900.444336,9916.428711,5598.045410,1000.000000
3543.301514,4287.731445,2486.105225,1000.000000
4995.663086,4500.836426,8434.817383,1000.000000
5011.357422,6524.142090,7603.144531,1000.000000
4340.625000,4209.353516,2347.767578,1000.000000
8617.357422,4228.597168,2154.715088,1000.000000
6297.229980,4578.425293,4460.572754,1000.000000
3766.976074,4070.155518,3930.501465,1000.000000
8884.541016,902.334717,830.593445,1000.000000
6219.756836,5032.602051,4038.207031,1000.000000
5422.049316,5275.094238,3860.953125,1000.000000
9257.330078,9921.905273,7143.038574,1000.000000
5864.727051,5637.160645,4669.289551,1000.000000
2936.507080,5981.226562,5650.860840,1000.000000
2354.622314,9052.483398,4338.319824,1000.000000
4862.038574,6093.357910,7815.878418,1000.000000
7357.259277,3722.296387,4343.900879,1000.000000
203.010437,5643.207520,7059.768066,1000.000000
4803.117676,5210.020508,4419.683105,1000.000000
2862.940918,5300.486816,5567.775391,1000.000000
5788.883789,6685.896484,4604.542480,1000.000000
4327.139648,5810.763672,4174.142578,1000.000000
2473.525146,4703.486328,6625.222168,1000.000000
5240.919922,4925.463379,3855.668701,1000.000000
4368.189941,4825.495605,3978.816406,1000.000000
4513.399414,4794.727539,4790.381348,1000.000000
7101.429199,5606.801270,7177.851074,1000.000000
5865.410645,5343.854004,3011.853271,1000.000000
5298.347656,6318.678223,7138.635254,1000.000000
7469.819336,4813.094727,4513.175781,1000.000000
7205.535156,4583.537109,4408.828613,1000.000000
6926.081055,5141.548340,5688.653809,1000.000000
4133.320312,9887.034180,9191.891602,1000.000000
5021.695801,3680.446289,4234.118164,1000.000000
2021.952393,8910.280273,6099.423828,1000.000000
6756.795898,9444.188477,3508.388184,1000.000000
5107.209961,5883.927246,4669.673828,1000.000000
7717.122070,6656.380371,5569.466797,1000.000000
4779.025391,4494.097168,2922.075195,1000.000000
3081.853271,1689.072754,7125.524414,1000.000000
4779.378906,7064.327148,4542.867676,1000.000000
5370.739746,1444.797363,8583.208984,1000.000000
9537.202148,7087.617188,1287.267212,1000.000000
2515.612793,3548.551270,5663.788574,1000.000000
7740.050781,4098.006348,3461.455078,1000.000000
4617.853516,3967.232178,5689.007812,1000.000000
8053.178223,5725.301758,7991.056641,1000.000000
5643.035156,4886.381348,5632.509277,1000.000000
4820.678223,4012.016602,374.954742,1000.000000
3789.846680,6214.812012,3095.708008,1000.000000
5676.060059,2341.323486,2992.465576,1000.000000
9920.729492,3113.562744,4532.045898,1000.000000
5881.361328,5199.437012,3236.457520,1000.000000
6807.403320,7255.059082,4757.085449,1000.000000
4280.429199,4668.254395,4229.593262,1000.000000
7831.441895,6854.892578,6372.250488,1000.000000
3699.710693,4136.456543,4395.899414,1000.000000
953.261841,7137.588867,5286.382324,1000.000000
6749.808594,1099.104248,1302.396606,1000.000000
5038.104492,4206.267578,6355.101562,1000.000000
9061.275391,2171.851807,5148.679688,1000.000000
6961.394043,6185.032715,5096.276855,1000.000000
3490.614258,4011.523193,4474.964355,1000.000000
5287.218262,4241.806641,2701.766846,1000.000000
8130.796875,3534.853760,3654.027832,1000.000000
4123.998535,5043.619141,5686.997070,1000.000000
1523.051636,7682.146484,5193.198242,1000.000000
6808.770508,4027.507812,4402.214844,1000.000000
6320.865723,5266.326172,5816.690430,1000.000000
5163.202637,4518.081543,4500.475098,1000.000000
2765.431396,7535.255371,4634.094238,1000.000000
3544.770020,6823.807129,4746.986328,1000.000000
6720.945801,4426.255371,4735.719727,1000.000000
4516.318359,3457.213379,4544.180176,1000.000000
5021.639160,5240.594727,4455.005859,1000.000000
4407.484863,5324.224609,5349.125488,1000.000000
6086.433105,6296.458984,5489.326172,1000.000000
2921.364502,5764.096680,5387.542480,1000.000000
1549.520020,4303.376465,8018.427246,1000.000000
5164.647949,3578.074707,3898.403564,1000.000000
6087.784180,6165.943848,6474.148926,1000.000000
6320.229492,259.019928,9406.302734,1000.000000
6580.231934,2700.456055,1490.321899,1000.000000
7867.809082,5055.309570,3291.473633,1000.000000
6510.568848,6585.748047,7872.901367,1000.000000
3912.349854,4616.964844,2970.084229,1000.000000
5145.946289,6895.694336,3069.498291,1000.000000
5005.101074,2269.956787,4280.766602,1000.000000
6460.176758,5994.218262,4992.274902,1000.000000
7062.917480,6895.857910,6585.762207,1000.000000
7104.013672,6835.729980,250.708557,1000.000000
4568.030273,4588.293945,3898.151855,1000.000000
6544.792480,3798.201172,4963.988281,1000.000000
6576.748535,5458.240723,4641.762695,1000.000000
7014.409180,5717.107910,3532.069092,1000.000000
2436.382080,5610.717285,6744.131836,1000.000000
7781.282227,4782.008301,3721.490479,1000.000000
6520.043457,3914.856689,5143.254883,1000.000000
5675.557617,751.855957,2356.639160,1000.000000
6005.283203,5133.002441,5662.841797,1000.000000
7065.248047,7042.178223,8052.399902,1000.000000
4020.356934,6080.871094,3254.602295,1000.000000
6262.219238,4232.440918,3101.774414,1000.000000
5411.689453,4510.990234,2478.868652,1000.000000
3293.143555,4858.382812,5133.943359,1000.000000
6130.285645,7968.568848,6180.168945,1000.000000
5732.143555,6677.277832,7862.691406,1000.000000
3964.779297,5857.692383,5918.250000,1000.000000
5869.879395,5212.433105,3832.389404,1000.000000
5525.355469,9304.375000,6296.239746,1000.000000
6401.179199,3642.843750,5156.502930,1000.000000
7479.693848,4195.664062,2605.570801,1000.000000
6447.203125,5586.290527,4527.579102,1000.000000
7331.596191,7918.094238,7884.671875,1000.000000
4428.015625,6674.294434,4056.236572,1000.000000
5952.581055,7100.018066,3930.898193,1000.000000
5651.933594,7490.193359,4873.727051,1000.000000
4465.958496,4294.625000,3354.963867,1000.000000
5978.045410,5575.487793,4325.181152,1000.000000
9066.561523,756.515442,8094.666016,1000.000000
5812.062988,5824.081055,4774.823730,1000.000000
6577.233887,5719.968750,2258.321045,1000.000000
4633.134766,2243.118896,7675.692871,1000.000000
3843.476318,5555.584473,7869.158203,1000.000000
3366.171387,6203.379883,6357.915527,1000.000000
5786.047363,3892.700928,5946.069824,1000.000000
6420.158691,3964.183350,6944.132812,1000.000000
7376.560059,3522.494385,5757.905273,1000.000000
3216.892578,7492.396973,3988.114258,1000.000000
6640.202637,6389.239746,4415.079590,1000.000000
5558.065918,6587.822266,8827.971680,1000.000000
2583.229492,8662.925781,4210.981934,1000.000000
3354.212158,4855.789551,4871.632812,1000.000000
4942.679688,3469.754395,5576.117188,1000.000000
4893.847656,2265.012207,6538.400391,1000.000000
4544.456055,5954.847168,3745.654541,1000.000000
6321.417969,3119.668701,4441.521973,1000.000000
6213.114746,3922.554443,2876.269531,1000.000000
1790.696167,5098.223633,4590.916504,1000.000000
3224.682373,3793.977295,7280.695801,1000.000000
4679.083984,8103.178223,6052.824219,1000.000000
7303.036133,2543.788818,5888.625488,1000.000000
5551.936523,4150.004883,4361.960938,1000.000000
5140.616211,4431.335938,4544.269531,1000.000000
8695.675781,7508.255859,2441.868164,1000.000000
5579.244629,5789.198730,5780.385742,1000.000000
6319.225098,6691.646484,5162.095215,1000.000000
287.211212,1991.105591,3206.370850,1000.000000
5755.620117,6988.759277,8303.175781,1000.000000
6196.867676,5086.579102,3326.083984,1000.000000
4835.447266,215.282181,9516.489258,1000.000000
3811.059570,3995.482178,5217.914062,1000.000000
4654.152832,6591.875000,5798.225098,1000.000000
6178.060059,6669.367188,2981.354248,1000.000000
7457.532715,4906.134766,6334.660645,1000.000000
5708.710938,4445.985352,7241.168945,1000.000000
6040.431641,41.720749,467.519867,1000.000000
6404.876465,6781.598145,6963.702148,1000.000000
3845.794434,3912.010986,4679.460449,1000.000000
2776.854736,7593.537109,2695.255615,1000.000000
6708.414551,1292.553711,9342.497070,1000.000000
7042.378906,4566.455566,2737.358398,1000.000000
5914.618164,9485.835938,9054.635742,1000.000000
3623.507568,4332.548340,1899.323242,1000.000000
5460.972656,6201.792480,5727.892578,1000.000000
5944.804199,4666.538574,6184.476074,1000.000000
6952.332520,3818.924072,4756.208496,1000.000000
5876.937500,4271.064941,2875.575928,1000.000000
6026.616211,4922.679688,3824.623779,1000.000000
5009.874023,4944.451172,3599.886230,1000.000000
3614.906494,5837.068359,3355.644043,1000.000000
4962.490723,2427.105957,4644.898438,1000.000000
5503.510742,4324.801270,6297.470215,1000.000000
2792.977783,4476.994629,9537.022461,1000.000000
6984.924316,6493.827148,2140.021729,1000.000000
5114.057129,4060.340576,6170.726562,1000.000000
6852.478516,7488.126953,1801.436890,1000.000000
7177.013672,4512.399414,5629.443359,1000.000000
4285.872559,4246.769531,3251.833252,1000.000000
5667.701172,3736.155518,4129.234375,1000.000000
6588.474121,7212.561035,5328.875488,1000.000000
7293.428223,2185.383545,4893.867188,1000.000000
3134.737061,5098.216309,2657.974121,1000.000000
7270.732910,7650.335449,7155.868652,1000.000000
1879.707153,5881.383301,4917.899902,1000.000000
5999.716309,8128.815430,4987.529785,1000.000000
5953.603516,5232.015625,8072.791504,1000.000000
1759.122803,5153.546875,5192.690430,1000.000000
5948.970703,6718.783691,7345.132812,1000.000000
2670.977295,6418.895508,5831.196777,1000.000000
5916.048340,3431.508057,3299.964355,1000.000000
6732.228027,6722.152344,5084.999023,1000.000000
3548.875977,3937.151855,4219.924805,1000.000000
6095.577148,7313.307129,5700.870117,1000.000000
4868.483398,4439.467773,6112.567871,1000.000000
4090.805176,9490.779297,8172.342773,1000.000000
4456.718750,6870.211426,6432.430176,1000.000000
4396.377930,3138.208496,1933.776123,1000.000000
7029.646484,6775.166016,6203.364258,1000.000000
6663.979980,4949.517578,6056.218262,1000.000000
5469.770508,7635.563965,5767.920898,1000.000000
8062.267090,3972.258301,4365.225098,1000.000000
7977.534180,4276.771973,8196.873047,1000.000000
7867.833008,6189.728516,4483.241211,1000.000000
4369.792480,5380.782715,6668.698730,1000.000000
1129.242920,1031.382690,5768.223633,1000.000000
4353.810547,7505.556152,9032.300781,1000.000000
5157.753418,8721.612305,5775.121094,1000.000000
5117.549805,4410.003418,4274.998535,1000.000000
8887.744141,5161.813477,6709.755371,1000.000000
2163.281494,4982.672363,6722.318359,1000.000000
7513.835449,4166.224609,4105.602539,1000.000000
4763.296387,5274.566406,3201.972656,1000.000000
2403.300537,4693.198730,8284.380859,1000.000000
7359.910645,5988.317871,5255.703125,1000.000000
5261.130859,4357.008301,4684.746094,1000.000000
4082.332275,5957.340820,6758.869141,1000.000000
8063.434570,6618.747559,6406.379395,1000.000000
3516.368164,4951.279297,4301.673340,1000.000000
6381.369629,4531.458008,4487.224609,1000.000000
783.104858,1622.926636,1184.826782,1000.000000
3889.110352,8576.222656,4853.211426,1000.000000
2827.677734,5911.306152,5782.043945,1000.000000
4808.670410,9397.427734,9427.994141,1000.000000
5179.233398,5382.371582,5042.342285,1000.000000
6107.100098,7450.890137,5083.048340,1000.000000
2716.788086,4839.606445,7533.232910,1000.000000
5969.413086,3604.354736,3535.902344,1000.000000
