X,Y,Z,M
6962.446777,5208.676758,4253.685059,1000.000000
5485.068359,4028.956787,4642.910156,1000.000000
5098.304688,4950.749512,3850.550293,1000.000000
4203.318359,4478.361816,4970.521484,1000.000000
6196.254395,5896.752441,4748.018066,1000.000000
2827.535156,5933.104980,5167.604980,1000.000000
1711.418335,4608.750000,7182.095215,1000.000000
4482.966797,3783.343262,4523.483887,1000.000000
6106.956543,5319.315918,6044.362793,1000.000000
6121.047363,9770.976562,8885.556641,1000.000000
6537.599609,2856.674805,2353.725586,1000.000000
7678.568359,4568.793457,3990.258545,1000.000000
6299.772461,6224.194336,7393.753906,1000.000000
4307.689453,4619.775879,1708.276245,1000.000000
5414.905762,7210.367188,4300.838867,1000.000000
5061.277832,2184.517822,3504.722412,1000.000000
6645.320801,6324.301270,5258.671387,1000.000000
7293.017578,7325.574707,6856.674316,1000.000000
8106.272949,6033.661133,429.040863,1000.000000
3857.066162,5278.711914,4072.926514,1000.000000
6783.081543,4375.378906,5221.655762,1000.000000
6206.553223,5298.823730,4435.611328,1000.000000
6813.089844,6211.503906,2940.203125,1000.000000
1580.256348,5301.019531,7560.317871,1000.000000
7750.984375,3897.395264,3405.149170,1000.000000
5970.991699,3862.369141,5591.866211,1000.000000
6165.628418,1214.847900,2417.890869,1000.000000
4548.774902,5668.282715,5183.949707,1000.000000
6534.685059,7619.275391,7156.951172,1000.000000
4053.450195,5284.726562,2884.469727,1000.000000
5936.189941,4015.562256,3447.932129,1000.000000
4704.459473,5001.234375,1561.420044,1000.000000
3391.641113,4728.619141,4484.897949,1000.000000
6598.219727,7935.961914,5380.340332,1000.000000
5646.748047,6824.255859,8463.750977,1000.000000
3294.245605,6368.142578,5587.963867,1000.000000
6113.797852,5485.655762,3093.264648,1000.000000
5530.855957,8769.011719,5997.861816,1000.000000
6068.791992,4688.639160,5140.522461,1000.000000
7846.963379,4852.533203,3255.415771,1000.000000
5958.961914,5023.032227,4874.016602,1000.000000
6985.282227,8054.521484,7633.295898,1000.000000
4860.930176,6379.525879,5148.438965,1000.000000
5498.434082,7504.250488,4253.617676,1000.000000
5841.107910,7528.897461,4949.547363,1000.000000
4550.086426,4219.079590,4365.762695,1000.000000
5532.919434,4727.861816,4478.928711,1000.000000
8872.572266,346.174286,8297.324219,1000.000000
5172.565430,5900.509277,4618.097656,1000.000000
6555.426758,5107.518066,3459.881836,1000.000000
3990.220215,2091.080078,7765.346680,1000.000000
3902.383057,5376.944824,6695.375000,1000.000000
3824.093994,5379.925781,4579.151367,1000.000000
6497.135254,3639.199219,5165.222656,1000.000000
7016.207520,3735.976318,7469.701172,1000.000000
7493.370117,3262.954346,5195.507812,1000.000000
4342.760742,7429.755371,3996.043945,1000.000000
5654.600098,6977.606934,4682.478027,1000.000000
5196.125000,7891.884277,8323.051758,1000.000000
3069.421875,8403.365234,4488.634277,1000.000000
3512.044678,4442.253906,6046.582031,1000.000000
5217.222168,2575.927734,4807.488281,1000.000000
5260.717285,3171.895264,6453.128906,1000.000000
3646.349121,6476.018555,3109.704346,1000.000000
6707.880859,4048.123535,5140.453125,1000.000000
6288.025879,4046.224121,1842.363892,1000.000000
2274.843018,4553.150879,4669.035645,1000.000000
2056.426025,4452.883789,7208.228516,1000.000000
5230.135254,7919.681152,5300.642090,1000.000000
7711.146973,2525.382080,5339.227051,1000.000000
5403.394043,3311.309814,5011.203613,1000.000000
5585.573242,5075.927734,4914.839355,1000.000000
8898.843750,8012.090820,1860.028198,1000.000000
6012.547363,5880.040039,6775.356445,1000.000000
6464.747070,7547.713379,5580.381836,1000.000000
521.008484,2549.972900,4024.389404,1000.000000
4986.281738,7057.975586,7525.536133,1000.000000
5695.486328,5126.790039,3165.699951,1000.000000
5146.309570,239.491287,9053.833008,1000.000000
3710.487549,4203.212402,5299.479492,1000.000000
5408.265625,6313.256348,6336.021973,1000.000000
6232.268066,6382.501953,3831.673584,1000.000000
7709.405762,4458.711914,6447.080566,1000.000000
5431.401855,4212.825195,7157.738281,1000.000000
6677.114258,238.329330,9935.849609,1000.000000
5850.420410,7241.034668,6735.127930,1000.000000
4072.703613,3295.736816,4576.111816,1000.000000
3401.021484,7894.501953,3156.857666,1000.000000
6737.170898,1558.608643,171.741974,1000.000000
6908.164551,5295.051758,2579.859131,1000.000000
4795.850586,8567.980469,9611.126953,1000.000000
3642.378418,4161.916504,1289.808228,1000.000000
6657.173828,6231.616699,6338.371582,1000.000000
6273.305176,4186.476074,5446.479492,1000.000000
6010.733887,3700.552490,4456.412598,1000.000000
5611.025391,3894.972168,3710.605713,1000.000000
5521.753906,5551.632324,3986.360840,1000.000000
5009.810547,5093.689453,4176.765625,1000.000000
4633.479492,5888.528320,3739.134521,1000.000000
5373.871094,2672.437012,5908.129395,1000.000000
5104.822266,5244.882324,6771.497559,1000.000000
3054.464355,5208.600586,9597.513672,1000.000000
6634.287598,6071.713867,1920.005371,1000.000000
5063.539551,4302.631348,6316.136230,1000.000000
6972.862305,8351.141602,1411.979126,1000.000000
7579.212402,4008.179688,5494.298340,1000.000000
4845.340332,5035.050293,3633.859131,1000.000000
6056.979492,4566.076172,4908.701660,1000.000000
5852.718262,8292.541016,5501.348633,1000.000000
7679.048340,1858.662842,5123.224609,1000.000000
3033.399658,5317.514160,3079.032471,1000.000000
7392.877441,7234.781738,6947.476074,1000.000000
2574.749512,5610.999023,5272.959961,1000.000000
5188.328125,7593.462891,5427.618164,1000.000000
6381.352539,5319.074219,8209.038086,1000.000000
1346.851074,5288.914551,5316.010742,1000.000000
5009.717285,6601.949707,7205.534180,1000.000000
2519.173584,6187.408203,4292.505859,1000.000000
6407.548828,2809.513916,2981.434570,1000.000000
6866.584473,5990.702148,5492.508301,1000.000000
3627.578369,3139.931152,4748.021973,1000.000000
6539.425293,7994.428711,5197.209961,1000.000000
5604.461914,4230.766113,5629.810547,1000.000000
3622.094971,9657.387695,7702.615234,1000.000000
4512.682617,6280.836914,5816.910156,1000.000000
4538.617188,4051.846680,1894.500977,1000.000000
6887.457031,7004.890625,6159.749512,1000.000000
6257.416504,3795.169189,5547.320801,1000.000000
5553.016602,7664.590332,5380.915527,1000.000000
8617.589844,4780.225098,4817.984863,1000.000000
7844.200684,3314.270508,8023.788086,1000.000000
8086.148438,6156.371582,3829.288330,1000.000000
3609.881348,5436.268555,7491.687500,1000.000000
891.790527,1146.234131,6458.279297,1000.000000
4437.755371,6810.036133,8293.572266,1000.000000
5065.067383,8789.917969,5762.995117,1000.000000
5263.011230,4364.791504,5527.310547,1000.000000
9446.118164,5902.599121,7079.023438,1000.000000
2222.044189,4555.132812,5335.066406,1000.000000
8228.513672,4256.933105,4130.976562,1000.000000
4573.431641,5148.689453,3106.675293,1000.000000
2039.725952,4575.637695,7642.870605,1000.000000
5955.014648,5274.694824,5471.434082,1000.000000
5277.325684,3721.136719,4561.812988,1000.000000
4333.749023,6547.901855,6490.383301,1000.000000
7788.240723,5653.306152,6078.238770,1000.000000
3655.400635,5031.695801,5300.533691,1000.000000
5645.182129,4101.720215,4688.521973,1000.000000
685.345032,2009.756714,778.323120,1000.000000
4242.415527,7852.020508,4741.550293,1000.000000
2447.426270,5270.663086,6067.350586,1000.000000
5634.659668,9223.642578,9898.443359,1000.000000
5016.756836,5917.242676,5078.217285,1000.000000
5514.597168,6522.912109,4953.015137,1000.000000
3034.510254,4502.017578,7440.296875,1000.000000
6136.477051,3514.425537,3756.954346,1000.000000
