X,Y,Z,M
4746.525879,5617.261230,3566.962891,1000.000000
6102.878418,6216.934082,5284.268555,1000.000000
5643.037109,4852.993164,3890.423096,1000.000000
3367.299561,6815.736328,4019.580566,1000.000000
4724.086914,6265.045410,6214.524414,1000.000000
583.256470,7161.823242,2731.804932,1000.000000
3541.421875,4241.568848,4429.818359,1000.000000
7221.224121,9434.299805,3233.031494,1000.000000
6868.004883,2355.146484,4870.853516,1000.000000
4132.470215,4327.136230,4315.929199,1000.000000
4749.478027,5302.758301,5142.448730,1000.000000
169.550644,1660.500488,8690.277344,1000.000000
998.566284,5332.549805,4079.916504,1000.000000
3104.498779,8252.242188,4336.349121,1000.000000
6242.121094,4744.146484,4954.166504,1000.000000
6750.252441,6503.236816,3942.241455,1000.000000
8165.046875,9552.165039,4017.860840,1000.000000
5802.049316,3940.407227,2975.711182,1000.000000
4773.944824,4930.132324,5321.189941,1000.000000
6258.275879,7273.693848,3224.428711,1000.000000
6153.992188,5338.148926,5766.175781,1000.000000
3737.532715,6061.966797,5071.741211,1000.000000
9532.916016,258.567535,4409.676758,1000.000000
7557.719727,4181.791504,6190.376953,1000.000000
6072.282227,5237.294434,7423.342773,1000.000000
4268.543457,5653.737305,6135.625488,1000.000000
4352.733398,7524.730957,6084.295410,1000.000000
6560.352539,5670.718750,2911.015137,1000.000000
5323.706055,5489.599609,5226.489746,1000.000000
6551.963379,5797.414062,689.264404,1000.000000
4832.594238,4313.292969,5177.185059,1000.000000
5442.704102,2288.250732,4468.678711,1000.000000
6261.029785,4814.883789,6138.988281,1000.000000
1851.586792,9600.702148,901.936340,1000.000000
6546.316895,5401.553223,3070.748535,1000.000000
3256.710205,1002.633301,3984.508057,1000.000000
5866.940918,7098.080566,7271.304688,1000.000000
9078.340820,6640.252441,7465.029785,1000.000000
3986.910400,3950.572754,4945.945801,1000.000000
6090.033691,5475.644043,6941.362793,1000.000000
1792.532104,5406.547852,6137.842773,1000.000000
4052.682861,5776.595215,4867.701660,1000.000000
4295.211426,6514.616211,3075.399170,1000.000000
3420.709229,4477.034180,4799.034668,1000.000000
2892.055176,6600.434082,5797.204102,1000.000000
4609.638184,4444.018555,3522.338623,1000.000000
7232.442871,4077.885254,6714.078125,1000.000000
4339.834961,4973.276367,4290.419434,1000.000000
5276.496582,5072.959473,7183.369141,1000.000000
4601.097656,7886.205078,1954.599609,1000.000000
4682.272461,5486.849609,6979.024902,1000.000000
5115.986816,5061.954590,3283.977051,1000.000000
4515.834473,4926.084961,4222.295410,1000.000000
5564.970215,5569.398438,5298.340332,1000.000000
8811.932617,6648.013672,1606.524170,1000.000000
9607.466797,8955.094727,4617.958984,1000.000000
4438.083496,5033.175781,4284.172852,1000.000000
6031.555176,4565.965820,3963.175781,1000.000000
5735.875488,5655.376465,5048.023438,1000.000000
5585.250000,3364.313965,1769.959229,1000.000000
6346.315430,4582.713379,6330.292969,1000.000000
5008.423828,4281.638672,3932.799316,1000.000000
5664.655273,6279.551270,4656.052734,1000.000000
5247.158203,5617.623535,5213.781738,1000.000000
3421.261230,6055.219238,6209.197754,1000.000000
1636.417969,7099.156250,9206.145508,1000.000000
3559.081787,5406.633789,4789.078125,1000.000000
5416.155273,8071.025879,4153.687012,1000.000000
3800.340332,3865.373535,6087.823730,1000.000000
5547.785156,4169.903320,2609.466797,1000.000000
4950.168945,6178.104004,4169.523926,1000.000000
4386.833008,6116.574707,4482.893066,1000.000000
5013.461914,5714.426758,102.917656,1000.000000
7536.280762,5214.385742,5797.270020,1000.000000
2248.553711,1806.707153,2986.736328,1000.000000
6575.608398,7947.673340,4187.826172,1000.000000
4280.957520,2863.336182,3549.300537,1000.000000
7567.240234,5190.981445,4478.938477,1000.000000
3404.793701,3150.125244,9329.502930,1000.000000
2730.833740,4426.653809,5114.020020,1000.000000
6854.918457,6341.962891,5208.333984,1000.000000
6351.348145,5092.430664,8253.178711,1000.000000
6909.822266,5602.596191,4179.687988,1000.000000
7612.998047,3748.729492,1800.162109,1000.000000
5316.858887,6733.547852,3848.697021,1000.000000
3905.449463,5287.663574,5636.389648,1000.000000
4837.151855,5800.556641,6808.703125,1000.000000
5563.927246,561.616394,43.018562,1000.000000
5109.977539,5964.574219,4306.723633,1000.000000
5453.470215,4840.779785,5030.118652,1000.000000
5051.602051,2438.283691,2120.061523,1000.000000
7380.156250,5897.110352,3562.598877,1000.000000
6272.652344,3203.227539,2302.425781,1000.000000
1159.815674,2384.311035,4950.388672,1000.000000
6227.928223,2110.545410,3946.577881,1000.000000
3698.146240,6224.142090,9934.106445,1000.000000
5963.866699,3087.846680,4974.311035,1000.000000
5931.243652,4944.479980,6971.207520,1000.000000
2617.315918,4038.829834,2325.601318,1000.000000
3692.010986,4315.579590,6020.234863,1000.000000
6900.428223,4399.577637,3585.188721,1000.000000
4809.606445,5455.881348,5616.382812,1000.000000
2974.700684,6429.257812,6814.919922,1000.000000
4191.220703,7724.268066,545.420227,1000.000000
5722.686523,4430.612793,4266.014160,1000.000000
6886.287598,7613.022461,6481.190430,1000.000000
5818.459473,5824.241699,5447.617676,1000.000000
4898.003906,5570.541504,3344.968262,1000.000000
7409.478027,5567.382324,3666.136475,1000.000000
4317.893555,9594.587891,2420.752197,1000.000000
963.711914,4850.776367,3537.091553,1000.000000
1134.131470,8917.353516,1551.895264,1000.000000
4771.979980,7560.326172,2004.454956,1000.000000
6202.101562,2937.906982,3270.628418,1000.000000
5337.311523,5529.340820,5325.218750,1000.000000
4860.072266,4184.573242,3681.722656,1000.000000
6822.868164,5106.053711,3589.071289,1000.000000
4232.082520,6896.823730,1769.359375,1000.000000
4976.832520,4761.541992,4563.682617,1000.000000
3573.588867,899.274780,8258.812500,1000.000000
5872.605957,7439.136719,3563.348145,1000.000000
3950.621826,2945.725342,4449.726562,1000.000000
1687.556152,1612.696289,6242.102051,1000.000000
2873.980469,4266.859863,9765.861328,1000.000000
3929.522461,4877.668457,3276.116211,1000.000000
3223.869385,4930.959473,5059.181641,1000.000000
1487.880859,7902.985840,8806.736328,1000.000000
6908.953613,2760.831787,3029.931396,1000.000000
5314.077148,5906.343262,5170.462891,1000.000000
3740.562988,4073.057861,5448.523926,1000.000000
3515.779541,3520.951660,4531.082520,1000.000000
4209.500977,7863.533691,8372.299805,1000.000000
7075.959961,1295.073242,3951.810059,1000.000000
5951.995605,4588.447754,6677.285156,1000.000000
3937.831543,8712.621094,4429.867188,1000.000000
3379.471191,4661.970703,5793.046387,1000.000000
4124.903320,3025.837891,7625.815430,1000.000000
6315.323730,2619.333252,5070.930176,1000.000000
6016.169434,7329.104004,8678.733398,1000.000000
3003.969971,6007.191406,3327.618164,1000.000000
4572.409668,6206.058594,1488.383667,1000.000000
4372.870605,4933.197266,4920.614258,1000.000000
3812.000000,6594.871094,7743.725098,1000.000000
5994.237305,5555.501953,6339.337891,1000.000000
7929.124023,5104.805664,3726.388672,1000.000000
7506.805176,8089.710938,6223.777344,1000.000000
7151.560547,5509.836426,2939.189453,1000.000000
4483.611328,5239.418457,4264.332520,1000.000000
8113.808105,7048.979004,8297.721680,1000.000000
6198.274414,6263.497559,4431.832520,1000.000000
6428.746582,2874.777832,3442.444336,1000.000000
9010.012695,287.172882,6624.044434,1000.000000
4791.441895,5504.728027,2175.383545,1000.000000
5103.955078,5878.288086,7920.119141,1000.000000
4241.955078,4606.679688,315.724274,1000.000000
7693.927734,7488.283691,5591.193359,1000.000000
7131.563477,5066.160156,4411.826172,1000.000000
6187.859375,5611.580078,5444.979980,1000.000000
2154.925049,4977.356445,5156.312500,1000.000000
7205.288574,5479.396484,6237.141113,1000.000000
4791.529297,6697.512207,2392.505371,1000.000000
2997.401855,5062.739746,4635.143555,1000.000000
4913.359863,5048.394043,7881.785645,1000.000000
5571.619629,5597.649902,3602.053467,1000.000000
5230.338867,6009.603516,3644.046875,1000.000000
4634.545898,3418.369385,2865.220947,1000.000000
4840.666016,5940.061035,5517.791504,1000.000000
5737.020508,5030.287109,5517.233887,1000.000000
5859.062012,4741.311523,6394.564453,1000.000000
6428.726074,4065.477295,5576.094727,1000.000000
6982.594238,5897.185547,6215.063477,1000.000000
2330.604004,4936.140625,4577.994141,1000.000000
1179.249634,2548.218506,3642.467041,1000.000000
4890.529297,7367.461426,4744.410645,1000.000000
3681.627197,6372.850586,2512.398682,1000.000000
6142.917969,7051.633789,8301.336914,1000.000000
4949.277832,3502.686768,9141.881836,1000.000000
7138.181641,5123.239746,4014.562744,1000.000000
7566.171875,7273.131836,2382.901123,1000.000000
1707.729370,2596.190186,5143.598145,1000.000000
6100.187500,5975.614746,4956.125488,1000.000000
3983.921875,7666.614746,5171.585938,1000.000000
4837.392578,4132.832520,6419.020996,1000.000000
1879.449585,2295.211426,2599.308594,1000.000000
5475.865234,5593.166992,5449.063965,1000.000000
6649.238281,6609.703125,4867.925293,1000.000000
5037.767578,5773.235840,4436.248047,1000.000000
4022.886230,8750.575195,4252.087402,1000.000000
3836.464600,9017.773438,4172.066895,1000.000000
5168.176270,5636.456543,2827.685059,1000.000000
3562.454590,6113.348633,6569.787109,1000.000000
4089.208984,4610.888672,4377.303711,1000.000000
3530.701172,5073.805664,2304.369141,1000.000000
7808.257324,6290.029297,6222.720215,1000.000000
5760.720215,1913.463745,4672.855469,1000.000000
4594.960938,8366.175781,6525.381348,1000.000000
6360.210938,5511.082031,3572.023193,1000.000000
3180.218262,7434.187012,4083.263184,1000.000000
3671.659180,2849.191406,4443.509277,1000.000000
6755.127441,5332.863281,6358.656738,1000.000000
6187.458984,4683.119141,7745.588867,1000.000000
3710.896240,3646.817871,5615.778809,1000.000000
1542.462891,1458.483521,1286.827393,1000.000000
5030.177734,4340.154297,8523.801758,1000.000000
6143.729004,4515.583496,5115.895508,1000.000000
6688.492676,4651.842773,5106.690918,1000.000000
3613.533447,4347.452148,5893.216797,1000.000000
7901.888672,3872.861572,5249.805176,1000.000000
7712.863770,3875.520264,5152.291992,1000.000000
6957.455566,6163.674805,4008.780762,1000.000000
7670.781250,5556.396973,5587.115723,1000.000000
5193.968262,5708.207520,5490.899902,1000.000000
4601.181152,4386.499023,3258.961182,1000.000000
5127.408203,6020.625977,4042.255859,1000.000000
5095.490234,6095.912598,3079.230713,1000.000000
6900.980957,5825.588867,6890.679688,1000.000000
2853.084961,4539.083496,5938.959473,1000.000000
5246.924805,2700.331787,4466.797363,1000.000000
3868.377686,7621.589355,8933.234375,1000.000000
4568.458984,7389.015625,1845.824341,1000.000000
4984.814941,3967.026123,6889.767578,1000.000000
4193.654297,2578.778320,1682.552002,1000.000000
8649.916016,6639.055176,5928.437988,1000.000000
4702.350586,2436.172119,4366.260742,1000.000000
5974.087891,8708.107422,3529.064453,1000.000000
5615.283203,6380.754883,6679.497070,1000.000000
4545.648926,5880.724121,4595.196777,1000.000000
6074.049805,3459.859375,4641.306641,1000.000000
3580.543701,5923.370605,3948.297852,1000.000000
6322.489746,4420.395020,5337.807617,1000.000000
6966.415527,6320.757812,5532.916504,1000.000000
5141.759277,6087.444824,3832.864014,1000.000000
5288.755371,3255.812012,1704.594482,1000.000000
4018.000000,3626.596191,5163.980957,1000.000000
4283.366699,3745.090332,6757.750488,1000.000000
3382.267822,5359.645020,5327.578125,1000.000000
6532.719238,4664.657715,4582.350586,1000.000000
7711.338379,925.533386,8283.340820,1000.000000
5331.615234,3638.868652,3479.526123,1000.000000
5763.638184,5427.183105,3498.278076,1000.000000
5509.453613,5980.226074,4955.694336,1000.000000
3401.514893,5341.348145,4938.693359,1000.000000
5767.883301,4315.691406,2549.177979,1000.000000
3585.422363,3684.065430,1755.134399,1000.000000
4236.315430,6136.118652,4911.259277,1000.000000
5414.411133,5556.932129,3330.887451,1000.000000
5364.861816,2593.131348,3914.709473,1000.000000
3216.667236,7696.083984,5650.671875,1000.000000
4594.865723,6937.962402,6967.972168,1000.000000
5341.805664,5888.577148,4168.337891,1000.000000
2634.821533,5598.511230,1753.336182,1000.000000
6258.547852,4300.453613,7472.528320,1000.000000
4057.021973,5491.765625,5644.086426,1000.000000
5541.645996,6285.531250,5360.354004,1000.000000
5136.411621,4633.586426,4908.181641,1000.000000
4345.252441,5850.662598,4308.486816,1000.000000
2021.933472,7635.510254,3336.003174,1000.000000
5000.217285,6341.743652,5834.555176,1000.000000
4796.978027,5857.658203,4908.199707,1000.000000
4303.992676,8108.365723,3255.335449,1000.000000
5736.193848,4689.732422,9896.024414,1000.000000
6113.324219,6195.792969,3106.178223,1000.000000
5475.396973,6213.477539,2492.827148,1000.000000
5943.668945,6338.171387,1915.026123,1000.000000
5274.562988,3746.811035,4109.214355,1000.000000
2173.245605,3150.987305,5749.747070,1000.000000
2922.536621,4634.522949,5215.123535,1000.000000
5749.441895,2499.296143,3893.310791,1000.000000
6603.595703,2969.264648,5465.002930,1000.000000
7055.746582,4592.636719,6737.385254,1000.000000
6533.304199,9222.967773,4368.287109,1000.000000
5811.619629,5534.218262,3129.925293,1000.000000
7111.471191,2328.011719,7591.332031,1000.000000
5052.338867,7222.630859,5875.350098,1000.000000
4397.381836,8058.789551,7150.018555,1000.000000
7519.370117,4647.196777,4825.647461,1000.000000
8483.032227,6435.417480,3121.217529,1000.000000
6159.819824,3686.995850,3128.559082,1000.000000
5274.375000,6853.990723,2164.102295,1000.000000
5601.103516,3262.561768,5882.565918,1000.000000
5682.459473,4363.006836,5870.927734,1000.000000
239.333344,4799.199219,6511.198242,1000.000000
5606.439941,5740.681152,5445.586426,1000.000000
5394.729492,5263.768555,5655.637207,1000.000000
2631.403320,7240.024414,4688.267578,1000.000000
9163.768555,4003.447998,6883.587402,1000.000000
5960.713867,5377.818359,4239.023438,1000.000000
5357.952148,7000.375977,6957.558594,1000.000000
3759.744385,4575.937012,4972.562988,1000.000000
6696.457520,5208.217773,5308.712402,1000.000000
6088.087891,5807.675293,7156.501953,1000.000000
5445.028809,4375.144043,4213.042969,1000.000000
4198.432129,4850.389648,4839.806641,1000.000000
4857.868652,2091.931641,7939.379395,1000.000000
3446.604248,6505.364258,3913.844727,1000.000000
4977.141113,3327.814941,4356.566406,1000.000000
4453.470215,2765.499023,4499.996094,1000.000000
4065.337646,7867.069824,552.897583,1000.000000
3449.614258,8049.426758,6531.078613,1000.000000
8883.626953,9771.233398,1312.414917,1000.000000
9560.107422,6120.841797,8573.102539,1000.000000
6375.245117,4830.051270,4990.337891,1000.000000
7065.341309,2921.955566,4664.729004,1000.000000
2472.410645,4440.856934,2860.358154,1000.000000
5007.270508,3265.591553,5956.771484,1000.000000
5178.603027,5882.358887,3988.700684,1000.000000
5090.294922,5042.469727,3323.626465,1000.000000
7921.395020,6326.113770,5687.266602,1000.000000
5275.909668,8678.626953,7948.230469,1000.000000
4667.216309,7370.325195,5799.356445,1000.000000
5169.448730,2144.500977,2652.023438,1000.000000
3088.121338,3766.485840,5175.817871,1000.000000
4946.403320,4290.595703,6173.970215,1000.000000
3247.988525,3194.515381,2148.685303,1000.000000
5573.216797,4249.839355,4353.783203,1000.000000
6300.608887,6103.790039,5404.375000,1000.000000
6922.487305,5937.528809,7116.359863,1000.000000
3851.431396,4359.000488,3689.413330,1000.000000
3550.365479,9230.357422,5747.474609,1000.000000
5296.445312,5874.378906,6949.798340,1000.000000
4840.213379,2252.909668,1981.611572,1000.000000
7541.912598,4400.487305,5455.725586,1000.000000
4360.335938,2980.940674,4731.944336,1000.000000
6679.891602,6019.850098,4131.208496,1000.000000
3803.469727,6212.960449,4809.924805,1000.000000
2816.796387,4617.761719,3763.842041,1000.000000
5839.687500,4754.289062,1799.435425,1000.000000
5643.198730,4968.567871,4731.327148,1000.000000
5447.904785,4528.686523,5799.063965,1000.000000
7437.941895,4791.385742,6641.615723,1000.000000
5069.900879,2464.328613,2107.791260,1000.000000
7912.557129,4575.893555,3881.246826,1000.000000
7422.643066,2782.186523,4916.480469,1000.000000
5070.888672,3914.322998,2419.184814,1000.000000
5343.811523,6329.249023,6659.417480,1000.000000
5203.963867,5853.125488,4426.227539,1000.000000
4486.221191,5932.744141,4089.925293,1000.000000
5078.465820,4897.260254,3538.171631,1000.000000
2504.757568,7268.102051,5553.029785,1000.000000
3064.983887,8468.224609,1719.636230,1000.000000
6132.875488,5748.035156,4053.531250,1000.000000
4576.964355,5462.204102,4948.179199,1000.000000
7799.816406,7092.537109,2458.964111,1000.000000
5137.586914,6901.323730,6249.244629,1000.000000
4886.009766,9946.653320,3013.450195,1000.000000
5884.383789,5138.947266,7926.272949,1000.000000
8216.526367,6668.421387,2071.482422,1000.000000
7564.706055,3662.322998,580.508301,1000.000000
6032.134277,4791.937500,5010.645020,1000.000000
4998.250488,5642.684082,3382.318848,1000.000000
8362.211914,6407.891113,3355.089844,1000.000000
6333.852539,6529.847656,3614.689209,1000.000000
4745.984375,5881.795410,5116.985352,1000.000000
5130.629395,6588.631836,4911.853027,1000.000000
4066.739990,4104.912598,4341.563965,1000.000000
4266.876465,5624.582031,7724.853027,1000.000000
5427.255371,3424.607910,5326.499512,1000.000000
6723.410645,4911.519531,6879.360840,1000.000000
5739.461914,4041.468750,4672.193359,1000.000000
7691.881836,2670.926514,5032.923340,1000.000000
9555.382812,5180.897949,1222.954346,1000.000000
5556.608887,5187.446289,5105.273438,1000.000000
3726.732666,2875.339844,4769.723145,1000.000000
8569.336914,3725.755615,3125.488525,1000.000000
5166.978027,4763.670410,4183.492188,1000.000000
