X,Y,Z,M
5402.385742,3763.153564,4767.203613,1000.000000
1489.351196,1760.923706,4468.138184,1000.000000
3758.985107,2884.407227,2392.062988,1000.000000
5538.339844,4660.672363,6150.033691,1000.000000
5390.677734,4293.837402,6666.892090,1000.000000
4073.962402,5202.431641,6907.181152,1000.000000
4865.404297,6256.562988,3523.802246,1000.000000
3815.107178,2090.126465,3174.434570,1000.000000
6109.244629,5520.115723,3934.484375,1000.000000
5434.558105,5141.370605,6763.805176,1000.000000
6782.270020,9744.109375,7458.902832,1000.000000
4491.695801,6700.253418,4835.374023,1000.000000
6136.828125,3950.432861,3749.323975,1000.000000
6465.986816,8155.448730,5349.064453,1000.000000
6632.872070,2659.104004,3551.431396,1000.000000
1128.386963,9484.149414,4897.425781,1000.000000
6918.121094,6878.787598,8296.493164,1000.000000
6976.373047,7249.747070,4704.109863,1000.000000
4774.265137,2986.015381,8011.006348,1000.000000
6851.429199,2875.177734,5381.437012,1000.000000
8068.915527,5731.705078,7277.071289,1000.000000
5172.475586,6254.979004,4168.010742,1000.000000
4984.210938,4214.002441,8039.279785,1000.000000
3183.498291,7142.380859,6234.418945,1000.000000
7985.820312,6914.897461,3696.572754,1000.000000
4216.452637,5631.081055,2661.701904,1000.000000
5004.514648,5720.789062,5262.355957,1000.000000
4924.173340,6621.630371,2210.410645,1000.000000
3299.483887,2869.489746,5547.964355,1000.000000
6374.585449,9936.474609,1054.385864,1000.000000
3876.017090,8818.152344,1666.864014,1000.000000
5014.020020,6129.920410,3637.298828,1000.000000
3424.084229,2717.815186,1367.757935,1000.000000
8452.724609,9028.807617,6719.464844,1000.000000
5237.190430,5038.871094,5963.791992,1000.000000
3908.655273,3730.220703,2636.501709,1000.000000
5132.541504,7037.123047,3297.367676,1000.000000
6711.510254,3851.272217,1865.324951,1000.000000
4155.282227,3505.481689,3302.585693,1000.000000
4626.663086,6254.576660,4322.465332,1000.000000
4818.114258,6225.300781,4280.315430,1000.000000
2471.317139,4704.035645,2625.749756,1000.000000
9417.175781,6164.472656,8307.816406,1000.000000
4687.701660,6850.690430,3017.426270,1000.000000
8213.302734,2195.761719,4482.320312,1000.000000
8907.810547,4865.134766,2321.430176,1000.000000
2336.977051,7066.716797,6417.068359,1000.000000
2123.062744,3129.464111,7782.731934,1000.000000
3763.334717,7104.536133,5428.259277,1000.000000
7799.602051,7482.666016,5510.607422,1000.000000
3442.090088,3009.190674,4253.098633,1000.000000
4193.442871,3206.454346,5470.031250,1000.000000
4924.347656,4212.794434,2506.665771,1000.000000
3644.323242,3084.889404,3900.558594,1000.000000
4272.387207,8966.364258,7317.372070,1000.000000
3149.776367,6377.598145,6581.591309,1000.000000
4967.093750,4662.352051,2244.739990,1000.000000
7182.734863,8715.029297,3541.791504,1000.000000
4913.732422,3966.717285,4113.246094,1000.000000
6122.206543,3229.999268,4705.106445,1000.000000
4897.257812,4467.622070,5674.436035,1000.000000
5199.317383,5791.709473,7933.539062,1000.000000
5532.883789,4074.440186,5019.376465,1000.000000
6612.028809,6509.396973,4719.147461,1000.000000
7816.442871,5513.186035,4478.198730,1000.000000
3750.187744,8372.286133,1387.940430,1000.000000
2387.499023,8472.589844,8349.209961,1000.000000
6262.459473,3713.138672,3887.559814,1000.000000
5720.917969,6257.586426,3430.269775,1000.000000
3600.206543,4694.750488,2203.000977,1000.000000
5265.678711,5606.872070,4656.777832,1000.000000
6066.121582,5443.796875,3184.257080,1000.000000
6840.765137,3468.157471,1005.220032,1000.000000
3397.364746,6746.607910,4306.362793,1000.000000
9442.963867,5797.769043,4698.367188,1000.000000
6090.996582,4775.166504,6030.386719,1000.000000
3677.677490,3959.685547,5892.098633,1000.000000
5605.746094,8578.330078,8030.157715,1000.000000
8938.589844,178.410156,8524.648438,1000.000000
3653.246338,4059.336182,448.711182,1000.000000
3624.302002,4430.710449,4437.297363,1000.000000
6746.306641,967.024109,1130.732666,1000.000000
5787.290039,8782.888672,4607.690430,1000.000000
4141.048340,5858.738770,4587.296875,1000.000000
2065.349365,3340.011719,6761.626953,1000.000000
4029.698486,4250.967773,5484.914062,1000.000000
3057.062988,3987.606201,5775.044922,1000.000000
2778.726318,6175.746094,4334.063965,1000.000000
5878.955078,5815.382324,6087.425293,1000.000000
3774.292480,1112.124023,3203.028076,1000.000000
4097.415039,4521.277344,4616.255371,1000.000000
9106.680664,6092.281250,8621.828125,1000.000000
5762.209961,7207.196777,636.540283,1000.000000
292.429565,7285.600586,4028.980957,1000.000000
6577.941895,3280.622803,3549.041504,1000.000000
4603.887207,6706.083496,5733.932129,1000.000000
6850.641602,4852.323730,6767.721680,1000.000000
2511.944580,2764.147949,4085.646729,1000.000000
5489.611328,2411.867432,1617.985474,1000.000000
7900.006348,6089.835449,7541.450195,1000.000000
4091.297607,629.165039,3488.612793,1000.000000
4572.781738,6167.065430,6914.488281,1000.000000
4639.173828,5238.915039,6231.087402,1000.000000
3384.583008,4510.759277,4785.971680,1000.000000
3915.458984,6972.035645,4234.568359,1000.000000
2669.446777,5337.890625,5415.931641,1000.000000
9433.926758,9622.267578,2450.281006,1000.000000
4646.018555,2502.403320,4030.416748,1000.000000
5612.523438,4482.192871,3000.273438,1000.000000
625.560974,3501.230957,3195.540283,1000.000000
4352.947266,5340.181641,4873.753418,1000.000000
4126.975586,4528.372559,3011.164551,1000.000000
5488.350098,2361.695801,2189.310059,1000.000000
3217.441162,5016.812988,7557.243164,1000.000000
6175.306152,6643.614746,3355.865234,1000.000000
5594.821289,7293.055664,6479.908203,1000.000000
6507.773438,4726.477051,4593.181152,1000.000000
721.799683,431.265289,4074.132568,1000.000000
5047.091309,3558.252197,3066.630859,1000.000000
4796.408203,6071.183594,4165.469238,1000.000000
7294.715820,6082.202148,6040.600098,1000.000000
3001.812744,5321.143555,4931.821289,1000.000000
3843.271484,2646.141357,6854.059570,1000.000000
3819.611572,3972.286133,6267.915527,1000.000000
2414.220459,7096.218750,5949.094238,1000.000000
1864.872437,4130.737793,2068.660156,1000.000000
4789.608887,1412.386963,1353.383179,1000.000000
2522.154053,7264.770996,2363.171875,1000.000000
5092.416016,6739.622070,5512.824707,1000.000000
3888.338867,702.737732,4888.223633,1000.000000
5898.637695,4964.566895,5708.380371,1000.000000
7286.740723,5057.341309,4084.312012,1000.000000
5532.500977,2318.651367,5131.324219,1000.000000
6588.292480,6999.641602,687.416260,1000.000000
5629.837402,3326.586670,1633.505737,1000.000000
5583.602539,6768.260742,7810.513672,1000.000000
5116.915527,5657.759766,3881.210693,1000.000000
7690.814453,3039.907959,5379.027344,1000.000000
8730.032227,3261.484863,9763.365234,1000.000000
4800.307617,4505.359375,4169.440918,1000.000000
4328.972656,647.654602,8138.127441,1000.000000
2896.218994,1382.755249,3716.520264,1000.000000
2984.942383,5173.812988,1772.711670,1000.000000
8471.173828,4164.373535,4716.620605,1000.000000
7578.849609,3968.694336,5996.038574,1000.000000
1917.248901,4283.900391,4579.248535,1000.000000
4934.362793,3240.653809,6246.527344,1000.000000
4305.339355,3988.319336,6695.863281,1000.000000
5459.216797,3463.306152,2536.236084,1000.000000
522.130127,1393.522217,3312.522461,1000.000000
4061.441650,7259.699219,758.919006,1000.000000
6532.597656,5452.985352,3905.749023,1000.000000
5433.518066,3537.247070,7595.994629,1000.000000
6659.213867,6557.575684,5431.531738,1000.000000
6361.853027,4498.338379,3916.445801,1000.000000
4539.622070,1900.229370,1830.247925,1000.000000
5691.985352,5079.080566,4678.999023,1000.000000
3816.746338,8474.362305,7180.611328,1000.000000
2931.678711,4375.000977,398.455566,1000.000000
5537.818359,4815.941406,4238.677734,1000.000000
7287.895996,6462.279785,3048.067383,1000.000000
4948.708008,4565.580566,5006.758789,1000.000000
2295.961670,5728.392578,3301.634766,1000.000000
1893.152710,3690.868652,4881.153320,1000.000000
4899.985840,8396.077148,4738.967773,1000.000000
5388.098145,5795.427246,2550.991699,1000.000000
3903.191650,3400.406494,4043.590576,1000.000000
3768.508545,5006.497070,3528.258301,1000.000000
3967.145508,5625.796387,5782.186523,1000.000000
3545.326904,6068.707031,3955.954834,1000.000000
2466.228516,6406.900391,5922.724609,1000.000000
5353.076660,6025.387695,5429.958496,1000.000000
5821.374023,5480.187012,3754.534912,1000.000000
4878.374023,5487.943848,1691.728760,1000.000000
3491.597656,7931.864258,2378.371338,1000.000000
4648.944336,4132.334473,5822.330078,1000.000000
2813.054443,1041.679932,4202.445312,1000.000000
929.196838,4630.015625,8973.122070,1000.000000
5720.357422,4883.777832,6663.579102,1000.000000
3622.935791,425.362427,9587.125000,1000.000000
6357.211426,4273.248535,5845.998047,1000.000000
5157.221680,5668.435059,4655.250000,1000.000000
2908.250977,8964.713867,5639.870117,1000.000000
6674.312988,3105.137939,4388.346680,1000.000000
5554.225586,5119.439941,4690.237793,1000.000000
5788.162598,4868.438965,5548.449219,1000.000000
3114.141846,4635.105957,7049.363770,1000.000000
1425.858765,4389.887207,8073.961914,1000.000000
1820.595459,6635.806641,7002.292969,1000.000000
4806.103027,4249.513184,5692.495117,1000.000000
6815.628418,9309.293945,3856.458252,1000.000000
2122.916016,5862.252441,2751.012939,1000.000000
7563.585938,5380.960449,5902.517578,1000.000000
6881.813965,4123.089844,6182.357910,1000.000000
3290.234131,3736.248047,5313.784668,1000.000000
4740.423340,1314.456299,6353.855957,1000.000000
5226.862305,3951.908936,4617.798828,1000.000000
3404.058594,1580.027222,5888.871582,1000.000000
7572.515137,3953.168701,7466.247070,1000.000000
3746.118408,5586.437500,5293.691406,1000.000000
4620.981445,6092.380859,6906.944336,1000.000000
4943.641602,3311.106934,539.750916,1000.000000
4243.021973,6506.062988,6196.951172,1000.000000
2427.878174,4394.133301,3646.546631,1000.000000
3201.665283,6971.878418,5092.375000,1000.000000
5098.012207,8263.766602,3326.360840,1000.000000
4646.473145,3344.397461,3641.230225,1000.000000
2333.622314,4294.381348,5468.964844,1000.000000
3629.489746,6624.325195,3242.605713,1000.000000
4214.999512,5313.875000,5066.419922,1000.000000
2792.622803,6910.187500,3500.313232,1000.000000
4324.298828,9056.449219,1461.791992,1000.000000
5879.587402,6354.899414,6986.855957,1000.000000
4097.854980,2090.674561,2577.130127,1000.000000
2853.729248,3569.812500,6405.923828,1000.000000
407.625336,5642.807617,9078.639648,1000.000000
8067.280762,6997.367188,7980.779297,1000.000000
2109.832031,5710.741211,4715.016602,1000.000000
5411.173828,3999.845215,5348.432129,1000.000000
4360.178223,2916.497803,5811.115723,1000.000000
8797.993164,3311.887451,5722.276855,1000.000000
6797.225098,2661.837646,4526.503418,1000.000000
3833.583740,5388.636230,4123.739746,1000.000000
9067.491211,4868.023926,5896.319336,1000.000000
3965.191650,5307.211914,2530.056641,1000.000000
4412.276367,5294.752441,7924.030273,1000.000000
4244.882812,2967.848877,7109.745605,1000.000000
4262.126953,4716.012695,4708.277832,1000.000000
3488.755371,8056.555176,4127.559570,1000.000000
2522.731201,2520.946533,7223.883789,1000.000000
517.161682,4201.751465,5866.716797,1000.000000
3153.911133,3680.944092,3552.147705,1000.000000
3182.051025,7539.667969,6943.513672,1000.000000
7450.670410,1511.802979,5526.374512,1000.000000
5377.195312,7192.890625,4995.120605,1000.000000
3765.350098,4401.112305,4163.056152,1000.000000
5202.461914,7859.428711,2016.240234,1000.000000
7660.777832,3540.924072,4597.261719,1000.000000
2544.749268,7006.126465,2329.414307,1000.000000
7486.908203,1815.979492,4926.411133,1000.000000
5342.274902,9237.141602,6030.550781,1000.000000
4498.374023,6399.271973,4626.392578,1000.000000
3154.139160,5169.509766,4274.468750,1000.000000
4361.145996,4579.409180,4702.413574,1000.000000
5370.754883,4758.844238,5413.303223,1000.000000
6588.992676,5177.985352,4440.781250,1000.000000
5367.858398,4488.136719,2401.772461,1000.000000
4875.689453,1332.411011,6394.385742,1000.000000
6720.383789,3819.189697,9003.645508,1000.000000
5624.165527,2734.529053,2893.365234,1000.000000
3743.670654,4030.000732,4380.900879,1000.000000
2398.312012,8679.017578,4781.130371,1000.000000
3943.623535,6613.705078,3439.617676,1000.000000
3825.889404,3131.157715,6118.873535,1000.000000
6108.423828,3489.565186,5927.380371,1000.000000
6827.850098,6501.757812,7535.367188,1000.000000
2966.889160,6025.713379,3791.289307,1000.000000
3444.484863,5942.281738,5461.160645,1000.000000
5183.142578,8675.444336,5387.457031,1000.000000
4493.860352,3321.235107,3843.067383,1000.000000
2735.470459,5572.771484,5606.283203,1000.000000
4961.691895,6305.927734,3608.065186,1000.000000
3475.417725,7366.574707,4921.802734,1000.000000
7752.280273,2659.830566,1892.774414,1000.000000
3816.895020,5754.611816,6486.368164,1000.000000
4561.391602,4815.379395,1343.160278,1000.000000
4013.973145,4687.628418,4997.752930,1000.000000
4709.288086,7889.454102,7912.518066,1000.000000
5639.331055,56.441364,2468.180908,1000.000000
3193.392334,4578.855469,4748.615234,1000.000000
3116.342529,5776.550781,5649.117188,1000.000000
6297.536621,7819.985840,3585.604736,1000.000000
3704.637451,3027.869873,7209.399414,1000.000000
4959.383301,5804.680176,6356.398438,1000.000000
3519.710693,4386.494629,7313.415527,1000.000000
7732.383301,3975.353027,2136.885010,1000.000000
4799.087402,4756.838379,2290.730225,1000.000000
6889.773926,5350.593750,3993.654541,1000.000000
4641.493652,1878.609253,2941.198242,1000.000000
6023.367676,4475.329102,4812.396484,1000.000000
6143.299316,5055.614746,3052.339600,1000.000000
3632.239014,5476.290527,8411.773438,1000.000000
2266.948242,1871.884155,1030.820801,1000.000000
4613.132324,3532.068359,6350.785156,1000.000000
6389.745117,6236.381836,2214.576172,1000.000000
2839.784668,9977.105469,659.406311,1000.000000
5646.800781,4199.786133,4986.052734,1000.000000
3712.279053,1905.289062,1621.293701,1000.000000
3600.610840,5012.230469,4357.471680,1000.000000
3638.191162,5840.398438,1047.712524,1000.000000
5451.353027,6212.570312,3385.860596,1000.000000
5304.422363,3757.909668,9095.710938,1000.000000
6591.579102,3914.758301,4002.789307,1000.000000
2590.555664,2706.403076,3700.044678,1000.000000
3505.091309,9022.065430,3145.747314,1000.000000
2769.131592,2862.454590,5476.815918,1000.000000
7138.106445,5925.515625,6633.085449,1000.000000
6489.636230,4823.946777,9011.446289,1000.000000
4859.479980,2478.718750,7945.562988,1000.000000
9731.414062,3870.549805,3192.687988,1000.000000
3745.971680,4822.953613,2476.849854,1000.000000
1902.995605,8712.571289,4092.353271,1000.000000
4354.770020,2981.284912,5105.911133,1000.000000
5813.943848,5674.062988,6659.311523,1000.000000
3090.574707,4266.131836,3902.874512,1000.000000
7498.057129,6455.394531,1995.942993,1000.000000
6593.902344,5458.926270,471.755035,1000.000000
3513.927002,5980.841309,2876.496338,1000.000000
3820.063477,4742.444824,5441.484375,1000.000000
8337.720703,4870.779297,6260.139160,1000.000000
3945.962891,2381.083252,2132.824951,1000.000000
5063.589355,2355.681396,6842.715820,1000.000000
6524.685059,3823.278809,5557.115234,1000.000000
4505.138672,6096.395996,5686.387207,1000.000000
1014.596375,4400.265137,6607.651367,1000.000000
6087.279785,8329.604492,2494.040771,1000.000000
4117.339355,5702.915527,4304.859375,1000.000000
1648.333008,5579.387695,492.993195,1000.000000
3298.283447,2098.313721,7247.688965,1000.000000
6350.001953,3043.371582,6969.978027,1000.000000
