X,Y,Z,M
6604.526855,7607.566895,4061.022217,1000.000000
4670.100098,5680.752930,3928.663330,1000.000000
2796.240479,7411.674316,7647.890625,1000.000000
6819.554199,5695.291504,4960.536133,1000.000000
6187.000488,5037.756836,7037.985840,1000.000000
9430.062500,3326.316406,4429.873535,1000.000000
7183.167480,4437.817871,5981.656250,1000.000000
1643.477417,5054.707520,3360.566650,1000.000000
6952.739258,4676.706055,7217.312500,1000.000000
101.792763,104.990334,3554.114746,1000.000000
2679.041016,6783.686035,4975.188965,1000.000000
5274.852051,6425.098145,4453.949219,1000.000000
4179.871094,4312.125488,9315.791016,1000.000000
4336.432617,5745.525391,3462.282959,1000.000000
5179.852539,6150.381836,3132.723145,1000.000000
6074.722168,5028.150391,5303.037598,1000.000000
7400.443848,5003.839844,6429.402344,1000.000000
3508.244873,4270.073730,2145.567383,1000.000000
2542.588379,4280.978027,7131.516113,1000.000000
4812.734863,7124.412109,7388.717773,1000.000000
2083.865234,3408.177734,6577.612305,1000.000000
3072.667969,4259.260254,1079.184204,1000.000000
7118.118652,4639.954102,3438.131836,1000.000000
216.336700,8204.374023,4661.564453,1000.000000
2990.517090,4881.622559,4379.312500,1000.000000
5462.152344,4381.841309,3351.487061,1000.000000
5471.592773,3699.899902,4937.119141,1000.000000
1327.558716,5208.975098,5533.403320,1000.000000
5598.664062,5553.460449,4068.557129,1000.000000
8118.772461,6589.437012,6929.921875,1000.000000
9290.042969,6891.371094,5942.103027,1000.000000
4316.476562,8947.591797,7005.445312,1000.000000
6829.507324,5256.318359,2933.430908,1000.000000
2827.441406,6256.827637,1988.945923,1000.000000
2254.678711,6176.847656,1866.261230,1000.000000
5019.172852,6597.856934,5026.962891,1000.000000
4421.150391,5765.410156,4604.641113,1000.000000
4629.843262,4189.051270,6603.559082,1000.000000
5113.074219,4803.525879,3794.216064,1000.000000
4315.254395,4160.958984,3032.856201,1000.000000
4013.674805,5409.868652,3323.128662,1000.000000
5282.349121,5897.606445,4608.566406,1000.000000
9656.899414,7863.918457,5388.616211,1000.000000
4714.084473,1424.139893,7047.400879,1000.000000
2860.642822,2642.539307,2306.275635,1000.000000
5215.238281,3528.015137,5186.546387,1000.000000
6094.476074,710.321594,6836.677734,1000.000000
1449.450684,9587.871094,8606.235352,1000.000000
7310.390625,5948.446777,5081.006836,1000.000000
4340.687988,109.796478,8385.806641,1000.000000
5321.513184,5292.132812,6529.616699,1000.000000
4610.598633,4625.893066,8360.269531,1000.000000
4756.681152,5459.649902,4462.182617,1000.000000
3678.255371,3749.848145,4090.308838,1000.000000
6798.283691,5383.700684,4982.303711,1000.000000
6094.354492,6887.938477,5709.790039,1000.000000
8822.550781,3167.015381,6362.145996,1000.000000
1739.421753,6706.842285,4993.377441,1000.000000
9173.187500,4302.481934,6678.471680,1000.000000
4596.500977,5880.853516,5088.353516,1000.000000
7705.944336,2974.073486,4428.355469,1000.000000
3128.303467,5437.851562,2166.408691,1000.000000
5072.840820,3936.295166,4381.661133,1000.000000
4798.592773,3504.505371,5841.171875,1000.000000
5298.746094,5374.302246,5499.417969,1000.000000
5477.538086,5627.490234,6187.598145,1000.000000
1634.613525,5017.524414,553.725403,1000.000000
7664.350586,4979.568848,4139.215820,1000.000000
7043.614258,4969.988770,4888.582520,1000.000000
9999.491211,3065.750000,1273.924316,1000.000000
2134.876709,5115.014160,4981.708984,1000.000000
6548.010742,5066.135254,2960.227051,1000.000000
8738.077148,255.124619,9301.376953,1000.000000
2771.497559,3642.835449,3460.966797,1000.000000
3655.336182,6782.465820,5748.052246,1000.000000
4724.787598,4654.028320,4431.919922,1000.000000
6031.728027,4404.156250,5979.360840,1000.000000
5463.302734,3458.421875,5121.611328,1000.000000
6351.357422,4129.885254,2288.847656,1000.000000
5985.309082,4791.677246,5447.644043,1000.000000
7636.819336,6851.217773,6071.138184,1000.000000
4318.511719,7162.224609,5000.187012,1000.000000
7059.741699,5414.460449,5858.002930,1000.000000
3337.691895,8421.792969,815.432617,1000.000000
8149.489746,3883.876221,6479.051758,1000.000000
5935.158691,5115.381836,4408.926270,1000.000000
4793.834961,5877.980469,5124.672363,1000.000000
3302.411865,6098.379883,8752.171875,1000.000000
5268.133301,5857.783203,6339.406738,1000.000000
4055.726807,5075.848145,4774.221191,1000.000000
7727.545410,6037.206055,331.475159,1000.000000
4066.367920,4892.512695,4625.519043,1000.000000
6414.359863,2568.468750,330.346436,1000.000000
934.809875,8593.404297,6128.418945,1000.000000
6389.193848,3096.206543,171.255417,1000.000000
9035.962891,7967.874512,1139.358887,1000.000000
5839.454102,3907.194580,4939.698242,1000.000000
6090.973145,6023.979004,5869.332031,1000.000000
5737.960938,4999.311523,5161.553223,1000.000000
5376.948730,5015.625000,4455.934570,1000.000000
5083.145020,6193.644531,3208.352539,1000.000000
3338.268311,1605.733276,2674.825684,1000.000000
6110.262695,3853.461670,5201.865723,1000.000000
5547.359863,3901.063965,6881.862793,1000.000000
6734.941406,5808.047363,4240.176758,1000.000000
7137.852539,5654.456055,3347.615234,1000.000000
3720.973877,6186.787598,6005.898438,1000.000000
8239.752930,4190.813965,7293.756836,1000.000000
7133.741699,4925.730957,7614.598633,1000.000000
4905.327148,6421.688965,6299.975098,1000.000000
3765.353516,1779.264038,7479.415527,1000.000000
7081.216309,4786.562500,4835.541504,1000.000000
4812.532715,5175.260742,4798.578125,1000.000000
5694.033203,4417.176758,5997.239746,1000.000000
5648.319824,6748.631348,3571.681885,1000.000000
9067.737305,9613.708984,542.574341,1000.000000
5256.046387,5139.250977,3020.611084,1000.000000
5820.643066,4452.467773,5178.625977,1000.000000
4381.975098,3942.610840,5766.058594,1000.000000
6750.293457,5439.252930,7110.470215,1000.000000
7540.111816,5588.244629,8258.957031,1000.000000
3771.261230,9476.007812,6893.487793,1000.000000
4608.007812,5590.122070,2003.720093,1000.000000
5031.192871,6848.859863,2851.419434,1000.000000
5283.109863,5864.396484,4884.908203,1000.000000
5700.698242,3133.762939,6048.469238,1000.000000
6592.049316,4777.604004,5640.300293,1000.000000
6908.433105,6004.488770,4799.321289,1000.000000
6145.616211,4193.793457,6160.091797,1000.000000
2831.930176,6695.410645,5714.336914,1000.000000
2568.489746,3672.615723,5256.720215,1000.000000
5350.239258,6064.345703,5275.553223,1000.000000
7692.738770,4104.348145,4900.382324,1000.000000
7078.864746,2118.238525,7910.906250,1000.000000
5278.198730,6523.935059,4529.966309,1000.000000
979.541565,2715.400146,5201.857422,1000.000000
8679.247070,1120.812622,4979.055176,1000.000000
3185.936035,4577.603027,4140.305176,1000.000000
3625.041260,4007.258057,5491.842773,1000.000000
5114.477051,4861.783691,9451.286133,1000.000000
2013.433350,7135.694336,2657.689209,1000.000000
4731.589355,9309.561523,6467.076172,1000.000000
7195.386719,7353.716797,5656.229980,1000.000000
3696.603516,6611.469238,2015.615479,1000.000000
9320.295898,4233.741211,4482.327148,1000.000000
5379.724121,4441.578613,5105.307617,1000.000000
7890.683105,6253.002930,6032.985840,1000.000000
5959.443359,2226.216553,1041.413208,1000.000000
5786.647461,6500.166504,6163.041504,1000.000000
4336.706543,3413.715820,4923.353027,1000.000000
4358.583496,5656.573242,4669.293457,1000.000000
2208.259766,2922.187744,3073.054932,1000.000000
3049.458984,5123.680176,6269.583984,1000.000000
4521.079590,2539.258057,4161.423340,1000.000000
2212.283447,4555.052734,7022.976074,1000.000000
3480.995361,4041.134277,4921.740234,1000.000000
3106.066406,6158.105957,4945.247559,1000.000000
5202.690918,6628.584961,3829.895508,1000.000000
4595.973145,6294.434082,7837.042480,1000.000000
5363.544922,4748.193359,1455.043579,1000.000000
5868.873535,5737.858887,4444.647949,1000.000000
7822.640625,7429.364746,3511.739990,1000.000000
4925.869141,5461.022949,4330.599609,1000.000000
9409.084961,1259.258301,2477.207520,1000.000000
4385.013184,6080.897461,1376.200195,1000.000000
6062.909180,4294.063965,4064.843750,1000.000000
5808.991211,3888.104492,8108.360352,1000.000000
3462.891602,4490.440430,4010.988037,1000.000000
6945.379395,6005.946777,6042.783691,1000.000000
4799.554199,5349.676270,5724.695312,1000.000000
3892.404541,6387.324707,4493.926758,1000.000000
5215.474609,7040.639648,2332.609131,1000.000000
1296.735840,6032.698242,2897.178955,1000.000000
9799.458008,1919.042603,8413.132812,1000.000000
6206.246582,3103.211182,1806.081055,1000.000000
5081.480469,4170.074707,4132.848633,1000.000000
6110.473145,5559.752930,6191.955078,1000.000000
3464.377197,7081.553223,5347.135254,1000.000000
5056.484863,8237.535156,7792.640625,1000.000000
5198.391602,4415.850586,5759.042969,1000.000000
1218.135254,8503.102539,7261.916016,1000.000000
7677.731934,23.908319,1731.384033,1000.000000
5458.229980,3630.983398,4419.706055,1000.000000
8450.708984,5320.122070,5794.322266,1000.000000
8938.330078,3701.702881,4423.833496,1000.000000
1463.110352,4312.638184,2027.194092,1000.000000
6405.311523,3770.912842,4832.147949,1000.000000
4202.369629,9231.747070,1683.874023,1000.000000
5670.790527,4118.336914,3883.537109,1000.000000
5978.447754,4720.770020,5285.820801,1000.000000
6673.573242,6632.974121,5338.462891,1000.000000
6997.049316,6101.454102,5353.871582,1000.000000
2609.017578,5917.958496,8147.635742,1000.000000
3711.510010,4847.721191,2689.201416,1000.000000
4262.040527,5569.291016,4063.549316,1000.000000
6786.942871,7878.324219,4237.421387,1000.000000
7693.220703,4388.611816,5376.017578,1000.000000
4535.988770,4043.194580,7945.444824,1000.000000
6761.732422,3473.383057,6335.541992,1000.000000
6124.664551,5928.722168,6388.506348,1000.000000
9419.486328,6643.580566,1326.810547,1000.000000
6425.301758,2931.698975,2358.149170,1000.000000
6731.387207,5382.305664,6453.891602,1000.000000
4279.826660,5668.053711,6189.746582,1000.000000
3090.765625,6546.920898,5537.368164,1000.000000
6546.805664,6235.708008,7128.827148,1000.000000
4092.325684,3398.298828,6059.990723,1000.000000
4673.541016,3463.172607,6462.586426,1000.000000
5915.027832,5291.791992,5673.643066,1000.000000
2228.727539,704.114868,1635.579468,1000.000000
5855.754883,4763.888672,6607.561523,1000.000000
3816.727051,1382.058838,4543.845215,1000.000000
2715.844971,8398.731445,6956.173828,1000.000000
6481.928223,3351.205566,3397.865723,1000.000000
4490.173828,5241.313477,3672.654785,1000.000000
4782.478516,4035.123047,67.091858,1000.000000
4095.621826,5329.819824,5306.393066,1000.000000
9376.804688,4500.910156,3696.511963,1000.000000
3288.614502,3245.941162,4529.939453,1000.000000
7062.215820,5615.472168,4760.641602,1000.000000
9125.890625,5526.065918,3860.741211,1000.000000
6080.163574,4117.396973,5868.357422,1000.000000
6618.514160,5875.834473,3634.572998,1000.000000
5134.794922,5533.683594,4087.674072,1000.000000
4340.750488,4105.423340,4908.147461,1000.000000
5998.566895,4756.742676,5013.120117,1000.000000
7048.354004,4535.185059,2870.156738,1000.000000
4135.629883,4391.780762,3488.170410,1000.000000
5268.008789,5891.901367,4037.684082,1000.000000
5754.664551,5444.830566,4098.312988,1000.000000
4873.471191,5626.597168,3710.665771,1000.000000
5861.036621,6744.784180,5398.187988,1000.000000
8163.481934,1547.766724,4075.214355,1000.000000
9322.917969,4086.140869,7891.693848,1000.000000
5297.295410,4316.694824,6435.116211,1000.000000
3344.740479,4286.706543,2973.549316,1000.000000
5646.772461,5656.758789,3630.940430,1000.000000
7152.508301,344.126709,1138.418335,1000.000000
4482.977539,3965.335938,6287.154297,1000.000000
6600.892090,2660.361572,7155.422363,1000.000000
7858.233887,5641.425781,767.345459,1000.000000
9917.741211,3224.423584,2653.030273,1000.000000
2875.339600,4700.351562,5775.722168,1000.000000
4194.274902,6396.804199,3790.045654,1000.000000
3786.165039,3757.166748,3786.627441,1000.000000
4836.786621,3915.188965,6176.704102,1000.000000
7139.456543,5505.656250,6560.438965,1000.000000
7469.898926,4330.522949,7555.253418,1000.000000
5767.449707,7090.489746,7620.603516,1000.000000
9563.605469,8139.234863,6773.858398,1000.000000
4761.080078,4578.499023,4840.346680,1000.000000
5650.524902,2936.128174,3959.055176,1000.000000
5510.991211,4005.913330,6093.381836,1000.000000
3778.294434,2828.875977,4669.846191,1000.000000
4769.810059,4342.739258,5384.775391,1000.000000
2358.647461,8604.598633,612.571777,1000.000000
5433.743164,6622.508301,3118.566162,1000.000000
5441.249512,5600.339355,5268.178223,1000.000000
1680.058838,7720.125000,5926.308594,1000.000000
5109.980469,4963.780273,4913.695801,1000.000000
4475.681641,4349.625000,5351.299316,1000.000000
6561.319824,6338.296875,7339.205566,1000.000000
4224.545410,7655.040039,4607.083984,1000.000000
2549.698730,3852.595703,3302.646240,1000.000000
8505.188477,3982.589600,4578.516113,1000.000000
4649.445801,4356.229980,4376.144043,1000.000000
4474.051758,5314.520020,5751.235840,1000.000000
7200.568848,6293.709473,5508.217773,1000.000000
8147.620605,3666.439941,5510.019531,1000.000000
8800.765625,5782.123535,4711.017578,1000.000000
5359.735840,3512.421387,6119.002930,1000.000000
5318.175781,6156.813477,5591.666504,1000.000000
5840.728516,3924.723633,6089.322754,1000.000000
6192.438477,6956.905762,6656.332520,1000.000000
5076.426758,4927.819824,6263.602051,1000.000000
8243.683594,4281.769043,5553.770020,1000.000000
9723.420898,5353.908691,3062.327393,1000.000000
6889.823242,5056.679199,4571.377441,1000.000000
5377.588867,5705.622070,4703.920410,1000.000000
4978.415039,1658.794434,1405.933838,1000.000000
4222.138184,8145.949707,8715.271484,1000.000000
1427.428467,6258.469727,5473.192383,1000.000000
5107.557617,3545.624023,1460.288086,1000.000000
7205.970215,5161.246582,3472.034180,1000.000000
6762.964355,3137.261719,9154.745117,1000.000000
6326.548828,6809.888184,5063.971191,1000.000000
4872.045898,3665.298584,4802.137695,1000.000000
4785.549805,3839.691406,3730.038574,1000.000000
6045.591309,836.623047,5335.537598,1000.000000
7180.689941,3961.793945,5257.437012,1000.000000
4302.230957,3822.929443,4134.878418,1000.000000
6517.066895,5382.969727,5336.911133,1000.000000
5682.417969,3794.873047,6354.565430,1000.000000
7322.302246,2736.987061,1675.988770,1000.000000
4299.566406,5767.260742,5755.926758,1000.000000
6432.834473,5220.646484,3807.990723,1000.000000
4888.767578,7650.227539,7127.582031,1000.000000
2465.878662,5600.541504,1884.163818,1000.000000
2979.956543,4745.196289,9966.095703,1000.000000
6305.820312,6527.235840,7148.743164,1000.000000
5743.400879,6037.788574,6257.746094,1000.000000
1694.041260,7541.383301,1500.637085,1000.000000
7277.692383,5266.840332,6491.384277,1000.000000
4056.133301,1868.521484,4921.506348,1000.000000
5169.617676,5315.746582,5013.104980,1000.000000
7497.008789,3682.758789,4822.830078,1000.000000
5480.844238,4166.379883,6601.959473,1000.000000
5626.281250,495.841370,4276.345703,1000.000000
5547.506836,4343.259766,5318.310547,1000.000000
1887.070923,5461.358887,7517.801758,1000.000000
5918.564453,5726.612793,5456.136719,1000.000000
4915.110352,2210.926025,2736.803955,1000.000000
7140.206543,2828.000488,4393.187012,1000.000000
6436.275879,2876.027344,3982.934570,1000.000000
4126.990723,2315.733398,3974.362061,1000.000000
6507.851562,5237.165527,4494.371094,1000.000000
6404.643555,5435.145020,4910.594238,1000.000000
5409.886719,5574.534180,6907.805664,1000.000000
6980.240234,5567.864258,5818.410645,1000.000000
2780.173340,4524.658691,1877.906860,1000.000000
2687.422852,4881.748047,4996.788086,1000.000000
8519.526367,3417.959229,671.079041,1000.000000
1168.349243,935.155212,4283.928223,1000.000000
4037.738525,6372.518555,5470.979980,1000.000000
4562.387207,5504.768555,4404.985840,1000.000000
4545.430664,6374.929688,5790.338379,1000.000000
7411.123535,1262.265381,6476.384766,1000.000000
4203.583496,3902.343994,5183.538086,1000.000000
4948.870605,8514.260742,2518.785156,1000.000000
7082.341797,1638.002441,4892.163086,1000.000000
7834.886230,5166.001465,6033.026367,1000.000000
7069.113281,4798.787598,2600.920410,1000.000000
6763.596191,8391.683594,1519.113892,1000.000000
2626.883301,6482.125977,2961.023438,1000.000000
4378.058594,4764.841797,4361.150879,1000.000000
4913.681152,6261.350098,1364.972046,1000.000000
8571.577148,6737.733398,4672.021973,1000.000000
3809.726318,8012.000977,3891.560791,1000.000000
4976.799316,541.210571,4514.343750,1000.000000
3866.763428,6693.558594,5626.566406,1000.000000
5809.321777,6736.713867,3642.778809,1000.000000
4321.663574,4279.248047,3747.335449,1000.000000
8055.663574,9523.311523,9576.357422,1000.000000
5148.392578,4167.675293,4193.772461,1000.000000
4857.073730,4671.087891,4945.811523,1000.000000
8254.960938,7647.876953,7416.199707,1000.000000
3780.443115,3038.873535,744.394470,1000.000000
6519.849609,4429.629883,5100.745605,1000.000000
6190.311523,5966.877930,3421.945312,1000.000000
6659.513672,4788.501953,5214.011719,1000.000000
4873.449219,4912.805176,2929.685791,1000.000000
3891.863037,2379.834717,5737.624023,1000.000000
3660.710205,7165.737305,2972.879395,1000.000000
6687.998047,5975.495117,3314.780518,1000.000000
9261.928711,4785.594727,3732.627930,1000.000000
5835.941895,2865.345947,4102.495117,1000.000000
5625.601562,6922.628418,5561.693359,1000.000000
7325.708984,2446.466797,6908.555176,1000.000000
5365.799805,7635.845215,8237.577148,1000.000000
3749.420410,4472.190430,7103.625000,1000.000000
7615.798828,447.481384,5252.539062,1000.000000
6323.856445,4911.752930,4221.214844,1000.000000
8033.353027,3405.785889,4916.382324,1000.000000
4194.299805,6241.168945,5722.124023,1000.000000
5827.945312,6180.932129,5756.245605,1000.000000
5975.923340,5376.311523,4231.077637,1000.000000
6823.349609,4039.582031,5234.446289,1000.000000
4860.895020,5278.611816,4846.148926,1000.000000
6702.920410,4670.143555,6652.527344,1000.000000
7791.632324,9108.652344,8906.276367,1000.000000
4608.081543,6971.873535,3315.865234,1000.000000
6784.594727,8611.254883,4853.312012,1000.000000
6035.461914,5087.006348,8580.134766,1000.000000
6137.078613,5345.149414,3653.815674,1000.000000
6451.562988,4465.629395,1937.407959,1000.000000
4311.502441,6412.082520,5631.121094,1000.000000
6786.907227,5262.057617,7122.933105,1000.000000
4930.840332,5237.338379,4556.315430,1000.000000
950.744751,8560.625000,6070.180664,1000.000000
4983.937500,6369.748535,4842.394531,1000.000000
7924.204590,4199.620117,5805.992188,1000.000000
2388.888672,2993.946045,3108.696045,1000.000000
9537.826172,4394.222656,3939.938477,1000.000000
5228.149414,1840.547852,3496.524414,1000.000000
3668.917236,4315.895020,2431.481689,1000.000000
6901.640625,4841.280762,4966.680176,1000.000000
6213.400879,4378.854492,2897.185547,1000.000000
6817.563965,4328.892090,3232.691406,1000.000000
5292.460938,5544.828125,5415.525879,1000.000000
4076.867188,5286.113770,4007.102295,1000.000000
6424.765625,7292.120605,4475.292480,1000.000000
4831.678223,3644.210205,5033.918457,1000.000000
4583.051270,5397.819336,5482.703125,1000.000000
3106.758057,5912.422363,3012.351318,1000.000000
7244.098633,3400.564941,3763.047363,1000.000000
7604.195312,6882.218750,8046.773438,1000.000000
4908.494629,2327.677979,4073.167480,1000.000000
5292.831543,6206.835938,4494.474121,1000.000000
5257.848145,2029.949585,4953.461426,1000.000000
4660.016113,7345.351074,5922.530273,1000.000000
4072.381104,1424.885864,3362.701416,1000.000000
3225.315918,4619.998047,6355.709473,1000.000000
2211.623047,5350.820312,8166.862793,1000.000000
1888.774170,4223.833008,298.368011,1000.000000
7321.437988,2412.046143,9798.253906,1000.000000
5690.562012,1613.327881,4438.634277,1000.000000
6097.763672,5062.176270,4636.750977,1000.000000
3072.348145,25.028366,7616.851074,1000.000000
8623.259766,4057.024414,6964.131348,1000.000000
3505.909424,5156.754395,5776.934570,1000.000000
6494.277344,5309.379395,5331.927246,1000.000000
5895.901855,4852.788086,1684.390381,1000.000000
2227.036377,2747.742676,3108.825195,1000.000000
6292.697754,4731.916992,5670.780762,1000.000000
6449.513672,3681.890869,2995.816406,1000.000000
1323.179688,4285.847656,4026.911377,1000.000000
7102.987793,5417.092773,4501.192871,1000.000000
6783.278320,4937.612793,5491.812012,1000.000000
2351.006836,6294.335938,7541.821777,1000.000000
7206.332031,2530.080566,6161.391602,1000.000000
7516.943848,5385.646484,3780.330322,1000.000000
9602.011719,4923.867676,5938.846680,1000.000000
6063.598145,4401.711914,5893.306152,1000.000000
5125.226074,1525.700317,5366.071289,1000.000000
8171.722656,6689.826660,1901.412842,1000.000000
4461.621582,6190.651855,4817.855957,1000.000000
