X,Y,Z,M
5256.562988,6134.686523,2812.290527,1000.000000
5906.420898,2356.402344,2458.660645,1000.000000
4092.658691,4884.451660,5414.787109,1000.000000
5570.800781,3984.650635,3787.292969,1000.000000
6749.317383,2948.692139,4225.720215,1000.000000
4603.452148,5858.574219,6391.624023,1000.000000
5364.110840,6077.180176,3442.670166,1000.000000
5022.533203,6015.578125,5251.659180,1000.000000
3501.769531,3471.803711,4356.929199,1000.000000
5030.910156,3859.066895,6887.633301,1000.000000
3064.791992,5529.468750,5325.217773,1000.000000
5839.837402,5173.997559,3878.379883,1000.000000
6223.926758,6020.490234,6099.526855,1000.000000
5198.796387,6203.909668,4392.629395,1000.000000
5627.194824,4769.198242,3216.934326,1000.000000
2571.636230,3586.479492,4248.120117,1000.000000
2726.778564,6488.844238,4457.847168,1000.000000
3763.993164,4670.376953,4344.311035,1000.000000
6222.674805,5644.822754,6285.679199,1000.000000
5306.895508,2916.971924,4053.457275,1000.000000
3186.672852,5190.508301,5262.937012,1000.000000
5281.546875,6841.801758,6043.444336,1000.000000
5627.873535,5200.595215,3724.016113,1000.000000
7411.487793,6455.463379,5024.321289,1000.000000
4882.903809,5813.205566,6086.270020,1000.000000
5490.400879,6631.328613,3622.973877,1000.000000
4452.466797,6590.458984,5612.516602,1000.000000
7055.259766,4916.764160,3258.841064,1000.000000
3398.368408,3539.399902,1748.134155,1000.000000
6662.154297,5732.102539,5111.524902,1000.000000
6635.606934,3894.430176,6547.339844,1000.000000
5588.296387,4278.190430,4864.375488,1000.000000
4599.641602,6202.119629,3701.893555,1000.000000
6747.355957,1749.090698,2341.393311,1000.000000
4278.082031,5739.264648,4698.657227,1000.000000
6569.488770,5223.612305,5002.833008,1000.000000
3026.364014,6451.512207,2497.703369,1000.000000
5001.832031,4853.421875,5145.297363,1000.000000
5218.275391,4090.708740,4835.156738,1000.000000
1930.554565,3184.284424,8330.642578,1000.000000
5884.791992,5527.520020,4292.387695,1000.000000
5130.460938,6151.958008,4428.274902,1000.000000
4565.323730,5827.118164,3381.921875,1000.000000
5859.183594,3882.613770,3251.047852,1000.000000
4983.202148,4083.027100,3110.712158,1000.000000
5139.553711,4433.846680,5889.775879,1000.000000
5659.604980,5870.669434,3705.157715,1000.000000
4637.558105,5883.254883,5645.981445,1000.000000
4888.825195,3503.781982,5400.405762,1000.000000
4478.028320,5473.910156,4923.111816,1000.000000
5694.485840,4665.326172,4237.364746,1000.000000
3948.264648,4086.548340,5241.987793,1000.000000
5499.512207,4257.407227,2199.562744,1000.000000
3972.780518,5399.668457,6378.150391,1000.000000
6107.097656,3500.176758,5339.855957,1000.000000
3578.236572,6556.732910,4785.528809,1000.000000
4747.091797,4181.935547,5410.418457,1000.000000
4820.223145,6072.837891,2485.466553,1000.000000
3665.895996,4189.282715,4535.377930,1000.000000
6140.450684,3876.440674,4189.093262,1000.000000
4584.095703,3937.822510,4024.995361,1000.000000
4736.480957,6001.958984,4185.783203,1000.000000
7960.889160,6732.422363,6291.823730,1000.000000
7181.813477,2916.870361,4072.240479,1000.000000
5364.130859,6137.451172,4749.859375,1000.000000
3796.106934,3426.036621,3382.419189,1000.000000
4780.679199,6036.721191,4396.348633,1000.000000
6712.776855,8131.202637,4188.129883,1000.000000
5794.469238,4080.819092,4162.135742,1000.000000
4861.726074,4542.724609,5716.291504,1000.000000
5865.244629,5961.717773,5176.700684,1000.000000
4683.112793,1083.326538,6393.902832,1000.000000
4837.156250,7255.733398,3929.009033,1000.000000
5219.806641,5342.554199,5266.998047,1000.000000
4755.423828,4165.680664,6255.738770,1000.000000
3816.059570,3284.878418,2479.570312,1000.000000
3785.824951,4597.315918,3083.497803,1000.000000
5208.833008,6167.258789,4482.906250,1000.000000
4486.479492,6122.421875,6548.953613,1000.000000
4096.209473,5048.565918,5700.252441,1000.000000
2269.434570,8334.978516,6488.642578,1000.000000
4178.906250,4669.383789,3303.904785,1000.000000
5409.462891,3828.523926,4565.878906,1000.000000
5327.379883,6442.668457,5817.333984,1000.000000
6854.185059,5422.919922,3216.501465,1000.000000
5612.544922,5604.675293,3485.620117,1000.000000
7335.675293,3812.146729,2925.419678,1000.000000
2539.351807,5277.366699,6082.239746,1000.000000
6488.079590,7029.634277,3510.968018,1000.000000
4816.563965,4137.268066,3121.467529,1000.000000
5450.955566,6424.160645,3834.702148,1000.000000
5097.229980,7272.032715,5889.180664,1000.000000
2555.713867,5838.325684,6532.060547,1000.000000
4683.479980,2731.558594,3995.589355,1000.000000
5477.762207,5996.284668,5477.156738,1000.000000
3375.942871,5824.542480,6152.477539,1000.000000
5195.951660,6907.381348,5241.856445,1000.000000
5793.083008,5011.574707,4828.742676,1000.000000
3655.133301,5185.367188,3081.582520,1000.000000
4944.587891,3705.817871,4005.030273,1000.000000
4046.727295,5522.059082,4372.725586,1000.000000
4296.904785,3214.312012,3287.418213,1000.000000
2568.578857,8362.345703,5448.542480,1000.000000
5216.077637,2297.337158,2312.568604,1000.000000
3597.730225,6048.020996,5889.810547,1000.000000
7889.616211,6827.484863,6787.274902,1000.000000
5895.398926,4688.816406,4615.190918,1000.000000
4406.229980,6491.044922,4747.796387,1000.000000
5957.404297,4725.252930,5770.234863,1000.000000
3055.429199,3106.265137,4090.514648,1000.000000
2336.971191,6971.736328,3622.291992,1000.000000
6596.925781,5389.509277,4552.655273,1000.000000
6011.568359,3378.132568,2614.598877,1000.000000
4475.939453,4799.667480,5867.044434,1000.000000
5360.807617,4835.328613,3737.326172,1000.000000
5507.542969,4061.030762,4904.626953,1000.000000
4879.343262,5284.621094,4518.994141,1000.000000
2890.462402,3269.313477,3021.029541,1000.000000
2987.716309,4992.846680,5887.891602,1000.000000
1732.128906,7813.864258,2633.970459,1000.000000
3325.816650,6184.657227,6104.538574,1000.000000
3739.788818,5416.471680,4341.309570,1000.000000
5595.083008,6360.584473,3844.817139,1000.000000
4457.125488,4366.528320,5998.765137,1000.000000
2539.630859,5294.961914,5961.917969,1000.000000
4841.816406,3161.364502,3443.657471,1000.000000
6498.988281,6907.077637,3953.094727,1000.000000
7216.307617,4679.604980,5272.981934,1000.000000
4499.258301,6195.456543,5650.375977,1000.000000
6036.777344,2805.077393,6210.297363,1000.000000
4735.914551,6337.165527,3836.213135,1000.000000
5428.797363,5206.246582,6355.339355,1000.000000
4706.349609,5739.480957,5418.379395,1000.000000
4858.536133,3396.136230,3218.978271,1000.000000
3016.354492,5462.771973,4545.454590,1000.000000
4992.052246,6223.708008,4043.052002,1000.000000
4209.886719,5883.689941,4532.443848,1000.000000
2706.432373,5352.292969,5885.645020,1000.000000
5404.405762,6538.181641,4750.083984,1000.000000
5606.996582,5612.451660,4329.422363,1000.000000
4508.229492,5318.794922,5116.602539,1000.000000
2939.496826,1956.022339,4062.302002,1000.000000
6970.658691,4035.174561,4445.905273,1000.000000
6178.326172,3890.865723,3450.388672,1000.000000
3392.830322,7669.611328,7778.876465,1000.000000
4887.842773,5431.866699,6655.033691,1000.000000
4148.651367,5439.946777,2698.926758,1000.000000
2591.612305,3555.719727,5721.165039,1000.000000
4988.594238,5869.827148,3517.644287,1000.000000
5774.971680,5949.076660,4784.422852,1000.000000
3668.773926,4756.838379,3168.719238,1000.000000
6079.484863,4133.163086,3525.491699,1000.000000
4775.487793,3755.322510,6483.290039,1000.000000
6089.549805,4062.238525,5073.378906,1000.000000
4448.378418,6594.685059,4322.022461,1000.000000
3684.589600,5510.984375,5718.926758,1000.000000
3654.011475,5209.873535,6452.192871,1000.000000
5585.331055,3936.728027,6406.410645,1000.000000
5434.591797,5730.543457,5988.761719,1000.000000
4323.408203,3958.461426,3641.212402,1000.000000
3022.533691,4684.627441,3934.894287,1000.000000
3677.656006,4415.991699,4405.079102,1000.000000
4178.568848,4973.265625,5044.954590,1000.000000
3913.293945,4511.630859,5176.461914,1000.000000
6905.664551,2150.166992,3060.875000,1000.000000
5094.172363,6295.049316,5454.456543,1000.000000
5054.368164,5805.645020,5421.424316,1000.000000
5933.595703,5763.400879,6641.614258,1000.000000
4170.956543,5881.348145,2461.637695,1000.000000
4058.031982,7048.186523,6052.494141,1000.000000
3940.570312,5634.792969,6251.586426,1000.000000
6907.051270,7194.059570,7344.962891,1000.000000
3616.239990,5563.825684,6520.265625,1000.000000
6631.168457,6907.999512,4962.325195,1000.000000
4293.145020,4727.410645,3805.163818,1000.000000
4997.338867,3245.383789,6579.378906,1000.000000
5437.773438,6674.157715,2947.869385,1000.000000
5631.958984,4523.965332,3146.652832,1000.000000
3581.860352,4694.215332,3176.393799,1000.000000
5101.058105,6801.186035,5498.023926,1000.000000
4325.298828,6314.240234,6125.589844,1000.000000
3592.205322,7892.591309,5753.556152,1000.000000
4918.916504,4527.005859,5602.439941,1000.000000
6462.600098,4367.801270,3619.018066,1000.000000
4307.565430,4918.248047,4463.914551,1000.000000
4585.481445,3658.216553,4897.806641,1000.000000
2114.440430,4894.750488,4541.977539,1000.000000
2146.800293,5922.220215,7291.749023,1000.000000
3711.149170,3398.376953,4683.562012,1000.000000
4894.656738,4209.110840,5189.405273,1000.000000
4871.069336,3934.434082,5199.492676,1000.000000
4295.236328,3700.037842,3143.738037,1000.000000
3776.421875,5959.079102,5406.372559,1000.000000
5195.057129,3324.554199,3992.107910,1000.000000
5904.307617,4579.534180,4083.711670,1000.000000
5067.062988,3561.732666,3559.222412,1000.000000
4185.537109,2812.921875,5828.637695,1000.000000
4484.864258,4049.903076,4521.478516,1000.000000
3048.433594,6837.562988,4160.207031,1000.000000
4468.703613,5104.991699,6441.748047,1000.000000
6977.562012,3518.126221,5614.690918,1000.000000
4703.297363,6617.594727,4266.681641,1000.000000
2753.460693,3922.044678,5209.726562,1000.000000
5089.553711,3705.615479,5170.384766,1000.000000
5244.081543,6521.338379,6679.452637,1000.000000
6782.746094,3620.665527,5275.180176,1000.000000
4820.755371,6385.520020,6472.991699,1000.000000
3953.918701,6287.310059,3205.843994,1000.000000
5141.988770,6928.893066,6837.998535,1000.000000
4553.943359,5899.385254,5859.098633,1000.000000
2329.623291,4198.455078,4823.585449,1000.000000
5489.764160,4703.997070,3730.993896,1000.000000
5759.252441,4938.724609,5210.836914,1000.000000
4293.369629,6059.900391,2986.570312,1000.000000
4933.783203,5259.368164,4258.384766,1000.000000
6930.936523,3459.065430,7012.731934,1000.000000
5056.087402,5768.261719,6073.549316,1000.000000
2349.281006,5917.943848,6380.877930,1000.000000
4401.280273,6826.576660,4120.739258,1000.000000
4032.379395,3761.546875,4395.213379,1000.000000
3893.273682,6334.937500,3333.255371,1000.000000
2463.576904,5694.728516,3819.660889,1000.000000
5641.807617,4093.003418,5128.151855,1000.000000
5590.921387,5095.994629,2829.025635,1000.000000
5728.830566,4193.161621,3349.211670,1000.000000
5738.795410,4413.965332,6375.188477,1000.000000
3944.278564,3626.197754,3279.457275,1000.000000
4412.027344,5234.009766,4509.856934,1000.000000
4844.490723,3526.226074,3228.875977,1000.000000
5021.949219,4281.906250,3856.994141,1000.000000
3001.469971,5684.854004,5059.403809,1000.000000
5602.809570,4267.826172,4107.142578,1000.000000
5767.123047,3758.116455,5762.332520,1000.000000
5058.305176,4041.036377,4179.857910,1000.000000
3804.513428,6613.176758,4009.115234,1000.000000
6122.866699,5155.646484,3559.563965,1000.000000
5729.472656,2830.194824,6482.269043,1000.000000
3920.020264,5666.847168,5070.483887,1000.000000
5639.854004,5104.075684,5340.062988,1000.000000
3518.697998,6082.135742,2538.556396,1000.000000
4866.559570,6212.304199,4422.164062,1000.000000
3255.036377,4772.501953,4583.576172,1000.000000
5428.434570,4086.720459,3667.664062,1000.000000
3727.537842,3073.968018,5018.517090,1000.000000
3743.941895,6130.019043,6325.538574,1000.000000
5763.515625,4049.224854,5452.073242,1000.000000
5682.677246,4152.322754,5069.092773,1000.000000
4161.939941,4732.033203,3812.889160,1000.000000
6391.183594,3941.857422,5223.463379,1000.000000
6783.647461,5568.724609,4219.650391,1000.000000
2934.351562,5642.206543,4583.644531,1000.000000
2899.294434,6408.741211,2275.192871,1000.000000
4090.055908,6730.002930,4482.038086,1000.000000
5603.811523,4964.877441,2859.083984,1000.000000
5124.762695,3937.266113,6069.312012,1000.000000
7240.483398,3881.952637,3884.726807,1000.000000
4132.603516,2940.770508,5070.937012,1000.000000
5305.278809,6461.999023,3191.577637,1000.000000
3607.333496,4546.454590,4965.538574,1000.000000
5217.360840,6709.044922,4870.207031,1000.000000
4062.614990,2014.363037,4270.463867,1000.000000
5272.718262,6741.485840,6531.122070,1000.000000
4655.950195,5198.281250,6521.671875,1000.000000
3121.592041,5115.736328,4406.542480,1000.000000
4690.578613,7193.379395,4443.326660,1000.000000
5787.095703,5613.257812,3919.340332,1000.000000
5493.981445,4387.191895,5588.893555,1000.000000
5009.347656,4091.719238,1690.323364,1000.000000
6062.922852,5326.606445,5147.270996,1000.000000
5804.019043,6294.323242,4420.837891,1000.000000
4291.838379,6149.508301,3173.823730,1000.000000
3429.355957,6030.342773,6727.044922,1000.000000
4769.733887,6140.125000,4112.284180,1000.000000
5407.286621,4561.935059,3585.040771,1000.000000
6966.286133,4260.647461,5540.145996,1000.000000
2927.541748,6099.008789,4626.913574,1000.000000
6368.187988,4055.028564,5485.893555,1000.000000
2454.673096,5265.235352,5339.923828,1000.000000
5048.781738,4115.557129,6272.171387,1000.000000
6125.785645,5429.827148,4384.578613,1000.000000
4592.992188,4718.406738,2991.960693,1000.000000
5171.193848,6170.785645,4965.895996,1000.000000
5689.183594,3215.264404,3670.268799,1000.000000
3402.938965,4537.376465,5513.931641,1000.000000
5024.781738,5389.935059,4631.048340,1000.000000
5603.432617,4612.851562,5788.671875,1000.000000
3682.120850,4749.255371,4012.639893,1000.000000
5795.967285,3772.778809,5441.825684,1000.000000
6140.696289,4147.549316,5767.975586,1000.000000
1670.388306,4089.054199,4175.202637,1000.000000
1985.548462,3345.856689,8140.293945,1000.000000
2987.438965,5186.789062,6048.317871,1000.000000
2876.742676,5518.879395,7370.863770,1000.000000
4186.237793,3575.645508,3260.972656,1000.000000
5068.236328,5489.928223,4561.711426,1000.000000
6056.115723,3763.157715,4703.550293,1000.000000
3695.915771,5053.441895,2930.543213,1000.000000
5505.680664,6530.007324,6477.659180,1000.000000
5078.429199,4659.210938,6017.028809,1000.000000
3506.656982,5320.773438,3462.334717,1000.000000
3820.833740,4624.457031,4464.286133,1000.000000
5052.672852,6450.262207,3497.392578,1000.000000
3658.479736,4830.869141,5854.661621,1000.000000
5126.608398,6188.489746,3096.663574,1000.000000
5641.716309,5212.950684,5547.083008,1000.000000
4227.629395,4944.051758,6195.771484,1000.000000
3187.375244,5358.041016,3045.149902,1000.000000
4015.071533,4171.208984,4601.335449,1000.000000
5107.649414,4568.948242,6330.525391,1000.000000
2952.659424,3576.316162,4416.565918,1000.000000
5554.462402,7424.244141,4762.856934,1000.000000
3271.299316,3743.967285,3894.723877,1000.000000
4597.571289,7008.399414,3839.951660,1000.000000
4258.335938,5083.789551,4988.007324,1000.000000
4549.422852,4421.212891,6379.547363,1000.000000
3007.916504,6044.332520,4852.145996,1000.000000
5053.770020,6233.607422,2065.158691,1000.000000
2309.463379,4190.452637,4949.972656,1000.000000
3766.381592,4051.444580,4717.397461,1000.000000
5822.968262,4560.064941,2828.851807,1000.000000
5216.988770,5017.802246,6067.125977,1000.000000
4847.029297,3776.903809,4403.837402,1000.000000
7565.375488,5179.333496,6368.597656,1000.000000
3514.846436,3519.614258,3663.669189,1000.000000
4626.603027,4390.421387,3593.669922,1000.000000
3278.795410,2659.505127,3487.238281,1000.000000
3925.458008,3569.161133,5272.206055,1000.000000
3752.783936,3264.761963,5275.626953,1000.000000
5198.973633,5530.029297,2953.068115,1000.000000
4581.037598,6339.665527,3767.102295,1000.000000
3064.172119,5498.704590,5199.723145,1000.000000
6074.722656,4462.598633,4656.229492,1000.000000
3718.473389,5168.229980,2988.534912,1000.000000
6069.101074,6623.115723,4674.052246,1000.000000
3397.509766,4688.718262,5916.323730,1000.000000
6762.631348,6519.563965,6088.134277,1000.000000
4571.520996,3425.053955,3273.420410,1000.000000
4060.567139,3295.651855,5376.678711,1000.000000
4027.806152,2682.384277,2112.520264,1000.000000
4504.900879,6285.414062,3076.992188,1000.000000
3830.778076,4085.000488,5907.209473,1000.000000
3873.620117,6526.681152,3824.000000,1000.000000
4559.450195,4416.476074,3668.849365,1000.000000
5873.665527,6443.533203,2593.577881,1000.000000
5079.212402,3319.815186,3316.654785,1000.000000
6337.063965,4024.454102,4767.924805,1000.000000
3081.208496,3932.013672,4535.547852,1000.000000
4046.822021,6939.614258,5835.144043,1000.000000
6045.263184,6891.995117,4725.981445,1000.000000
5573.934570,5163.214844,4299.019043,1000.000000
4551.215332,5689.067871,6049.812500,1000.000000
4917.144043,4138.665039,4801.316895,1000.000000
5607.173340,7766.824707,3944.621582,1000.000000
4936.212891,3937.448975,6325.705566,1000.000000
5207.672363,5425.552734,4545.057617,1000.000000
6626.979492,6516.854492,2223.680664,1000.000000
5725.687988,4544.704102,2443.644775,1000.000000
5605.245605,6518.971191,4099.664062,1000.000000
