X,Y,Z,M
6546.237793,6289.414551,3981.239746,1000.000000
4764.622070,5330.632812,5196.055176,1000.000000
7020.249512,5222.177734,2519.091064,1000.000000
5546.175781,6998.444824,4016.601318,1000.000000
2716.907959,5368.262207,3483.355469,1000.000000
4441.331055,4051.930176,5935.498535,1000.000000
4787.976562,4535.799316,6133.426270,1000.000000
2899.631592,3105.087646,9803.375977,1000.000000
6003.439453,4790.473633,4060.968506,1000.000000
4898.601074,4787.577637,4968.629395,1000.000000
4082.959961,3509.045166,4435.499023,1000.000000
1947.921265,3732.030518,3719.400391,1000.000000
4788.248047,4191.101562,4624.821289,1000.000000
3286.860352,7641.247070,5024.766602,1000.000000
4307.504883,4239.415039,6272.398438,1000.000000
4118.376465,6792.543945,3598.325195,1000.000000
4893.709961,4921.447266,5335.619629,1000.000000
5520.681641,4591.524414,4455.846680,1000.000000
4622.615234,4919.959961,3510.617676,1000.000000
7395.292480,451.596375,7136.242188,1000.000000
5637.029297,5904.954590,4519.674316,1000.000000
1342.673218,6620.724121,5385.686523,1000.000000
3829.513184,8788.287109,5545.614258,1000.000000
4900.832031,8588.595703,7401.143555,1000.000000
4573.218262,4472.425293,5144.451660,1000.000000
8457.077148,3361.598877,5077.112793,1000.000000
2404.139648,5795.556152,6552.223145,1000.000000
4844.766113,4427.452148,4516.809082,1000.000000
3334.148682,5015.380859,4276.774902,1000.000000
3693.863525,3086.553711,3100.687744,1000.000000
3608.384521,1972.382812,3963.894043,1000.000000
5658.166504,3642.671387,1568.787109,1000.000000
5254.960938,3873.190430,4518.072754,1000.000000
991.107361,9039.330078,5533.081543,1000.000000
4235.513184,4119.376465,3160.188232,1000.000000
5677.666992,4740.681641,5077.526855,1000.000000
1090.652954,9780.724609,348.412170,1000.000000
8230.666992,4817.907227,4646.899902,1000.000000
5545.166016,5614.675293,4319.963379,1000.000000
5057.590332,6014.555664,4764.277832,1000.000000
3628.273193,7583.921875,5407.617676,1000.000000
2685.333984,5829.162109,2449.562012,1000.000000
4346.228027,7332.103516,3244.346191,1000.000000
7376.024414,5521.145020,7637.245117,1000.000000
5367.811523,5926.350098,3237.216309,1000.000000
1806.284546,4650.575684,8178.162598,1000.000000
5072.058594,6985.459473,4287.024414,1000.000000
6368.329102,8766.650391,770.926880,1000.000000
6455.988281,3051.665283,3572.826660,1000.000000
7074.782715,9687.287109,2931.086426,1000.000000
4387.804688,4382.572754,4154.918945,1000.000000
3601.188721,2706.484863,2216.442139,1000.000000
4330.640137,6290.918457,3817.722656,1000.000000
4522.252930,3431.396729,4203.343262,1000.000000
2599.948486,4262.487305,7966.053711,1000.000000
6404.467773,4986.670898,3904.142578,1000.000000
4021.365234,4338.947266,4521.416016,1000.000000
4278.784180,3403.461426,5897.560059,1000.000000
4580.863281,4600.451660,6333.892578,1000.000000
5389.111816,4133.826172,4973.196289,1000.000000
7383.796387,8142.484863,4985.823730,1000.000000
5739.706543,6687.811523,5922.297363,1000.000000
4756.779297,4818.762207,3426.478760,1000.000000
3569.087646,5619.892090,1941.614380,1000.000000
5005.218750,4790.995605,2845.711914,1000.000000
4290.778320,5120.150879,5971.926758,1000.000000
4038.420166,6982.710938,5366.686035,1000.000000
2947.741455,2858.097900,5598.061035,1000.000000
1504.140381,5563.632324,6795.224121,1000.000000
4453.454102,3403.189209,5526.918457,1000.000000
5186.969727,4497.407715,3931.124023,1000.000000
3431.132568,6053.799316,4502.459961,1000.000000
5129.633789,5592.241211,6897.239258,1000.000000
1724.706909,8508.468750,6079.514160,1000.000000
4638.369629,6118.423828,3542.275635,1000.000000
3856.393311,2700.011230,2691.112061,1000.000000
2706.407471,3662.922607,4677.210449,1000.000000
4257.810059,6911.262207,1959.867310,1000.000000
2394.554199,6667.379395,5300.969727,1000.000000
3026.571289,3835.394043,1589.461670,1000.000000
5120.176270,5348.979004,4933.487793,1000.000000
3762.437500,5723.795410,1871.723633,1000.000000
5416.330078,2458.145752,4045.759033,1000.000000
2991.446533,2279.954834,2818.058838,1000.000000
3596.763428,4135.500977,5716.420410,1000.000000
4618.119629,4010.670166,4194.550781,1000.000000
1831.593994,9825.002930,7388.019043,1000.000000
7130.992188,7439.465332,4427.266113,1000.000000
2488.408691,1549.906494,505.209259,1000.000000
5161.836426,1697.042603,7299.299805,1000.000000
4565.779785,2976.154541,4587.895996,1000.000000
6089.354980,5370.737793,4762.641602,1000.000000
6320.154785,5263.585449,4661.730469,1000.000000
5215.025391,3678.428711,4600.575195,1000.000000
3046.854492,3613.428467,2312.900391,1000.000000
5587.028809,4202.779785,7139.274414,1000.000000
1908.163330,6452.441406,7520.076172,1000.000000
7563.890137,8209.618164,7153.758789,1000.000000
4170.990234,3270.179443,5921.960449,1000.000000
5520.221680,4469.349121,3067.161865,1000.000000
6226.802246,4823.579590,7983.487305,1000.000000
2427.541260,7370.064941,4657.173828,1000.000000
5799.731445,5043.990234,6459.234375,1000.000000
1919.221558,6195.844727,5324.246094,1000.000000
2853.302734,5122.254395,5908.678223,1000.000000
7010.796875,3249.610107,3026.454590,1000.000000
6332.269531,5888.176270,3038.420410,1000.000000
6860.224609,6236.159668,5923.423828,1000.000000
1480.462402,3339.170898,5413.324219,1000.000000
5199.101562,8136.614746,3336.288330,1000.000000
3940.561523,5822.125977,4865.413086,1000.000000
4530.265137,5713.487793,6952.690918,1000.000000
3983.098633,4976.508301,4347.006348,1000.000000
4270.093750,2210.671387,3736.829346,1000.000000
5978.642090,4457.356934,3054.269775,1000.000000
5334.148926,4747.980957,4585.070801,1000.000000
5073.183594,4000.265381,2849.209473,1000.000000
6384.717773,590.423645,8851.593750,1000.000000
4198.011719,5383.738281,4575.430664,1000.000000
5381.439941,6522.856934,4216.921875,1000.000000
3425.444580,4806.583008,2739.712646,1000.000000
3481.859619,5569.405762,5881.687012,1000.000000
4257.466797,3160.435547,3460.770264,1000.000000
9371.463867,3834.085205,5613.754395,1000.000000
9320.856445,5915.242188,6412.844727,1000.000000
5736.785156,6839.714844,3259.740234,1000.000000
6679.730957,3462.154053,7318.391602,1000.000000
4008.918213,2391.354492,4518.272949,1000.000000
6452.964355,5101.198242,6735.653809,1000.000000
5744.145020,4703.067871,5372.097656,1000.000000
3784.695068,3944.755615,5002.627930,1000.000000
1059.946045,6787.768555,5476.253418,1000.000000
3487.088379,4284.327637,4956.464844,1000.000000
358.696747,3825.477051,4270.174805,1000.000000
4300.245605,5318.561035,2971.506592,1000.000000
5095.363281,6152.769043,4881.684570,1000.000000
3958.048828,4758.982910,3751.577148,1000.000000
4799.568848,3296.364258,8776.638672,1000.000000
5445.763184,5171.106934,7587.884277,1000.000000
6196.794434,3958.879883,4568.756836,1000.000000
3766.084717,6128.401367,2119.736328,1000.000000
6167.434082,3443.560791,2831.544678,1000.000000
3441.343506,5028.737793,6150.205078,1000.000000
4485.542480,6559.741211,3731.995850,1000.000000
4280.859863,3637.213867,4560.776367,1000.000000
4264.493164,3679.158447,5450.588867,1000.000000
5445.848145,4156.492676,4508.393555,1000.000000
2617.495850,3651.091553,5340.727051,1000.000000
5289.046387,7699.860840,5288.101074,1000.000000
4501.207520,3555.989990,3394.938965,1000.000000
6596.149414,3422.687256,4563.976074,1000.000000
3586.695312,3821.543457,8753.069336,1000.000000
8360.439453,2959.764893,4061.877197,1000.000000
845.414490,230.326553,7003.327148,1000.000000
3919.660889,5190.133301,3333.529541,1000.000000
4506.425781,5050.134766,2374.876953,1000.000000
5374.437500,6352.121094,6285.007812,1000.000000
4673.701172,6820.222656,7442.865723,1000.000000
3768.977539,4419.486328,1566.690186,1000.000000
4948.218750,6391.668457,5400.327148,1000.000000
5236.395508,3972.516846,2884.613281,1000.000000
4465.044434,3995.505615,5484.109375,1000.000000
1787.252075,3593.212891,8094.758789,1000.000000
4507.715820,2664.092773,4975.971191,1000.000000
5253.273926,4232.329590,3648.140625,1000.000000
8299.032227,2152.200928,5297.516113,1000.000000
4596.867676,6448.447754,4587.677246,1000.000000
5294.014160,4376.747070,6103.904297,1000.000000
3226.956787,5172.395996,5874.353027,1000.000000
5372.561035,6254.416992,5500.401855,1000.000000
5681.716309,6013.942383,6039.036133,1000.000000
5343.896973,5942.286621,6868.982422,1000.000000
3666.588867,5237.794434,2724.854980,1000.000000
5388.955566,4514.282715,6403.517578,1000.000000
3922.209473,4414.128906,2873.059570,1000.000000
3900.315918,4661.967773,3536.634033,1000.000000
5972.726562,6082.444824,4983.325195,1000.000000
4565.244141,6093.436523,4854.002441,1000.000000
5433.455078,3257.367432,4912.406738,1000.000000
2534.161377,3625.541992,2961.367676,1000.000000
5485.779297,4983.225586,4044.004883,1000.000000
5877.528809,6966.394531,3865.640137,1000.000000
5888.523926,6415.174805,4740.870605,1000.000000
6547.104492,3148.828369,4176.204102,1000.000000
7687.097168,5540.590820,6950.864746,1000.000000
3228.986084,4373.295898,4028.514893,1000.000000
8068.174316,9391.475586,4911.082520,1000.000000
3896.001221,2996.197510,3667.627197,1000.000000
3561.974365,5327.656738,2777.824951,1000.000000
5356.533691,6081.056641,6745.857910,1000.000000
4267.021973,6330.424316,3580.232422,1000.000000
5079.898438,6660.096680,3296.467041,1000.000000
7791.724609,7039.515137,4492.039062,1000.000000
3959.094238,4769.655762,5202.195312,1000.000000
3332.401367,978.197632,9005.664062,1000.000000
6243.105957,4891.170898,3984.932129,1000.000000
2444.024170,5995.191895,5302.875000,1000.000000
9445.433594,9182.977539,2138.359131,1000.000000
5222.625000,5548.308105,3807.098145,1000.000000
5567.041504,6616.783691,6272.984375,1000.000000
5657.361816,6805.473145,5139.843262,1000.000000
4152.434570,6322.875977,3936.407471,1000.000000
6854.237793,6011.442871,4782.008789,1000.000000
2294.616211,6646.599609,3390.881592,1000.000000
6229.155273,6205.835938,5763.663086,1000.000000
5576.385254,5552.362305,4593.313965,1000.000000
4024.974365,6334.710938,1214.215576,1000.000000
4857.969238,5734.470215,6270.976074,1000.000000
9940.304688,4097.250000,6486.990234,1000.000000
4724.074219,3184.809326,7369.653320,1000.000000
3425.940674,5099.229492,5464.658691,1000.000000
4117.378418,5934.993652,2359.909180,1000.000000
3161.173340,3517.705566,4863.673828,1000.000000
3867.661377,5113.377930,6690.365723,1000.000000
4590.118652,6420.771484,7239.197754,1000.000000
5531.396484,4779.606934,3707.878906,1000.000000
4859.172852,3442.385742,4354.241211,1000.000000
8000.136230,9427.901367,2720.113770,1000.000000
2973.385986,4397.805664,4215.104004,1000.000000
3587.158447,3828.627197,5826.357910,1000.000000
4723.000488,5627.614746,3175.597900,1000.000000
7048.194336,3543.214111,4857.011719,1000.000000
7675.347656,5079.210938,4826.439941,1000.000000
6036.845215,2434.818604,3919.465332,1000.000000
5921.302734,3683.923828,6486.066406,1000.000000
5495.191895,6724.324219,5271.087402,1000.000000
3544.454834,5379.422363,3900.052246,1000.000000
4167.163086,3354.478760,3509.196289,1000.000000
3232.135498,4627.626953,5960.543457,1000.000000
2031.917603,2078.220947,3802.149658,1000.000000
4347.654297,3040.504639,3245.153076,1000.000000
4399.149902,4205.326172,5418.462891,1000.000000
9776.041016,3677.563721,5641.162109,1000.000000
5874.460938,1028.799316,7217.667480,1000.000000
4884.818848,6544.589844,4093.707275,1000.000000
6725.688965,9277.827148,5927.876953,1000.000000
7036.602051,5323.970703,2971.966553,1000.000000
4238.106934,1945.331421,5890.309570,1000.000000
5203.986816,6976.658203,5670.013672,1000.000000
4695.938965,4623.829102,3966.229248,1000.000000
5439.060547,5055.178711,6284.631348,1000.000000
6149.304688,7890.656738,3714.311523,1000.000000
3983.996094,5639.694336,3717.048828,1000.000000
2984.435547,4264.165039,4238.425293,1000.000000
5314.270996,4873.067383,5430.254883,1000.000000
4852.667480,5387.913574,2942.633301,1000.000000
7623.033203,4840.619141,5185.104004,1000.000000
6259.099121,2321.807861,3104.033203,1000.000000
5069.897949,3611.519775,4193.768066,1000.000000
2040.454834,1689.018799,5333.860840,1000.000000
2243.404785,7598.266113,4813.109375,1000.000000
5428.848633,7526.487305,5033.205078,1000.000000
3270.516113,5451.515625,2830.393799,1000.000000
6071.674805,6405.543457,2794.441162,1000.000000
5807.881836,7635.563477,2314.945312,1000.000000
4980.333496,4077.873047,3112.116211,1000.000000
6165.406738,7023.177246,2781.246826,1000.000000
2291.549561,5244.145996,2644.957764,1000.000000
3629.650146,4586.172852,5976.974121,1000.000000
5104.770996,3989.051270,4909.144043,1000.000000
4231.389160,6348.836426,6910.460449,1000.000000
5544.830566,4566.568848,5153.458984,1000.000000
6795.102539,6406.803223,5970.742188,1000.000000
4055.433594,3269.229004,5073.360352,1000.000000
5357.565918,311.789337,6760.180176,1000.000000
4973.052734,4404.572266,6408.252441,1000.000000
6441.797852,5623.481445,2941.235596,1000.000000
4362.242676,3668.628418,5020.522949,1000.000000
5378.858398,6530.083496,4329.324219,1000.000000
6917.062988,4302.458496,4707.576172,1000.000000
2891.459961,2498.401367,6698.799316,1000.000000
5973.100098,4038.932129,3177.501221,1000.000000
4217.084473,8089.552734,6946.092285,1000.000000
5591.229004,5782.446777,3467.520264,1000.000000
7010.575195,3866.043945,4778.692871,1000.000000
6522.001465,7129.729980,9527.060547,1000.000000
6858.989746,4132.915527,4026.010742,1000.000000
7493.259766,4926.641113,2232.599365,1000.000000
4851.538086,4795.592285,5086.178711,1000.000000
2894.121826,5706.434082,4158.010254,1000.000000
1884.323486,5496.293457,4906.816895,1000.000000
281.878082,1316.329468,170.003845,1000.000000
735.511902,5790.631836,2680.901611,1000.000000
5739.539062,4739.263184,6166.408203,1000.000000
5820.291992,5168.993652,2428.773682,1000.000000
5080.688477,6116.577148,2106.504883,1000.000000
5359.296387,4355.521973,5473.845215,1000.000000
6348.205566,4430.864258,6065.327148,1000.000000
6121.581055,6831.949707,4107.480957,1000.000000
7418.313965,5712.488281,3689.042236,1000.000000
318.675385,6691.971191,5531.931152,1000.000000
5756.755371,3427.400146,3488.627930,1000.000000
3586.642334,6797.789062,3705.863281,1000.000000
4716.761719,2475.961426,5167.849121,1000.000000
3773.664307,6302.054199,4220.286621,1000.000000
4648.245117,3236.057129,5980.056152,1000.000000
2150.537109,5982.586426,5337.927734,1000.000000
5245.655273,3484.929199,6314.103516,1000.000000
90.931686,305.111786,3844.803955,1000.000000
913.324768,7183.442383,4906.367188,1000.000000
4986.276367,5397.210449,5805.986328,1000.000000
2047.524048,4179.088379,4002.118896,1000.000000
5349.308105,5138.334473,3722.141846,1000.000000
4215.052734,6258.509277,5530.071289,1000.000000
4093.008789,5087.671875,4394.929199,1000.000000
4005.727783,4773.676758,5932.231445,1000.000000
5998.513184,7092.892090,4594.115234,1000.000000
6716.827148,6427.899414,4118.606445,1000.000000
2646.978027,7186.274902,5091.629395,1000.000000
2892.665283,4812.304688,4356.956055,1000.000000
5578.911621,2301.403076,4575.222656,1000.000000
8066.609375,7090.711914,8687.257812,1000.000000
5314.296387,7681.570801,3513.809814,1000.000000
4022.784424,7077.386230,9269.082031,1000.000000
4033.122070,4020.698730,3660.642822,1000.000000
6705.252930,3935.684326,4180.879395,1000.000000
5873.320312,4306.337402,3414.603027,1000.000000
3578.025879,2568.129150,3266.141357,1000.000000
4533.399414,5487.569824,3494.633545,1000.000000
3949.666992,4430.176270,4142.079590,1000.000000
4224.806152,5125.017090,5916.173340,1000.000000
4984.426270,3365.627441,4480.767578,1000.000000
3244.474365,6030.553223,6161.064941,1000.000000
4198.252441,3647.908447,4458.814941,1000.000000
3080.060059,9601.427734,3865.520996,1000.000000
4551.517090,4934.326172,2731.783447,1000.000000
4138.562500,2437.667725,4247.610352,1000.000000
2865.344238,8031.847656,7024.634277,1000.000000
5915.671387,5176.358887,4516.994141,1000.000000
4975.303711,4776.590820,3878.361572,1000.000000
4886.774902,2956.137207,6522.765625,1000.000000
4277.983887,5424.761230,1540.455811,1000.000000
5094.706055,3380.541992,3098.276611,1000.000000
4103.273926,4599.174316,3475.354004,1000.000000
2937.945312,5005.115723,5779.564453,1000.000000
6069.468262,4388.482422,6340.358398,1000.000000
2995.538330,3691.300049,4848.357422,1000.000000
5035.979004,6593.188477,5082.103027,1000.000000
2375.834717,7277.651855,3427.050537,1000.000000
2139.864990,5148.552734,5400.592773,1000.000000
6950.047852,3597.014893,7972.099121,1000.000000
6003.363770,6656.110352,7441.464844,1000.000000
6189.323242,6416.215820,3354.169678,1000.000000
4327.325195,4030.782715,8002.058105,1000.000000
4368.056152,4381.737305,2258.735596,1000.000000
4570.113281,6299.390625,5606.649414,1000.000000
5397.201660,6062.606445,7159.833984,1000.000000
4320.937500,5006.625488,4279.067383,1000.000000
4562.822266,4173.377441,7427.144531,1000.000000
6029.378418,4601.007812,6221.667480,1000.000000
3755.373291,6247.398926,2505.980957,1000.000000
3432.523682,5679.906738,4023.875977,1000.000000
4388.914062,7356.104004,5619.728516,1000.000000
6348.394043,5552.866699,7861.042969,1000.000000
5245.773438,7287.171387,4739.501953,1000.000000
3347.742432,4652.899414,2009.916260,1000.000000
2515.983887,3012.510498,6180.980469,1000.000000
4519.526367,7248.016602,5224.990234,1000.000000
6303.871094,5721.862305,5066.080566,1000.000000
5369.716309,5040.299316,7138.770996,1000.000000
6729.103027,2274.824219,4945.278809,1000.000000
7132.687988,7556.493652,4044.243164,1000.000000
5210.278809,3749.242432,4434.619141,1000.000000
4465.478027,4639.665039,5795.469727,1000.000000
5954.928711,5274.422363,8356.153320,1000.000000
2818.625732,1944.664429,4762.615723,1000.000000
3830.990967,4736.844238,4670.457520,1000.000000
5069.891602,4155.288086,2899.001465,1000.000000
711.489380,6082.006836,3751.350342,1000.000000
3743.217773,5474.943359,6577.599121,1000.000000
5091.247559,6329.916504,4084.501465,1000.000000
560.169861,5478.401855,6187.226074,1000.000000
4754.834961,5559.450684,3928.125488,1000.000000
6731.164551,5517.706543,3935.333252,1000.000000
2371.137939,8932.902344,8496.628906,1000.000000
4333.100586,4834.204590,3486.275391,1000.000000
7036.422852,4673.778809,6488.775879,1000.000000
4865.947266,7234.527832,3503.824951,1000.000000
3048.380615,5838.988770,2556.439697,1000.000000
