X,Y,Z,M
4833.509277,2046.697876,5150.979980,1000.000000
1876.615601,3756.473145,6854.588867,1000.000000
4325.022949,3333.617432,5372.677734,1000.000000
7197.926270,9511.679688,3274.166504,1000.000000
6388.501953,6213.294434,3038.114258,1000.000000
3338.847412,3886.809814,2969.365967,1000.000000
3924.393555,1532.734619,2222.410400,1000.000000
6143.641602,7028.906738,5636.275879,1000.000000
7092.842285,5155.072754,5625.477539,1000.000000
3370.391113,5030.063477,3670.196045,1000.000000
3316.080811,3640.600586,2944.534424,1000.000000
8046.752930,718.068542,6676.344238,1000.000000
8996.012695,5702.325684,6275.423828,1000.000000
4714.275391,6078.233887,3534.239746,1000.000000
4614.409180,6101.473633,4754.611328,1000.000000
4751.982910,4751.490234,4675.113770,1000.000000
6125.768066,8006.807617,4845.955566,1000.000000
7579.711426,2601.810547,5560.034668,1000.000000
4856.912109,5787.105469,3526.606689,1000.000000
5462.210449,6487.640625,4112.805664,1000.000000
4646.228027,4120.594238,7394.846680,1000.000000
3790.330322,4415.347168,6082.061035,1000.000000
5540.270996,1506.069946,7459.240234,1000.000000
3643.133301,5341.195312,8631.360352,1000.000000
2333.208496,4713.380859,3774.420654,1000.000000
6237.412598,7782.512695,4378.051270,1000.000000
4421.858887,5634.070801,7643.987305,1000.000000
3912.583984,4121.588867,6519.293457,1000.000000
1944.604004,9699.363281,7354.538574,1000.000000
1998.771118,6017.128906,548.160522,1000.000000
5764.966309,9332.376953,3380.710938,1000.000000
5262.598633,4639.947266,1394.352783,1000.000000
5227.178223,5470.519531,4398.775391,1000.000000
8760.385742,9741.658203,6643.630859,1000.000000
2977.358643,7340.505859,4890.031738,1000.000000
5695.343262,4726.319336,5446.148438,1000.000000
7061.235840,6859.562988,8632.895508,1000.000000
5295.904297,4228.629883,4894.143555,1000.000000
2815.331055,6129.522461,4998.549316,1000.000000
4851.901367,5503.402832,5018.009277,1000.000000
4742.350586,6731.600098,3169.042969,1000.000000
6222.652832,4243.038086,6219.899902,1000.000000
1137.245117,8302.355469,2896.700928,1000.000000
5303.080078,5152.864746,5615.191406,1000.000000
5858.960449,6303.601562,5589.609375,1000.000000
2689.898682,3354.814453,6832.763184,1000.000000
7803.005371,9037.435547,2035.036255,1000.000000
5416.433594,5135.776367,4462.516113,1000.000000
3105.728760,5497.556641,6450.789551,1000.000000
3602.628418,3033.337158,3465.334961,1000.000000
7057.509277,6008.125000,7367.637207,1000.000000
4573.235352,6241.992676,3091.163818,1000.000000
2501.816895,3858.362061,3857.382080,1000.000000
4317.648438,137.779968,8944.299805,1000.000000
5273.226562,6192.470215,5418.785645,1000.000000
4174.099609,1839.419434,3422.270020,1000.000000
3300.267334,7273.938477,2650.549072,1000.000000
4966.010742,2790.189941,2594.970947,1000.000000
1115.016235,3751.218994,4229.244629,1000.000000
5351.501465,2383.198730,4978.729492,1000.000000
4588.515625,6213.979980,2881.156006,1000.000000
5794.779297,3509.603271,5680.851074,1000.000000
3675.915283,4564.473633,3858.163574,1000.000000
3667.749756,5820.597168,3836.066406,1000.000000
4171.497070,3931.552490,4856.377441,1000.000000
6916.412109,3220.252930,6064.294922,1000.000000
2371.397705,4278.360352,4536.067871,1000.000000
631.315308,3887.048584,6192.522461,1000.000000
7826.093262,9256.891602,8321.809570,1000.000000
5234.237793,4148.648926,3641.983154,1000.000000
4525.813477,5894.671387,3994.223877,1000.000000
8505.673828,9519.460938,3044.731689,1000.000000
6193.856934,6015.644531,6954.458008,1000.000000
4728.301270,6595.764160,4239.002441,1000.000000
6925.929688,3648.982910,3761.850342,1000.000000
6104.516602,5833.987305,2815.299805,1000.000000
3531.806152,743.338867,5070.743164,1000.000000
2122.584961,4868.059082,3788.106689,1000.000000
3859.899902,6177.093750,4418.952637,1000.000000
67.039688,2987.650635,1876.120117,1000.000000
4440.203613,6271.357910,4876.317383,1000.000000
3890.034912,6156.102051,4248.908691,1000.000000
1637.810181,8930.583008,4783.508789,1000.000000
3468.931152,2628.386475,5632.436523,1000.000000
6388.096191,4330.816895,5944.490234,1000.000000
4245.312988,4414.417969,3756.650879,1000.000000
6173.580566,5828.367188,2007.753662,1000.000000
6641.669434,4753.261719,3052.205322,1000.000000
5189.597168,2725.146240,5741.385254,1000.000000
3210.899414,4347.761230,5039.460938,1000.000000
3774.347656,4576.589355,5261.783691,1000.000000
3019.024414,7050.114746,1330.514648,1000.000000
5187.853027,3935.046143,6324.045410,1000.000000
182.059921,9094.535156,6732.232422,1000.000000
8126.239746,5442.878418,6958.833984,1000.000000
6962.630371,9059.666992,7248.501953,1000.000000
5784.045898,6014.173340,5077.277832,1000.000000
1388.546875,1365.308594,7142.527832,1000.000000
3973.532715,3384.739502,3444.158203,1000.000000
5488.101074,4242.863281,6836.802246,1000.000000
8917.311523,5440.961914,5427.345215,1000.000000
3945.166992,5709.128906,5331.752930,1000.000000
3717.780029,6753.625488,1937.560425,1000.000000
2553.509033,4148.778809,3597.453369,1000.000000
7997.834473,1957.677002,7010.909180,1000.000000
4168.975098,3427.039307,3147.018311,1000.000000
5071.226074,8352.523438,3485.374023,1000.000000
3735.173828,4130.930664,3285.209961,1000.000000
5593.750488,4197.504883,6784.212891,1000.000000
6289.023926,5107.914551,7085.382324,1000.000000
3595.905518,4803.090332,7033.712891,1000.000000
5085.598633,5094.920898,3626.162109,1000.000000
4201.696289,5205.672852,3446.782715,1000.000000
5899.774902,5626.989746,4378.312988,1000.000000
7486.425781,4734.234375,2451.642822,1000.000000
3366.169189,3719.995605,1865.922607,1000.000000
3852.772217,6175.410156,4537.850098,1000.000000
6981.700684,4020.600586,3108.798828,1000.000000
3478.943848,3583.017334,729.181091,1000.000000
3438.354736,8143.074219,8764.749023,1000.000000
8783.083008,8302.844727,7254.458496,1000.000000
5100.281250,2669.162109,5015.306641,1000.000000
6856.665039,6691.644531,4231.778809,1000.000000
4515.463867,4949.756836,5160.754883,1000.000000
2886.009766,4306.192383,7247.641113,1000.000000
5041.654297,3449.726562,170.242630,1000.000000
5156.624512,5116.454102,4425.723633,1000.000000
5004.605957,4758.577637,5937.898926,1000.000000
4414.298828,7113.840820,4666.454102,1000.000000
2210.569824,4502.594238,7026.836914,1000.000000
5663.927246,5230.427246,2880.251465,1000.000000
4867.189453,6385.987305,4683.424316,1000.000000
3378.491699,6893.008301,9916.479492,1000.000000
4296.530762,3864.488770,5031.094727,1000.000000
9642.080078,7778.918457,6635.059082,1000.000000
4106.645508,3095.408203,1659.870483,1000.000000
5093.534180,4350.946289,3552.534912,1000.000000
2882.478516,6258.693848,8505.661133,1000.000000
7081.941895,249.147507,2297.368896,1000.000000
3826.410156,5906.687500,4421.196289,1000.000000
6621.282715,6874.095703,7214.934082,1000.000000
5846.648438,7669.553711,3524.056396,1000.000000
2323.651855,5463.555664,6536.077148,1000.000000
4557.883301,6992.390625,7183.103027,1000.000000
4608.540527,6832.660645,3357.735107,1000.000000
3975.398193,5772.135254,5285.728516,1000.000000
3609.232910,4803.745117,5622.323242,1000.000000
1707.568481,2255.503418,1926.986084,1000.000000
3720.446289,5545.511719,3314.505859,1000.000000
5469.927246,3862.984619,4355.970703,1000.000000
1735.248291,7046.559570,8040.701172,1000.000000
4773.118652,7161.539062,4760.784180,1000.000000
7066.268066,9178.061523,5174.101562,1000.000000
3409.691895,556.179504,2731.848389,1000.000000
1066.630371,5766.995117,6692.842773,1000.000000
6288.556641,5102.568848,7247.482422,1000.000000
5329.605957,3580.197266,5188.876465,1000.000000
5891.854980,2063.390869,4203.511230,1000.000000
8796.254883,6901.762207,6237.711914,1000.000000
4167.417969,4340.946777,5133.028809,1000.000000
6193.622559,8069.630859,4867.612305,1000.000000
3360.704346,4441.545898,4058.952148,1000.000000
9321.656250,2389.904053,544.034668,1000.000000
5543.403809,2409.095703,8342.100586,1000.000000
5678.892090,3156.182373,3177.409424,1000.000000
5532.675781,6512.492676,4965.417480,1000.000000
5622.488770,5836.724121,5865.762695,1000.000000
5840.405762,5309.397461,3480.952637,1000.000000
6037.986328,6171.158691,4346.982422,1000.000000
4621.050781,2600.159668,5545.777344,1000.000000
4626.885254,9249.295898,2251.002930,1000.000000
6322.842773,7754.229980,8034.861328,1000.000000
1040.332397,6619.643555,4405.725098,1000.000000
6098.400879,5366.724121,3673.598145,1000.000000
4190.653809,4586.401855,3892.134766,1000.000000
4005.534912,5660.316895,4178.731934,1000.000000
6480.259277,5064.999023,2865.337891,1000.000000
2472.829102,1337.512695,7074.787109,1000.000000
5286.801270,6087.958496,3982.663086,1000.000000
9105.070312,718.579407,2449.873047,1000.000000
3488.619873,2664.558838,5810.234375,1000.000000
3730.600586,3125.318115,5146.716797,1000.000000
5975.560059,458.931152,2784.128418,1000.000000
7518.694336,7225.748535,3777.989258,1000.000000
6633.463379,5358.151855,8779.339844,1000.000000
2873.188232,3842.877197,4190.157715,1000.000000
6451.053223,584.574158,1257.804443,1000.000000
2363.740234,3562.736816,6934.577637,1000.000000
5255.688965,5977.065918,3667.873291,1000.000000
3729.165527,3972.735596,5145.386230,1000.000000
4135.498047,3732.274170,4368.275879,1000.000000
6647.701172,8550.289062,2094.128906,1000.000000
6685.352539,7065.200684,6882.490723,1000.000000
6178.281738,5513.573242,4964.837891,1000.000000
8612.906250,5177.427734,5787.510742,1000.000000
4531.202637,3775.060547,4994.586426,1000.000000
7232.525391,6380.407715,9419.393555,1000.000000
3263.575439,6720.514648,1907.439697,1000.000000
7873.785645,1969.177856,1804.121704,1000.000000
830.746521,2992.880615,7049.482422,1000.000000
6642.042969,2008.702393,6430.536133,1000.000000
5335.757324,4570.146973,6453.093262,1000.000000
4165.398926,4783.387207,5390.833008,1000.000000
5801.796387,5013.685547,5086.917480,1000.000000
5904.650391,4672.923340,3717.629639,1000.000000
1793.021362,229.441635,3339.005859,1000.000000
5816.909180,7632.264648,6393.199707,1000.000000
4885.261719,6322.049805,3869.419922,1000.000000
4964.826172,5172.496094,5091.261719,1000.000000
4665.644043,7164.566406,3693.742920,1000.000000
7523.128418,7203.690430,7549.780273,1000.000000
3125.036377,1408.485718,2888.509277,1000.000000
4802.559570,5747.097168,2309.560303,1000.000000
1866.287720,6638.275391,3513.866211,1000.000000
8595.075195,5499.509277,9674.371094,1000.000000
5885.750000,5832.236816,4862.329102,1000.000000
4775.818848,3903.246826,2391.315186,1000.000000
6889.943359,3175.600098,6022.214355,1000.000000
3915.211670,4487.029785,5161.157227,1000.000000
791.073730,3999.035889,3462.564941,1000.000000
6349.971680,6523.441406,6648.926270,1000.000000
5549.674805,5954.283203,7511.139160,1000.000000
8678.382812,6896.786621,2322.425537,1000.000000
5238.456543,6813.646484,1849.526855,1000.000000
4390.649414,5134.569336,3795.372314,1000.000000
6395.206055,6135.341309,5643.092285,1000.000000
1828.759399,6314.086914,5390.135254,1000.000000
4573.965820,4336.802734,5473.951172,1000.000000
5008.978516,5039.945801,5890.864746,1000.000000
6606.960938,3534.709961,6632.136230,1000.000000
6430.437500,6899.757324,3858.984375,1000.000000
7765.949707,7313.823730,6807.279297,1000.000000
8948.076172,5387.143555,7535.145996,1000.000000
5122.249023,6825.788574,4784.709473,1000.000000
7115.555664,6741.860840,7281.325195,1000.000000
3541.465088,3381.677490,1425.199829,1000.000000
8777.214844,2960.168701,8388.838867,1000.000000
4873.334473,2666.055176,5360.924316,1000.000000
3270.964844,568.818237,345.198334,1000.000000
6740.870117,6921.572266,7364.671387,1000.000000
3561.339600,9564.675781,4900.422852,1000.000000
4201.473145,6123.980469,4643.119629,1000.000000
6396.200684,4135.092773,5084.965820,1000.000000
7227.199707,1774.444214,4966.065918,1000.000000
4164.666504,5004.268066,4945.682617,1000.000000
4185.726074,5393.202148,200.620453,1000.000000
8082.680176,6885.205078,6116.149902,1000.000000
7353.250488,3127.609375,7098.979004,1000.000000
9764.987305,3830.748291,4874.607422,1000.000000
4270.650879,5123.592285,3480.206299,1000.000000
2846.640869,5257.633789,5520.047363,1000.000000
4280.976074,3795.132568,5127.669434,1000.000000
4550.120117,3493.230713,6095.518555,1000.000000
6978.715332,5392.875000,5319.628418,1000.000000
3353.245605,7963.565430,5764.844238,1000.000000
4888.209473,1478.647705,5568.418457,1000.000000
7085.399902,5823.268555,3014.440186,1000.000000
4772.229980,5433.519531,5189.684570,1000.000000
3802.134033,2488.181885,4759.371582,1000.000000
6739.184570,5599.468262,6653.712891,1000.000000
4627.286621,3605.966309,4282.123047,1000.000000
4939.908691,3975.729248,4142.531738,1000.000000
6685.523926,4955.371582,9891.625977,1000.000000
8617.950195,6490.545898,8262.134766,1000.000000
5352.313965,4779.090332,4122.699707,1000.000000
7221.079590,3168.027100,3995.893311,1000.000000
4405.181152,3854.631104,6010.782227,1000.000000
3550.242920,2723.420654,2596.949219,1000.000000
4899.468750,3280.367432,5083.907227,1000.000000
4658.945801,6495.216797,4102.288574,1000.000000
4431.077637,7138.983398,2658.176025,1000.000000
5694.055664,5669.231445,4924.500488,1000.000000
3856.837158,4216.128906,2868.914062,1000.000000
4731.946777,5842.539062,4964.058594,1000.000000
4309.016113,6176.806152,2674.399658,1000.000000
6351.496582,7649.744141,4642.789062,1000.000000
4120.248535,6954.334961,6608.449707,1000.000000
5829.056641,2452.165039,4896.134277,1000.000000
6750.539062,3880.282471,7885.746582,1000.000000
5263.973145,3138.882324,6588.329590,1000.000000
4891.594238,3442.139648,5613.952637,1000.000000
5995.981934,8735.961914,6675.672363,1000.000000
4165.506348,4355.263672,9110.188477,1000.000000
4488.660645,7442.706543,2763.464355,1000.000000
4631.113281,5175.413574,9208.982422,1000.000000
5489.051270,4994.888184,5778.348633,1000.000000
4765.503906,5925.088867,3611.844482,1000.000000
2852.296387,367.961700,5884.797363,1000.000000
3841.304443,7123.939941,7658.193359,1000.000000
5554.442383,4496.918457,3924.564209,1000.000000
5703.275879,6114.634766,5028.716309,1000.000000
2560.075684,6641.128418,5304.501953,1000.000000
7254.897461,5964.391602,7272.653320,1000.000000
3505.780029,2364.172607,5054.678711,1000.000000
5132.180176,3485.552002,5861.724609,1000.000000
7696.448730,3281.765381,4505.244629,1000.000000
7243.887695,2943.461426,5307.675781,1000.000000
2994.578369,619.223206,3161.324219,1000.000000
6207.680176,3224.146240,5594.296387,1000.000000
4220.525879,4422.241211,4646.068848,1000.000000
5101.640137,4309.849609,4182.054199,1000.000000
4331.567871,4479.536621,5191.720703,1000.000000
3912.538086,3087.196777,4525.569824,1000.000000
6197.394531,5174.055664,5716.776367,1000.000000
4816.528320,6886.461914,4754.968750,1000.000000
4277.373535,6110.103027,4290.576660,1000.000000
4898.201172,6812.648926,5545.511719,1000.000000
4164.360840,6704.869629,5014.500000,1000.000000
2568.546631,4393.888184,3774.961914,1000.000000
5454.687012,6677.582520,3997.762939,1000.000000
6578.761230,2544.722656,7050.006348,1000.000000
4894.782227,2623.087891,2676.132080,1000.000000
3729.861572,6140.638184,4052.135254,1000.000000
4598.834961,6385.719238,3263.715088,1000.000000
4062.278320,4787.475098,4182.938965,1000.000000
3054.707031,6331.750488,3383.868408,1000.000000
7697.868652,1809.494385,6992.013184,1000.000000
5102.830078,6447.505859,6470.518066,1000.000000
4806.300781,4248.257324,4181.382812,1000.000000
8915.587891,3826.686035,4509.775391,1000.000000
5219.846680,4935.910645,8895.733398,1000.000000
3454.890625,4547.563965,2838.220459,1000.000000
3130.571289,6771.879883,3506.514648,1000.000000
2634.119141,5674.197754,5846.140137,1000.000000
4181.344727,3195.157959,3000.592041,1000.000000
5135.445801,9470.759766,3495.317383,1000.000000
4029.991699,2695.496338,4158.423828,1000.000000
4349.469727,4911.963867,3909.335693,1000.000000
3072.555664,5915.422852,3914.783447,1000.000000
7391.472656,5219.467773,2262.381104,1000.000000
3969.592529,5433.605469,6434.085938,1000.000000
3900.434082,2330.916016,3050.142578,1000.000000
4624.467285,8164.550781,1435.429321,1000.000000
3203.249268,6643.735352,3584.030273,1000.000000
4574.993164,6656.723145,5578.297363,1000.000000
4221.802246,7626.303223,4113.801270,1000.000000
5025.513672,58.969944,6082.035645,1000.000000
4421.544922,3029.388428,7262.885254,1000.000000
2443.211426,7246.469238,7811.025879,1000.000000
4772.527344,6935.072266,4048.725586,1000.000000
5108.304199,4454.006348,4139.176270,1000.000000
8167.833984,3748.022705,5549.157227,1000.000000
6099.060059,4868.145508,4207.241699,1000.000000
4007.954346,1700.730835,6555.152832,1000.000000
5817.497559,4399.506348,5578.233887,1000.000000
5912.653809,9567.598633,3878.764893,1000.000000
5380.658203,5643.433105,4146.284668,1000.000000
8448.666992,6382.044922,5568.812988,1000.000000
3309.631104,4194.470215,4878.098633,1000.000000
7523.888184,5536.465332,6212.590820,1000.000000
6123.905273,5349.204590,5475.967285,1000.000000
5295.910645,3842.979492,2510.105713,1000.000000
3924.908691,3055.354980,4853.655762,1000.000000
1287.102905,3421.532959,3161.940186,1000.000000
3511.317627,4442.258301,2756.380615,1000.000000
4964.447266,2911.515869,3527.887695,1000.000000
3384.811035,4526.312500,4298.769043,1000.000000
7132.625977,1764.644653,8436.859375,1000.000000
4127.326660,3362.194824,6337.950195,1000.000000
7666.128906,8020.914551,4959.992188,1000.000000
1171.851196,3901.458008,2455.223389,1000.000000
6182.125000,3770.971680,3124.489502,1000.000000
3848.112061,7196.080078,1213.317139,1000.000000
4694.216309,7244.808594,5644.442383,1000.000000
4234.769531,2365.027100,4616.430664,1000.000000
5149.510742,5140.698242,4774.829102,1000.000000
5157.943848,5087.190430,3628.957275,1000.000000
2296.899658,790.114868,3265.260742,1000.000000
3237.308105,9992.538086,2960.432617,1000.000000
4730.942871,6747.419434,4720.757324,1000.000000
4728.295410,4814.739746,6271.157227,1000.000000
3073.195068,3934.177246,3370.372314,1000.000000
4690.931641,4648.963867,5658.939941,1000.000000
251.691559,8440.786133,9091.815430,1000.000000
5398.944824,3653.370117,1569.131470,1000.000000
3384.411865,5544.310059,5175.412109,1000.000000
5204.900879,6227.837891,3924.408447,1000.000000
6247.408203,7111.117676,6311.197266,1000.000000
6309.040039,360.773956,2071.016113,1000.000000
4745.775879,5124.758789,7132.817871,1000.000000
2135.748779,6957.718750,8038.800781,1000.000000
4469.072754,4522.028320,2167.966064,1000.000000
7018.178711,4704.943359,3186.710938,1000.000000
6467.559082,6983.247559,2154.152588,1000.000000
5968.253906,2955.700928,5754.311523,1000.000000
5472.329102,3748.936035,2269.283447,1000.000000
6556.524902,4433.968262,1304.238770,1000.000000
5016.112793,7150.508301,7890.543945,1000.000000
3979.754395,3444.364502,5694.481934,1000.000000
6233.557129,5590.662598,4446.013672,1000.000000
5342.534180,3855.234131,8236.940430,1000.000000
6477.319824,4371.472656,4157.959961,1000.000000
1962.473999,8020.421387,4349.743164,1000.000000
4241.205078,4875.867676,2963.010498,1000.000000
3281.830078,1790.659302,5958.726562,1000.000000
3481.839111,5894.627930,3035.390137,1000.000000
4395.287109,7701.118164,3824.408447,1000.000000
5382.366699,3813.941895,1435.392700,1000.000000
3371.280518,3364.945312,3897.531494,1000.000000
5117.869629,1057.026489,5151.815430,1000.000000
4390.645020,2612.601318,4627.036133,1000.000000
4932.421875,4300.579102,632.138123,1000.000000
3894.087402,7163.755371,9163.489258,1000.000000
4847.895020,3894.320312,1006.056335,1000.000000
7251.518555,2788.638672,7510.026367,1000.000000
3642.906250,4754.460938,1604.497803,1000.000000
4259.527832,2011.928711,8233.271484,1000.000000
3846.229248,6614.886719,8186.871582,1000.000000
6091.446289,7070.106934,6198.808105,1000.000000
4322.814941,4655.651367,2371.655029,1000.000000
1765.666992,4173.979980,6351.031250,1000.000000
3840.397705,6068.436523,8390.058594,1000.000000
5058.820801,4863.881836,3603.970215,1000.000000
3558.964600,5287.195312,5742.816406,1000.000000
1570.197021,7444.287109,4714.107910,1000.000000
7743.491699,6802.868652,3703.498779,1000.000000
5518.046875,3656.425049,5671.706055,1000.000000
1785.822998,426.042084,4236.860840,1000.000000
3979.593994,8574.457031,5139.578613,1000.000000
5014.707031,9603.910156,2894.842285,1000.000000
1727.263184,4663.243652,1031.824097,1000.000000
4860.566895,5368.348633,5139.500000,1000.000000
8149.937988,6207.333008,5986.630859,1000.000000
2941.099854,8753.346680,4686.517578,1000.000000
5411.394531,3526.213867,5528.985840,1000.000000
