X,Y,Z,M
5238.776855,4636.872559,4327.176270,1000.000000
4503.927246,5101.067871,4558.256348,1000.000000
3992.438477,4141.844238,4616.497559,1000.000000
4668.056152,4958.363770,6245.547852,1000.000000
5528.127930,4852.546387,3011.634521,1000.000000
4738.228027,4842.443359,5347.017090,1000.000000
6722.276367,5278.990723,3061.521240,1000.000000
4110.945312,4987.181152,5699.023926,1000.000000
4193.954102,6191.076172,5879.734863,1000.000000
6737.479980,6908.115723,7318.597656,1000.000000
6031.769043,3367.984863,3601.298340,1000.000000
5712.704102,6127.218262,4035.429688,1000.000000
3688.231201,4729.212402,1789.135498,1000.000000
3278.225830,5400.518555,3776.829834,1000.000000
7654.759277,9019.518555,5206.155762,1000.000000
7472.770996,3232.787598,3855.205566,1000.000000
4924.862793,6159.754395,4712.272461,1000.000000
6039.696777,6612.495605,3287.947998,1000.000000
3446.093018,1646.901978,6892.191406,1000.000000
5854.272949,6597.343750,4344.667480,1000.000000
4355.343262,7100.674316,6619.354004,1000.000000
4535.586426,3595.389404,3982.981689,1000.000000
3975.155029,4484.260254,4259.618652,1000.000000
2500.993652,3917.052246,1865.556396,1000.000000
4393.892578,7353.605469,4331.489258,1000.000000
5614.531250,6329.268555,5151.874512,1000.000000
6126.351074,5982.858887,4401.272461,1000.000000
1362.860962,8256.476562,7273.414551,1000.000000
5080.382324,6637.712891,3545.263916,1000.000000
3518.021484,3464.646729,6028.322266,1000.000000
3555.466797,4783.737793,5024.080078,1000.000000
6517.586914,4217.176758,3464.384766,1000.000000
4072.882568,4821.975586,2580.508057,1000.000000
7981.074707,2685.520508,2028.668091,1000.000000
3251.541260,4559.098633,4883.183594,1000.000000
6753.917969,6696.358887,4284.327637,1000.000000
4309.578613,3516.774658,4391.667969,1000.000000
5163.045898,5832.778320,2793.332764,1000.000000
4343.954590,6155.278809,6401.434570,1000.000000
2530.242432,5327.795410,6115.797852,1000.000000
3540.448730,3215.360840,3730.482422,1000.000000
4735.596191,4791.391602,4518.688477,1000.000000
4399.196777,4817.036621,7970.118164,1000.000000
7130.615723,6219.888672,3809.405273,1000.000000
5917.430176,3993.868408,3920.618164,1000.000000
4636.602539,3688.711182,4064.565918,1000.000000
5686.629395,3434.284668,5382.503418,1000.000000
4091.035645,6305.235840,3969.941162,1000.000000
4313.225586,4371.041016,4615.777832,1000.000000
2256.894287,9156.429688,6523.922852,1000.000000
6450.135254,1233.092773,2920.631836,1000.000000
3343.269287,4008.690430,6291.406738,1000.000000
8827.603516,5528.502441,6002.115723,1000.000000
5010.008301,3847.764893,5026.124023,1000.000000
5572.241699,4808.555176,3371.340820,1000.000000
4734.185059,5155.567871,6273.768555,1000.000000
2481.648682,4184.820312,5290.276855,1000.000000
1324.796509,8159.235840,4324.959473,1000.000000
5169.796387,5639.596191,4265.065918,1000.000000
6346.602539,4390.461426,4098.910156,1000.000000
2658.197998,4039.777100,6968.037109,1000.000000
4092.403076,3056.133057,2803.522461,1000.000000
4191.732422,5546.962402,3465.906006,1000.000000
6865.391602,7008.255371,5480.664551,1000.000000
4237.216797,4497.232422,4574.030762,1000.000000
4215.305664,5381.001465,5252.361816,1000.000000
1025.090210,8321.988281,2067.091797,1000.000000
3534.429932,3886.611572,5588.829102,1000.000000
3195.628418,5286.585938,5204.775879,1000.000000
6301.977539,6259.345703,3533.722656,1000.000000
4423.197754,4455.699707,5151.064453,1000.000000
2666.125977,5867.473633,3679.725830,1000.000000
3864.871826,5173.936523,3146.073486,1000.000000
6302.029297,7207.464355,4687.228516,1000.000000
6704.978027,5920.925293,6344.779785,1000.000000
5161.859863,4970.045898,6294.499023,1000.000000
6965.643066,4176.955566,7155.606934,1000.000000
3630.515869,7417.664551,2563.020508,1000.000000
3506.455811,6227.936035,6510.988770,1000.000000
3219.716797,5487.512207,7399.972656,1000.000000
4732.363770,4988.113770,3558.370850,1000.000000
3362.905762,5973.898926,6118.459473,1000.000000
3572.250244,4383.846191,4789.116211,1000.000000
5733.413574,6734.114258,5734.913574,1000.000000
2534.444336,6362.480957,3903.482178,1000.000000
6198.214844,5563.863281,5898.978027,1000.000000
5105.620605,3985.057373,2545.789062,1000.000000
4990.440918,5866.318359,5103.280762,1000.000000
1847.048950,2741.461914,3062.675781,1000.000000
6194.967285,5112.369629,4495.747559,1000.000000
5198.365234,3219.617676,2774.735596,1000.000000
4285.341797,8619.694336,8352.561523,1000.000000
5578.646484,4177.099121,6105.132812,1000.000000
3868.437256,6105.631348,2203.162354,1000.000000
4412.347168,3858.111328,6416.685547,1000.000000
5230.632324,6046.403809,5307.596191,1000.000000
3525.161621,5392.264160,5227.514160,1000.000000
2326.764648,5216.359863,1733.315552,1000.000000
6001.334961,4230.850098,5580.480957,1000.000000
5641.081543,4139.281250,6548.292969,1000.000000
6018.063965,5560.021973,4993.059082,1000.000000
5660.737793,4890.750488,3890.976074,1000.000000
4708.688477,3187.068604,6329.172852,1000.000000
4928.331055,3864.968018,6066.666504,1000.000000
5279.453613,5373.064453,5194.400391,1000.000000
3739.812012,5251.174316,3719.980957,1000.000000
2882.819824,4378.297852,4056.571045,1000.000000
4089.160889,3844.081787,4644.162598,1000.000000
4507.707031,4802.460938,5537.614258,1000.000000
5023.737793,5025.950684,5749.261230,1000.000000
5677.723145,3347.352783,6172.458984,1000.000000
6420.537109,3369.383301,3701.628418,1000.000000
4392.636719,4017.749756,3551.150391,1000.000000
3960.447510,5520.775879,6182.656250,1000.000000
4985.730957,6497.327637,4374.115234,1000.000000
4858.290039,5317.773438,4369.162598,1000.000000
2896.836914,8371.460938,5866.128418,1000.000000
4769.067871,4688.479492,6264.381348,1000.000000
8007.448730,7413.637695,7761.275879,1000.000000
3714.511230,5637.179688,6661.817383,1000.000000
5486.439941,6164.037109,5766.087402,1000.000000
5237.077637,5894.474609,4659.517090,1000.000000
4166.290039,3468.267578,7103.768066,1000.000000
6316.037598,7978.853027,2743.242676,1000.000000
5676.081055,4519.608887,2928.786865,1000.000000
4396.065918,6498.055664,3468.982422,1000.000000
4925.049805,4891.898438,5102.229492,1000.000000
4127.485840,6043.367676,4949.843750,1000.000000
4543.849609,7568.461426,6906.997070,1000.000000
5611.817383,4433.687988,5167.879883,1000.000000
5036.175293,3419.695068,3219.446777,1000.000000
5379.517578,4328.990234,4961.307617,1000.000000
5323.907227,3404.718262,2850.336426,1000.000000
3321.355957,4481.472168,3811.172363,1000.000000
1406.664795,4558.395508,7579.813477,1000.000000
5414.039551,4674.286621,6042.072266,1000.000000
6068.254883,3610.308838,4789.500977,1000.000000
5114.135254,4516.920410,6352.526855,1000.000000
5014.218750,2754.355469,1996.191040,1000.000000
2942.448242,6103.516113,3959.707520,1000.000000
3996.392334,2800.473633,5415.505859,1000.000000
4794.669922,4863.060547,3677.332275,1000.000000
3979.615479,3445.217041,5311.797852,1000.000000
4242.601562,1754.886963,7179.386230,1000.000000
3289.406494,4886.300293,4640.592285,1000.000000
4144.252441,6320.894531,4303.099609,1000.000000
3558.272461,4858.915039,6594.791992,1000.000000
5938.875000,5130.785645,6312.398926,1000.000000
3368.456543,5065.959961,4359.640137,1000.000000
2648.177490,5160.091309,5553.622559,1000.000000
4330.095215,4118.914062,3448.753662,1000.000000
4566.985840,6118.808105,7260.718750,1000.000000
6314.530762,3344.155518,4993.337402,1000.000000
4947.481934,5790.104004,5729.672852,1000.000000
4308.289062,5859.158691,4584.415039,1000.000000
3618.142578,5733.754883,7062.135742,1000.000000
3296.637207,4424.785645,4353.597656,1000.000000
2277.100098,4903.924316,4195.135742,1000.000000
4410.258301,4899.030273,6270.099121,1000.000000
7018.056152,3643.879639,6498.691895,1000.000000
4670.034668,4827.902832,4748.696777,1000.000000
6777.322754,6763.359863,5725.034180,1000.000000
6549.228027,3254.693359,6624.578125,1000.000000
3839.440430,3867.524414,6586.492188,1000.000000
2688.093994,5304.774902,6252.266113,1000.000000
5716.248535,5201.851562,5151.542480,1000.000000
3765.865234,4284.187988,5827.836426,1000.000000
2733.446289,7237.107910,2215.503174,1000.000000
3733.028809,5286.142578,3678.058105,1000.000000
5109.716309,4346.308594,4887.016113,1000.000000
5249.098145,4234.895020,4526.992188,1000.000000
4311.693359,4070.046143,5161.514160,1000.000000
7098.960449,5673.041016,7347.084473,1000.000000
5540.489746,4730.859375,3581.971680,1000.000000
5423.231934,6427.608887,6120.327148,1000.000000
3651.999023,3161.293701,1732.920898,1000.000000
6080.999512,5733.069336,2243.812988,1000.000000
1923.560059,6241.488770,3424.891357,1000.000000
4697.630371,2841.004395,2696.820068,1000.000000
5685.691895,4541.753418,5357.178223,1000.000000
6582.310547,3609.275635,2522.978271,1000.000000
5396.818848,5471.789062,5700.078125,1000.000000
4485.902344,6358.840332,5343.335938,1000.000000
5511.777832,3128.943359,6211.724121,1000.000000
4145.152832,6088.482910,4532.345703,1000.000000
5198.701172,4520.766113,5421.426758,1000.000000
4224.746094,5645.138672,4731.823242,1000.000000
5930.006348,5657.923828,5296.050293,1000.000000
2756.846191,5953.970215,6326.556641,1000.000000
4274.853516,5478.479004,5021.648438,1000.000000
2957.723389,3824.014893,3050.359131,1000.000000
5308.706055,6265.125000,4446.851562,1000.000000
3788.519287,4926.368164,5390.517578,1000.000000
7039.585938,4483.341309,6693.752930,1000.000000
4776.981445,6072.894531,3588.098145,1000.000000
4500.832031,3656.856445,6143.955078,1000.000000
7895.541504,6664.896484,3475.207031,1000.000000
4739.178223,6000.913086,5370.065918,1000.000000
2943.094238,5555.690918,2510.734131,1000.000000
4055.556152,5272.003906,4984.079102,1000.000000
6280.068359,7049.903320,3468.239990,1000.000000
4052.859375,5411.243164,7335.856445,1000.000000
6817.571289,3436.369629,5126.298828,1000.000000
2442.254395,2617.780518,3959.395264,1000.000000
4077.213867,6822.798340,3252.679199,1000.000000
3919.874268,3205.310547,4349.443848,1000.000000
5672.854492,5260.407227,4734.604492,1000.000000
2957.098633,1882.805786,3054.361816,1000.000000
5798.483398,5374.808594,4822.720215,1000.000000
3740.312256,5195.725586,4793.331543,1000.000000
4737.712891,5475.539551,6090.280273,1000.000000
4089.960693,6315.010742,5879.020996,1000.000000
4355.046875,4450.517090,5693.249512,1000.000000
3880.856445,3400.873779,4519.409668,1000.000000
4674.359863,3763.930420,2706.376709,1000.000000
5779.653320,3679.563965,4085.796631,1000.000000
7701.439941,6425.611816,5686.311035,1000.000000
4046.431396,6444.754395,4172.024414,1000.000000
3682.208008,6761.448730,4995.017578,1000.000000
3906.184082,6234.855469,4557.450684,1000.000000
5340.235352,5068.893066,2915.588135,1000.000000
5041.963867,3602.978271,5714.154785,1000.000000
4949.382324,5028.454102,4561.781738,1000.000000
6665.959961,4022.542480,5941.421387,1000.000000
2195.021729,6312.300293,7040.441895,1000.000000
3791.284668,2765.937500,7112.392090,1000.000000
4653.616211,7002.156738,4239.495605,1000.000000
3271.135254,4891.096680,1730.499390,1000.000000
5413.569824,5374.424316,4299.624023,1000.000000
5062.813965,4132.592285,3415.484131,1000.000000
5467.386719,5068.007812,4669.326172,1000.000000
5670.762207,6402.001953,5203.921387,1000.000000
4520.827148,5644.977539,3567.873535,1000.000000
5534.314941,5937.428711,3280.517822,1000.000000
5053.104004,4259.285156,4666.267578,1000.000000
4956.907715,3675.051025,5356.615723,1000.000000
3387.969727,3797.533691,4344.165039,1000.000000
1614.925049,2435.501709,9029.611328,1000.000000
4997.416992,6676.265625,5506.001465,1000.000000
2269.996582,6686.103516,8179.141602,1000.000000
4492.118652,3497.029297,3211.920410,1000.000000
4318.745117,6867.967773,3902.844971,1000.000000
4668.235840,5745.708984,5379.286133,1000.000000
4632.811035,4291.372070,4590.244629,1000.000000
6225.701172,6139.016113,5943.379883,1000.000000
3640.353760,5348.500488,4972.526855,1000.000000
3731.462158,5000.257812,4391.648438,1000.000000
2346.559814,3121.906006,5100.276855,1000.000000
3579.312744,7156.433105,4079.950928,1000.000000
4586.676270,3626.565918,6171.132324,1000.000000
4958.271484,5638.938965,6049.285645,1000.000000
4062.910645,5452.581055,4892.753418,1000.000000
4119.623047,3104.291260,5124.279785,1000.000000
4662.543945,4115.449219,4540.739258,1000.000000
4619.573730,3466.019043,3746.231934,1000.000000
4562.171875,6278.080566,5031.166504,1000.000000
3452.929932,3967.094482,3490.385498,1000.000000
5953.351074,7541.920410,3064.647461,1000.000000
4521.776367,4687.842773,4807.238281,1000.000000
3860.479248,5440.835449,4178.682129,1000.000000
2339.375977,6060.754395,4187.302246,1000.000000
4897.780762,6199.363281,4605.605469,1000.000000
4959.085938,6585.496094,5604.677734,1000.000000
6259.952148,5815.354004,922.624329,1000.000000
2580.645508,5135.452148,4471.791504,1000.000000
5230.640137,6245.841797,5139.206543,1000.000000
4455.247559,4525.829102,5017.432129,1000.000000
3916.675049,4500.773926,3485.980713,1000.000000
4834.523438,4040.105713,4918.960449,1000.000000
6059.129883,4817.350586,6457.127930,1000.000000
2445.113525,2640.335938,3105.167969,1000.000000
6371.759277,3891.370361,5058.587402,1000.000000
2280.705078,2876.429443,2995.506592,1000.000000
3436.569092,4317.484863,5605.332031,1000.000000
5379.780762,4858.125977,5663.562012,1000.000000
6123.140625,5185.134277,3388.411865,1000.000000
6232.271484,4669.605957,3373.429932,1000.000000
5483.123047,5718.290039,5406.163086,1000.000000
5092.778809,4156.924805,4341.465820,1000.000000
4613.343262,3278.513184,4443.252441,1000.000000
4509.177246,5412.458008,4803.761230,1000.000000
4902.805664,5074.670898,5962.789062,1000.000000
6822.841797,7205.765137,4463.045410,1000.000000
4766.226562,5889.612305,3936.073730,1000.000000
2938.283936,5108.077637,5263.922852,1000.000000
4183.931152,3292.849365,2754.411133,1000.000000
2834.794678,5160.482422,2446.444092,1000.000000
3411.814697,5935.303711,7088.442383,1000.000000
5052.789062,6126.796875,5260.980957,1000.000000
5733.324707,4670.761719,4831.165039,1000.000000
3842.447510,5547.084473,2704.166992,1000.000000
6554.551270,2101.404297,4351.969238,1000.000000
4552.281250,4494.942871,4009.992676,1000.000000
5426.184082,5024.504883,5951.055664,1000.000000
3756.472656,6561.194824,6015.276855,1000.000000
4296.135254,6252.258789,6038.727051,1000.000000
4252.391602,4795.350098,5541.544434,1000.000000
4875.938965,3215.576416,6226.701660,1000.000000
5634.956055,5042.951660,6600.250977,1000.000000
6486.357422,6243.549316,3972.531006,1000.000000
7029.533203,3567.190186,6009.886719,1000.000000
4502.792969,4828.566895,4552.567871,1000.000000
6714.039062,6321.385742,3258.774170,1000.000000
4719.668945,3698.230957,3698.014893,1000.000000
5635.365234,5417.238281,4218.945801,1000.000000
