X,Y,Z,M
5178.073242,5469.583008,4967.664551,1000.000000
3656.386475,5920.403809,4532.286621,1000.000000
4531.357422,3620.380371,4694.640137,1000.000000
5511.388184,5882.824219,3347.768066,1000.000000
9132.222656,9836.204102,268.533905,1000.000000
5984.203125,5621.334473,6280.315918,1000.000000
7131.624023,6616.432129,5430.276855,1000.000000
4923.886230,3631.088135,4719.376953,1000.000000
8465.604492,6851.629395,6837.570801,1000.000000
8813.606445,4174.931152,7038.529785,1000.000000
3974.129639,8727.072266,5869.182129,1000.000000
4901.743652,4421.777344,3495.078857,1000.000000
4659.184570,5797.265625,3333.919922,1000.000000
4764.776367,6625.224121,3466.917480,1000.000000
6402.730957,3553.424561,5934.684082,1000.000000
8942.194336,6519.743164,5332.565918,1000.000000
6840.424805,6345.325195,4498.734863,1000.000000
4345.690918,3644.565918,4621.268066,1000.000000
4207.332520,7255.445801,5257.544922,1000.000000
2467.850098,4201.368164,6638.587402,1000.000000
5046.840332,4875.468750,4787.086914,1000.000000
8665.454102,4262.061523,6111.841309,1000.000000
6581.244629,3240.578857,9431.974609,1000.000000
5320.725098,5844.622070,4761.119141,1000.000000
769.388306,5181.521484,5308.813477,1000.000000
9935.547852,887.018738,6169.103027,1000.000000
4763.250488,5435.436523,4705.288574,1000.000000
3925.305908,3771.113281,4839.547363,1000.000000
5201.897949,5181.769043,278.758301,1000.000000
2261.010010,7793.038574,2189.900879,1000.000000
5496.757812,9521.105469,6382.831543,1000.000000
7594.849121,8062.666504,4434.103516,1000.000000
4480.961914,6499.647461,2469.646484,1000.000000
9483.886719,5015.217285,5430.989258,1000.000000
4121.581543,5633.551758,6059.081543,1000.000000
7212.461914,6482.309570,6282.689453,1000.000000
5763.177246,2013.036621,1373.234741,1000.000000
5825.339844,8984.612305,7309.647461,1000.000000
5517.541504,5094.713379,5529.024902,1000.000000
4806.990723,4575.593262,5110.896973,1000.000000
1745.153564,3327.156494,2953.416992,1000.000000
3454.965332,3970.226807,6838.678711,1000.000000
5605.038086,3880.344238,2786.483887,1000.000000
2894.579102,7100.226074,6037.790039,1000.000000
4362.690918,5627.891113,4759.807129,1000.000000
4103.520996,6705.758301,2259.239990,1000.000000
3911.521240,6088.629395,5190.091797,1000.000000
5273.147461,5391.533203,9065.552734,1000.000000
5367.084473,5298.920898,628.883301,1000.000000
7604.680176,5239.665039,4080.583740,1000.000000
7303.460449,8024.133789,3807.106201,1000.000000
3656.859619,6038.009766,5875.637695,1000.000000
7468.181641,1981.379395,3130.028564,1000.000000
3650.951904,6334.153320,994.511475,1000.000000
4670.146973,2556.606689,4603.958984,1000.000000
5240.436035,2636.976318,8679.196289,1000.000000
3679.495850,5685.564941,4340.017578,1000.000000
6041.756348,4037.940674,6502.595703,1000.000000
5323.933594,4164.298828,6349.967773,1000.000000
6270.574707,7036.364746,4195.764160,1000.000000
7584.880859,4758.467285,3543.695801,1000.000000
4100.184570,6075.330078,1915.707153,1000.000000
1540.382935,2576.626221,8816.949219,1000.000000
5901.964844,2869.725586,638.327271,1000.000000
4932.094238,4514.318848,5881.440430,1000.000000
5364.033203,5674.548828,7101.462891,1000.000000
2363.261475,6207.064453,6404.011719,1000.000000
4030.571289,9756.652344,8228.581055,1000.000000
4864.291504,4861.297363,6479.574219,1000.000000
659.186462,7273.076660,6646.055176,1000.000000
7741.651367,731.727844,8924.803711,1000.000000
5804.378418,4488.071777,2565.849121,1000.000000
6286.723633,4656.154297,5796.041016,1000.000000
8307.245117,1682.929810,6207.918945,1000.000000
503.526855,4464.003906,1519.859985,1000.000000
5079.675293,3987.910400,5228.504883,1000.000000
4537.192871,224.490906,2140.727783,1000.000000
4072.551025,3573.637451,5374.271484,1000.000000
4669.125488,3958.587891,4541.379883,1000.000000
6147.885742,7511.743164,5637.436523,1000.000000
7581.369629,4953.624023,5129.127441,1000.000000
2670.200928,5899.160156,6713.666992,1000.000000
5247.425781,3598.712158,4046.483887,1000.000000
4159.131348,5539.791504,5188.047852,1000.000000
7102.308594,6701.630371,4367.764160,1000.000000
7696.870605,3608.274170,5984.444336,1000.000000
4995.830078,3095.045654,7101.058105,1000.000000
6745.516113,2335.988770,4318.135742,1000.000000
7417.280273,4193.713867,5924.309570,1000.000000
8620.216797,6790.912109,70.584358,1000.000000
7061.723145,2290.271973,2521.937500,1000.000000
8524.978516,5252.420410,5561.187988,1000.000000
2826.336670,5074.210938,7195.741699,1000.000000
4873.452637,5720.072266,6177.337891,1000.000000
5004.984863,5238.254883,6408.010742,1000.000000
3471.758301,1287.833496,7106.599609,1000.000000
5146.425781,3635.200195,6469.904785,1000.000000
5075.643555,5604.291992,4204.337891,1000.000000
960.215698,8732.408203,1985.192017,1000.000000
5993.963867,4881.638672,5921.809082,1000.000000
5494.802734,2049.616455,4344.527344,1000.000000
3453.586426,7299.453125,4969.625000,1000.000000
6543.668457,3164.566162,4396.338867,1000.000000
5848.998535,4080.822998,4507.223633,1000.000000
7729.659180,3950.157715,8270.983398,1000.000000
4622.849609,6186.177246,4371.102051,1000.000000
8430.290039,4401.012695,3854.276123,1000.000000
2545.358643,3489.947510,4008.428467,1000.000000
6598.314941,6952.098145,4712.641602,1000.000000
9601.074219,5159.269531,5278.718262,1000.000000
6091.505859,2880.392822,5618.334473,1000.000000
5702.588867,5491.393066,3503.127930,1000.000000
3569.671387,5757.618164,5038.236816,1000.000000
5659.423340,4564.104004,5497.181152,1000.000000
5191.155762,5993.278320,4517.037109,1000.000000
6852.497070,5922.520508,4143.635742,1000.000000
5093.178711,3732.176758,3102.804199,1000.000000
6055.240723,4780.009766,4574.652344,1000.000000
6036.215332,4999.129883,5485.592285,1000.000000
6018.571289,2979.868164,3734.139893,1000.000000
4542.071777,5475.854492,3915.218994,1000.000000
7955.255859,52.806694,3942.934814,1000.000000
8316.602539,2590.200928,7985.711914,1000.000000
5113.581055,5485.354980,5592.113281,1000.000000
4156.692871,5781.123047,2618.212646,1000.000000
5983.920898,5098.500488,6416.956543,1000.000000
5614.388184,1967.914673,449.447235,1000.000000
3966.791748,5979.743652,6012.620605,1000.000000
4445.910645,4240.568848,5661.500000,1000.000000
6691.201660,5102.768555,1864.118530,1000.000000
1017.280884,4628.652344,2603.330566,1000.000000
4108.846680,4016.594238,5069.598633,1000.000000
3402.957520,4756.589355,4263.076172,1000.000000
3796.186279,5495.109863,2402.543945,1000.000000
5104.732422,4303.702148,6029.974609,1000.000000
6112.653320,4891.933594,2953.695801,1000.000000
7547.328125,4329.995117,8314.597656,1000.000000
5795.119141,6099.823730,8266.163086,1000.000000
8173.719238,9087.808594,7540.001953,1000.000000
5013.365234,5129.921875,3563.620850,1000.000000
6984.416992,3454.186035,4007.300537,1000.000000
3844.888428,4323.494141,5899.263672,1000.000000
4854.292969,3928.252686,4962.432129,1000.000000
6785.062012,6111.037598,4677.966797,1000.000000
612.916687,7878.683594,556.600220,1000.000000
4670.669922,6846.821777,5716.395020,1000.000000
4465.484863,3835.912842,6555.194336,1000.000000
439.578278,8333.893555,6869.737305,1000.000000
6849.774414,6271.403320,5102.394531,1000.000000
6987.576172,5954.598633,4790.540039,1000.000000
5840.836426,5611.644043,5459.086914,1000.000000
4799.964355,7273.910156,4052.825439,1000.000000
5064.822266,4812.249023,3230.425781,1000.000000
8541.291992,2925.504395,1789.603516,1000.000000
5780.416504,4288.830078,4587.514160,1000.000000
5577.069824,5215.704102,5648.597656,1000.000000
6729.288086,5287.436035,5294.100098,1000.000000
7062.505859,2277.821045,5043.500000,1000.000000
7999.415039,4018.702637,4790.053711,1000.000000
6474.444824,3569.066162,5505.210449,1000.000000
4363.664551,3848.450439,5237.598145,1000.000000
5479.286621,4279.554688,4642.323242,1000.000000
5748.180176,6656.006348,6567.013184,1000.000000
5954.159668,6052.198730,6610.557617,1000.000000
7686.572266,4260.884766,6212.574219,1000.000000
1362.038452,4958.343262,3634.128418,1000.000000
6231.403320,3760.096436,5090.295898,1000.000000
5518.282715,6081.528320,6396.983887,1000.000000
5071.712402,196.815155,241.140976,1000.000000
3868.704346,8802.677734,8535.049805,1000.000000
1709.444458,6589.935059,4491.887695,1000.000000
5108.125977,3897.783447,2041.241577,1000.000000
5896.024414,4971.092773,1599.935425,1000.000000
6796.068848,2288.794189,8372.567383,1000.000000
5989.360840,6329.494141,7266.967773,1000.000000
4862.124512,5201.434082,5328.626953,1000.000000
4052.194824,3294.376953,3209.568604,1000.000000
8276.232422,1029.351807,6789.241211,1000.000000
6403.731934,3398.044922,4632.260742,1000.000000
4913.146484,3697.176514,4869.776367,1000.000000
7550.160645,5388.226562,4911.908691,1000.000000
6534.582520,3324.912109,5846.788086,1000.000000
5726.149902,2686.975098,3357.227051,1000.000000
5372.187500,7050.617188,6074.918457,1000.000000
6270.725098,4304.150391,4683.064941,1000.000000
3197.887695,7698.863281,7929.188477,1000.000000
3614.511475,5234.723145,2360.670898,1000.000000
2849.728271,3270.935547,9055.603516,1000.000000
5661.308594,6861.061523,6349.719727,1000.000000
6053.780273,4903.769531,4178.760254,1000.000000
1846.147461,7553.927246,2570.790283,1000.000000
5690.676758,5555.013184,6716.703613,1000.000000
3501.932861,1713.323853,6372.740234,1000.000000
5569.682617,4179.547852,2546.688477,1000.000000
8086.723145,3245.879395,5813.412598,1000.000000
5936.458496,4763.565918,5328.177734,1000.000000
5470.750000,362.212677,4745.054199,1000.000000
6135.981934,3515.325928,6204.859375,1000.000000
953.534668,4612.261230,7037.573730,1000.000000
5690.948242,5386.331543,5369.201660,1000.000000
5254.505859,1113.541260,2788.044189,1000.000000
6116.364258,3825.641357,3776.979736,1000.000000
6863.392090,3512.069336,3420.361816,1000.000000
3640.302002,3122.193115,4170.396973,1000.000000
4665.215820,4748.401367,4380.886719,1000.000000
6954.868652,5020.708496,4837.535645,1000.000000
4457.005859,3658.843750,4456.868164,1000.000000
6907.897461,5875.514648,5065.689453,1000.000000
2749.713379,4786.068359,4033.978027,1000.000000
4572.457031,6010.557129,3812.357910,1000.000000
9053.673828,3410.947754,904.604309,1000.000000
2964.548584,660.480530,1878.457886,1000.000000
4328.523926,4885.113281,6744.304199,1000.000000
2849.144043,5721.705566,3547.996338,1000.000000
5124.548340,5372.793457,5798.936523,1000.000000
6380.737305,746.591064,6734.382812,1000.000000
6347.337891,3563.412598,4836.878418,1000.000000
6021.786133,799.983582,2014.599121,1000.000000
6694.503906,1513.527100,4449.502930,1000.000000
6985.713867,5665.107910,4070.350342,1000.000000
6276.582520,6076.828125,4341.757812,1000.000000
6480.251953,8082.190918,1262.992676,1000.000000
4038.092529,5531.649902,4007.469971,1000.000000
4854.282227,3493.627441,4164.736816,1000.000000
4452.387695,6348.518066,3230.879150,1000.000000
7941.274902,7328.791016,4558.239258,1000.000000
1687.205200,6992.410156,3206.606934,1000.000000
4048.737305,211.458649,5047.770996,1000.000000
2984.478027,6337.060547,6923.261719,1000.000000
5598.255371,6328.571777,2806.389648,1000.000000
4675.284668,4840.236328,4514.934570,1000.000000
7449.330078,9287.509766,8918.539062,1000.000000
4116.300293,4427.999023,4185.190430,1000.000000
5132.606934,2871.369629,3999.224365,1000.000000
293.854645,7785.637207,6769.020020,1000.000000
4462.399902,2240.876953,487.834412,1000.000000
6181.917480,5419.068848,3777.281738,1000.000000
4868.913086,8035.354004,3198.228760,1000.000000
4779.663574,4851.347168,5521.079590,1000.000000
3664.418213,5817.926270,3488.005859,1000.000000
3809.558594,3333.813721,4514.577148,1000.000000
3829.925537,7568.525879,3171.581055,1000.000000
6230.287598,5343.791992,4878.557129,1000.000000
8374.937500,6261.814453,2155.175293,1000.000000
6636.863770,2454.112061,5061.190430,1000.000000
5003.904785,5509.214355,5186.781250,1000.000000
6491.651855,1343.712158,6594.002930,1000.000000
4886.169434,8904.211914,8603.867188,1000.000000
4716.880859,3111.355713,6753.822266,1000.000000
5648.256348,9182.686523,6961.584961,1000.000000
6377.063477,5710.638672,7112.782227,1000.000000
6032.939941,3793.288330,4153.893066,1000.000000
4322.393066,6066.340332,6181.416016,1000.000000
6513.854492,4281.593750,5079.171875,1000.000000
5859.620117,4434.730469,3888.178711,1000.000000
6711.278320,5270.520996,4803.713867,1000.000000
3683.741699,6001.191406,4473.226074,1000.000000
5265.786621,5552.893066,5006.144043,1000.000000
7828.197266,149.664871,8387.556641,1000.000000
5333.043457,5085.488770,3109.205078,1000.000000
7443.200684,7695.523438,3087.756836,1000.000000
6824.444336,5764.582031,8947.543945,1000.000000
5114.990234,4930.349609,5541.121582,1000.000000
5704.034668,6426.330078,3714.447998,1000.000000
5241.617188,5749.739746,5423.093750,1000.000000
5413.632812,4579.479004,5517.533203,1000.000000
4764.649414,3242.226807,3856.381104,1000.000000
544.486755,7600.270508,6228.665039,1000.000000
3546.983154,7092.389160,3769.328613,1000.000000
7109.187988,4094.771973,4851.436523,1000.000000
1619.582153,3223.567627,3079.173828,1000.000000
8911.639648,5008.010742,3642.247314,1000.000000
5960.015137,2694.771973,2883.550049,1000.000000
2505.857910,4084.933105,2201.839844,1000.000000
8636.682617,4744.034668,4641.395508,1000.000000
7892.403320,5079.899414,3529.309082,1000.000000
7639.885742,5622.448242,865.431763,1000.000000
4189.726074,6800.524902,6792.559082,1000.000000
4804.146484,6933.912598,4543.882324,1000.000000
5645.946777,7873.134277,3652.408691,1000.000000
4083.217529,3012.751465,6347.717285,1000.000000
4990.496094,4039.073730,5974.377930,1000.000000
4428.521484,3942.405762,2602.063721,1000.000000
6423.731445,4706.701660,4959.358398,1000.000000
7624.333008,5722.406250,8969.398438,1000.000000
4795.359375,2573.073730,4814.259766,1000.000000
6406.382812,6344.271484,6279.349121,1000.000000
4346.098145,2207.245117,6014.572266,1000.000000
3341.736816,5520.478516,5246.072266,1000.000000
3289.279541,2893.161621,2454.941650,1000.000000
3399.123535,4868.959961,7159.672363,1000.000000
3376.644531,5299.342285,7136.422852,1000.000000
2849.654541,5281.955078,1244.014160,1000.000000
7742.424805,2406.546143,8448.976562,1000.000000
5761.226562,996.440491,4418.020508,1000.000000
4207.778320,4523.755859,3687.776123,1000.000000
4536.746582,621.005066,7209.206055,1000.000000
9357.615234,4648.196289,4507.770996,1000.000000
2562.342773,4650.569336,5178.857422,1000.000000
4841.894043,5447.014648,3985.218506,1000.000000
7869.622559,4981.065430,2218.158691,1000.000000
3052.849365,3808.087646,2993.566895,1000.000000
5163.237793,3878.025391,4932.690918,1000.000000
5786.290039,3120.099365,4094.097900,1000.000000
1467.825439,5143.270020,4108.893066,1000.000000
5045.063965,5318.950684,3545.734619,1000.000000
5893.315430,5091.312012,5242.770020,1000.000000
3649.293945,7069.718750,5765.421387,1000.000000
6613.116699,3566.590088,6081.831055,1000.000000
8012.101074,7273.661621,3750.972412,1000.000000
8801.721680,3431.383057,7622.649414,1000.000000
4815.782227,5496.919434,6414.929199,1000.000000
5502.978516,2832.481445,5356.566895,1000.000000
8369.963867,7648.536133,1591.430908,1000.000000
4584.916992,4374.318359,4308.904785,1000.000000
