X,Y,Z,M
4352.399414,4983.861328,255.945435,1000.000000
4396.434082,3926.934570,3933.931396,1000.000000
3262.321045,7247.205566,682.058533,1000.000000
4571.444824,9548.722656,749.145569,1000.000000
7811.000000,4409.733887,4833.891113,1000.000000
4292.586914,3649.412109,6368.569824,1000.000000
6000.038574,5568.057129,6109.985840,1000.000000
1719.091431,7373.106934,4196.440430,1000.000000
4992.582520,6119.459473,3969.713623,1000.000000
74.268837,8064.005859,7008.154785,1000.000000
5586.848145,3300.872070,8956.899414,1000.000000
5269.437500,3441.515625,5057.342285,1000.000000
4420.153320,1804.862915,5464.196777,1000.000000
9883.288086,3734.360352,9435.744141,1000.000000
6447.351562,4672.504883,2678.225830,1000.000000
4680.578125,6150.122559,2509.551758,1000.000000
2638.952393,3869.182129,2961.850586,1000.000000
3575.212891,7041.641113,5841.230957,1000.000000
2790.299316,2114.217285,2090.006348,1000.000000
5443.798828,1185.727539,6726.420410,1000.000000
5223.209473,4170.240723,5430.887695,1000.000000
4190.546387,5605.708008,2574.363037,1000.000000
3466.751709,3922.882568,3348.237549,1000.000000
4280.117676,3544.794189,1098.975830,1000.000000
8031.845703,1704.954224,287.537384,1000.000000
2576.025879,5242.029785,2753.649658,1000.000000
4112.023926,6324.647461,2528.904053,1000.000000
6253.200684,3128.775635,3669.397949,1000.000000
6281.460449,4842.287598,3108.906982,1000.000000
3550.355957,4200.027344,4541.824219,1000.000000
6785.963867,9413.444336,7136.804688,1000.000000
1210.739868,1754.908936,8962.656250,1000.000000
5236.530273,3276.926758,3155.653076,1000.000000
6240.003906,4012.367432,6798.580078,1000.000000
5546.645020,4554.473633,5214.971191,1000.000000
9869.818359,8708.378906,626.919678,1000.000000
6752.718750,5339.096680,4838.843750,1000.000000
4295.597168,4469.024902,3743.843262,1000.000000
1830.088745,9076.650391,4933.909180,1000.000000
4802.139160,6132.383301,5136.209961,1000.000000
618.825439,1517.692261,977.716797,1000.000000
3844.288818,4536.745605,4212.195312,1000.000000
3768.366211,2761.853516,3437.448242,1000.000000
1576.699341,7558.749023,4169.869629,1000.000000
3784.687256,9294.044922,7141.782715,1000.000000
4861.198242,5236.971191,5386.904297,1000.000000
5034.454590,3578.553467,4609.406738,1000.000000
3947.255127,5341.051270,2784.764893,1000.000000
3258.383301,1104.132935,2778.462646,1000.000000
6116.212402,5637.220215,511.793121,1000.000000
4829.538086,5551.690918,6948.246582,1000.000000
7142.257324,3732.711914,3767.403809,1000.000000
7089.198242,7108.251465,1837.305664,1000.000000
4180.821777,3591.590088,5939.424316,1000.000000
5066.137695,4461.473633,7805.200684,1000.000000
7239.082520,7795.805664,3217.163574,1000.000000
6290.826172,5272.703613,3999.574707,1000.000000
6743.089844,6993.826660,4821.003418,1000.000000
9822.242188,382.592560,1602.848999,1000.000000
7239.320801,3446.999268,5099.495117,1000.000000
6610.169434,7630.556641,1748.421387,1000.000000
6475.444336,6459.100098,5610.114746,1000.000000
2666.398682,4929.486816,6560.046875,1000.000000
3599.047119,4298.153320,3359.492432,1000.000000
4603.608887,3886.310791,6058.032227,1000.000000
5353.089844,5520.217285,3331.843506,1000.000000
7948.087402,7870.039551,4796.540527,1000.000000
4405.626465,5174.662598,3972.975586,1000.000000
6908.065918,6718.107910,3533.965576,1000.000000
4944.178223,1600.945068,5390.697266,1000.000000
5590.205566,5308.779785,6218.389160,1000.000000
4179.309570,5208.215332,4763.859863,1000.000000
3555.278320,4786.975098,6284.639160,1000.000000
7169.182617,5346.400391,6147.305176,1000.000000
8593.164062,9964.734375,8780.890625,1000.000000
3085.314453,4990.172363,1528.324463,1000.000000
5895.203613,5900.711426,5017.794922,1000.000000
2435.522461,6675.791992,2982.250244,1000.000000
9508.347656,8590.625000,5013.066406,1000.000000
5014.640137,6185.111816,4458.527832,1000.000000
3669.868896,5970.181641,6106.605469,1000.000000
4726.215820,4176.806152,3046.386963,1000.000000
573.555969,1206.203735,694.394287,1000.000000
5573.862793,4363.261719,5973.952637,1000.000000
4224.439453,5051.413574,5692.111816,1000.000000
3839.497070,3053.055176,500.784485,1000.000000
5219.986328,5708.799316,4842.711426,1000.000000
2726.619629,4780.903809,2384.141602,1000.000000
4971.223145,7707.760742,6449.720703,1000.000000
6029.993652,709.596863,1822.957520,1000.000000
5059.997070,7491.210449,6851.709961,1000.000000
4093.656494,5578.143555,6424.839355,1000.000000
5099.525391,4392.697266,5720.643555,1000.000000
4351.121582,6081.959961,5929.895020,1000.000000
5186.816406,5766.490234,4602.491211,1000.000000
7080.160156,6044.635254,4127.755859,1000.000000
2667.318115,4699.477539,3558.093750,1000.000000
4378.747559,8696.218750,7842.814941,1000.000000
3219.570557,6638.763672,5416.403320,1000.000000
5219.047363,1799.740234,5790.249512,1000.000000
2195.980225,2703.860352,9303.006836,1000.000000
3748.806396,6556.836426,7009.841309,1000.000000
4259.439453,6353.677246,7237.224609,1000.000000
743.639343,8077.246582,8690.516602,1000.000000
3308.057129,4473.697754,2271.977051,1000.000000
3886.796387,4558.327637,5094.533691,1000.000000
4394.449707,3343.929199,4201.377441,1000.000000
5805.851562,6312.310059,6690.483398,1000.000000
3947.620850,4899.500000,572.195496,1000.000000
385.968781,5106.683105,5965.498535,1000.000000
3483.589355,4687.524902,5164.312988,1000.000000
40.520561,1009.534119,6787.910645,1000.000000
4822.365723,3478.044922,2252.254395,1000.000000
4483.876465,5250.941895,5530.141602,1000.000000
4390.853027,223.743378,6229.770508,1000.000000
9135.255859,1824.016846,4633.839844,1000.000000
5275.579102,4240.984375,5634.879395,1000.000000
3770.100586,4478.482910,1199.594116,1000.000000
3518.201172,3435.295166,7755.548340,1000.000000
4678.087891,5817.033691,5099.894043,1000.000000
4677.461914,3959.125732,2410.941895,1000.000000
426.794037,7935.079102,5200.796875,1000.000000
1158.388794,2491.832031,4951.115234,1000.000000
5108.635742,2914.169922,642.456726,1000.000000
4491.408691,2311.464355,5676.034668,1000.000000
7827.032227,498.153931,4619.827148,1000.000000
3247.103760,5231.969238,588.354736,1000.000000
7543.109375,7855.251465,5275.258301,1000.000000
4216.604492,4648.363770,4460.979492,1000.000000
1955.019409,5954.584473,1354.026611,1000.000000
3647.806641,5823.515625,2799.464355,1000.000000
4064.492676,9095.795898,7118.338867,1000.000000
1184.924438,86.021492,7741.270020,1000.000000
5980.493652,4962.833984,4622.969727,1000.000000
2935.775146,6077.715332,1849.176270,1000.000000
5290.501465,4175.566895,5455.139648,1000.000000
4697.149414,6115.590820,2358.107422,1000.000000
4128.627930,4266.575195,4421.193359,1000.000000
9638.743164,6604.378906,9172.562500,1000.000000
4200.263672,4135.129883,2707.734131,1000.000000
6289.362793,3324.349609,5188.967773,1000.000000
3699.686279,1823.591675,4962.465332,1000.000000
3367.988525,5930.687988,7797.854980,1000.000000
3626.537109,6082.304688,5918.576172,1000.000000
3412.826172,3571.847412,2829.247559,1000.000000
3021.831299,4071.948730,4656.329102,1000.000000
5192.140137,4059.466797,3166.179443,1000.000000
1614.604248,9042.957031,7603.142578,1000.000000
5365.813477,5598.814453,3019.308350,1000.000000
4059.621094,3803.366943,2942.243408,1000.000000
5496.937988,6582.604492,5018.647949,1000.000000
2088.652100,6791.888184,4665.125488,1000.000000
5060.438965,4953.720703,2782.838623,1000.000000
2639.546143,6936.083984,2759.787354,1000.000000
5894.784180,2508.664795,4597.766113,1000.000000
4240.805664,4869.500488,6649.230957,1000.000000
6034.565918,1754.958252,6036.430664,1000.000000
5385.012207,4911.304199,6485.848633,1000.000000
2646.085938,6771.784668,4659.531738,1000.000000
3875.287842,4904.146973,6941.316406,1000.000000
2998.396240,5195.986328,5116.465332,1000.000000
3906.714600,2679.803711,1794.885376,1000.000000
1703.066895,6079.043945,3367.648193,1000.000000
5384.398438,5403.611816,4306.540039,1000.000000
9030.343750,7992.659180,9524.789062,1000.000000
2890.361328,3976.507568,4687.568359,1000.000000
50.300617,6162.368164,6053.304688,1000.000000
9509.048828,9145.548828,6409.592773,1000.000000
4717.399414,7764.259277,3147.365234,1000.000000
3227.806396,2561.970947,3155.462402,1000.000000
6868.437012,8058.874023,1549.125000,1000.000000
5225.377930,3737.255859,5908.658691,1000.000000
4013.310791,3420.000000,2097.188721,1000.000000
5384.365234,7561.126953,3704.766113,1000.000000
4891.754395,5707.660645,6358.452148,1000.000000
612.605713,6135.760742,3329.293945,1000.000000
3562.148438,4878.204102,5226.265625,1000.000000
5753.313965,5343.701172,2049.457520,1000.000000
5587.109863,4621.467285,3092.986328,1000.000000
7616.001953,8074.257812,2541.369629,1000.000000
6169.621582,6056.740234,5871.205566,1000.000000
4485.392090,9768.188477,2643.905029,1000.000000
4151.497559,3487.430664,4323.725586,1000.000000
2059.128906,2019.724731,6127.179688,1000.000000
3260.544922,4076.471191,5859.496094,1000.000000
5841.293457,8105.570312,1250.018799,1000.000000
7223.079102,3455.756348,1801.969971,1000.000000
2951.227539,9998.399414,7598.763672,1000.000000
4367.415527,3489.448975,7142.648438,1000.000000
4145.109863,2437.832520,3752.415771,1000.000000
4167.270996,795.130676,3107.011230,1000.000000
7850.654785,2449.149170,1065.109619,1000.000000
3475.876953,8251.739258,5836.938965,1000.000000
4893.735352,2658.691406,2484.998535,1000.000000
5982.082031,3892.645508,1626.374878,1000.000000
6834.395020,8925.024414,5800.560059,1000.000000
5271.986328,3012.174561,3133.157227,1000.000000
6333.325195,2036.952881,6563.462402,1000.000000
4739.256836,6123.412109,6247.004883,1000.000000
3465.927979,6205.058105,4542.641113,1000.000000
4117.175781,7053.473145,8148.620117,1000.000000
8733.126953,7805.499023,3966.098633,1000.000000
2979.381104,3163.760498,9147.448242,1000.000000
8186.544922,5396.675293,203.873001,1000.000000
7046.545898,7263.026855,5469.752930,1000.000000
4443.579102,3242.122803,4599.177734,1000.000000
5602.023438,3084.083984,3055.675293,1000.000000
4175.906738,5162.348633,5128.768555,1000.000000
6736.863770,8459.942383,5217.723633,1000.000000
2785.171143,8354.503906,6598.026855,1000.000000
1948.304932,5398.874512,3830.148926,1000.000000
4496.413086,7095.351562,6539.960938,1000.000000
7417.905273,6818.355469,3567.046387,1000.000000
3860.552246,4212.349121,5375.213867,1000.000000
4647.251465,5997.584473,5722.090332,1000.000000
7398.443848,9940.512695,1366.494629,1000.000000
3956.295898,4592.555176,3334.030762,1000.000000
6232.543457,4686.386230,2544.247070,1000.000000
822.143433,9957.377930,8769.473633,1000.000000
8126.579102,5700.520508,2004.097168,1000.000000
3650.229980,5018.183594,6030.275391,1000.000000
4683.771484,623.576416,5339.110840,1000.000000
3593.749023,3553.957031,4363.810547,1000.000000
841.983704,3881.764404,7696.845215,1000.000000
2938.989258,7303.183105,4713.096191,1000.000000
2756.950195,3953.253174,6664.791992,1000.000000
386.568512,5974.252441,3798.824219,1000.000000
4816.694336,3828.151855,4967.204590,1000.000000
164.040192,8813.814453,311.473389,1000.000000
6062.575195,9641.162109,7408.892578,1000.000000
2984.262207,2150.047852,8364.799805,1000.000000
5992.778320,2735.440430,3961.772705,1000.000000
4669.860840,8852.531250,5408.868164,1000.000000
6504.611816,4439.058105,6185.845215,1000.000000
3056.993652,2453.669922,5174.012695,1000.000000
5002.966797,3232.843262,3622.281494,1000.000000
9969.834961,2449.790039,5723.664062,1000.000000
4613.419434,2409.977539,4726.741211,1000.000000
1775.908936,5146.620605,7728.611816,1000.000000
4973.427246,5524.727051,5794.236816,1000.000000
8965.480469,109.465805,6164.016113,1000.000000
1949.120728,7480.329590,4809.503906,1000.000000
657.239502,5908.637207,6455.716309,1000.000000
8153.011719,90.455025,7927.432617,1000.000000
4763.039551,2388.035156,2471.786865,1000.000000
7074.810547,3934.629639,2080.398682,1000.000000
7345.650391,6775.037109,2304.724854,1000.000000
5375.758301,5921.712891,6337.653320,1000.000000
1790.440430,4392.533203,4682.408691,1000.000000
959.132568,6777.360352,2852.207275,1000.000000
4122.719727,5002.891602,7394.631348,1000.000000
5964.870605,6771.424805,2508.899902,1000.000000
4979.958496,6182.249023,5064.268066,1000.000000
6689.543457,3387.979736,4433.131348,1000.000000
5619.014160,8938.694336,8780.110352,1000.000000
5848.813965,4715.217285,1497.080688,1000.000000
5227.642090,8254.266602,3085.343262,1000.000000
5609.604492,4827.285156,5335.182617,1000.000000
2945.916260,6074.857422,5480.760742,1000.000000
5612.593750,2606.078125,6851.295410,1000.000000
5338.262207,4877.966309,6386.991699,1000.000000
4899.213867,5030.054199,7054.770020,1000.000000
4248.574707,1503.119385,56.734001,1000.000000
2516.128662,6238.419922,5148.996094,1000.000000
7092.033691,9782.576172,1168.785889,1000.000000
3543.494385,4918.620605,4973.512207,1000.000000
4544.997070,2301.906250,5002.583984,1000.000000
6276.772949,4135.118652,7738.765137,1000.000000
8195.678711,6034.793945,8799.743164,1000.000000
5459.140137,3333.644531,5271.888184,1000.000000
319.514130,1023.041504,7192.333984,1000.000000
6511.355957,3445.023438,1516.826172,1000.000000
1748.471191,1688.489258,6394.416504,1000.000000
6066.160156,6489.995605,3918.152832,1000.000000
3792.204102,8714.724609,1195.072388,1000.000000
910.711426,5905.267090,19.959654,1000.000000
4371.655762,5663.593750,5672.019531,1000.000000
6448.294922,7296.364746,7435.100098,1000.000000
4425.706543,2149.206055,4068.268066,1000.000000
3748.415039,3965.197998,1528.667114,1000.000000
6919.308594,9751.915039,2244.463379,1000.000000
7003.249023,4252.937012,3720.079834,1000.000000
1086.341431,4173.717285,5123.152832,1000.000000
5756.678711,3009.571777,6113.177734,1000.000000
5347.680664,9295.000977,5808.448242,1000.000000
7655.239258,3724.118652,3258.196777,1000.000000
9566.000000,2740.724365,9746.679688,1000.000000
6696.986328,7203.328613,5767.896973,1000.000000
5432.802246,2815.505127,3467.197510,1000.000000
4467.591309,4995.463379,6082.440430,1000.000000
6724.554199,8020.908203,7309.960449,1000.000000
7737.138184,3294.078369,3178.311768,1000.000000
5748.116211,9654.380859,4092.217285,1000.000000
3864.977783,4397.319824,3151.989990,1000.000000
4034.977295,6345.488281,6303.614258,1000.000000
5935.603516,5078.980957,7123.001953,1000.000000
2882.798584,4784.959473,4788.295410,1000.000000
7158.970703,4396.751465,3875.038330,1000.000000
3444.572266,3825.647705,4572.501465,1000.000000
2475.156250,5800.750488,3179.683594,1000.000000
3046.076416,2755.928955,5980.192871,1000.000000
5579.953125,7262.105957,4462.953125,1000.000000
3799.798584,5010.422363,2523.244873,1000.000000
3394.875488,1307.783203,1778.487671,1000.000000
2322.776367,6001.615723,3167.001953,1000.000000
4302.481934,4485.831055,3809.148926,1000.000000
4733.321289,5429.160156,6378.792480,1000.000000
4284.968750,1774.269653,363.674927,1000.000000
9161.741211,6083.811035,4514.413574,1000.000000
6983.798340,6990.711426,1937.461182,1000.000000
5142.746582,4677.492676,3617.354492,1000.000000
8875.994141,7348.703125,8641.808594,1000.000000
6019.442383,2112.198486,7384.540527,1000.000000
9302.951172,723.348083,3622.444580,1000.000000
1801.985107,6534.658691,832.975708,1000.000000
6035.758789,4400.425781,7876.413086,1000.000000
7794.254395,2537.423340,909.071472,1000.000000
6516.588867,3103.151367,5260.869141,1000.000000
4516.859375,3854.268555,6456.906250,1000.000000
171.408066,9522.824219,3416.161133,1000.000000
7959.458984,2515.996338,4103.571289,1000.000000
3914.971924,3909.156494,4239.149902,1000.000000
4830.719238,3829.372314,7169.579590,1000.000000
2948.238281,4905.443848,6787.202148,1000.000000
6759.844727,4995.990723,3718.428467,1000.000000
7969.663086,6552.114746,5022.884277,1000.000000
4814.228516,6223.402344,5338.009277,1000.000000
5129.948730,9150.718750,9721.145508,1000.000000
2207.799561,4776.076660,2727.215088,1000.000000
5816.724121,2859.340088,3775.827881,1000.000000
3896.354248,8103.516602,7451.846680,1000.000000
5098.224609,5303.428711,3700.900146,1000.000000
2349.007080,9825.064453,6947.687500,1000.000000
5668.676270,3096.033691,5420.657715,1000.000000
3499.117188,5242.788086,5264.194824,1000.000000
2251.189697,8240.415039,1747.513428,1000.000000
3642.971924,6193.664062,4583.703125,1000.000000
5261.087402,4250.983398,5348.788086,1000.000000
5594.766602,4390.605469,7427.655273,1000.000000
5898.791016,5539.935547,6372.715332,1000.000000
9381.405273,3644.299561,3087.697998,1000.000000
2712.019043,5064.784180,5488.135742,1000.000000
985.674011,8716.810547,7724.154785,1000.000000
4943.057129,2930.607910,3329.038086,1000.000000
1227.641602,5693.950195,5233.457031,1000.000000
1640.505127,6740.514160,1968.703613,1000.000000
4769.351074,5772.500977,4330.026855,1000.000000
1450.623535,4660.732910,4476.337402,1000.000000
2881.997803,3211.150879,5830.130859,1000.000000
6446.304688,5613.778320,6257.108887,1000.000000
7129.408691,2070.000977,7575.656738,1000.000000
3458.228271,3241.409180,6305.445801,1000.000000
244.016220,1626.131226,9504.794922,1000.000000
4458.452148,5542.053223,4040.221436,1000.000000
1394.410278,4947.776367,6573.173828,1000.000000
6959.754883,2040.905640,4621.587891,1000.000000
3386.348633,3254.108887,6249.851074,1000.000000
5283.176270,3138.509521,4519.168457,1000.000000
5548.247559,2864.356689,4500.811035,1000.000000
7157.740234,5934.759277,6053.855469,1000.000000
5872.342773,2375.998779,2016.457520,1000.000000
3138.474121,5047.302734,2043.261108,1000.000000
6123.341309,5261.945801,7048.552734,1000.000000
3514.941895,2837.882324,5885.810059,1000.000000
3782.377197,2897.047607,6028.230469,1000.000000
3144.832520,3078.638428,3342.942871,1000.000000
3479.956787,4592.535645,7260.963379,1000.000000
2828.895264,4111.163086,3998.229980,1000.000000
2782.169922,1769.378906,4436.886230,1000.000000
4059.483398,6014.486816,6398.974609,1000.000000
5497.122559,4686.653809,1032.859619,1000.000000
3465.623047,4179.229004,5327.182617,1000.000000
3712.284912,5274.909180,3505.448975,1000.000000
1478.105469,4769.328613,4066.140869,1000.000000
7727.754883,3313.325928,4249.978516,1000.000000
2038.226562,6268.646484,2658.089355,1000.000000
4693.785156,1748.891235,8184.146484,1000.000000
6517.699707,1284.084717,5345.180664,1000.000000
3486.169678,5728.497559,4665.297852,1000.000000
6238.130859,4818.559570,4439.899414,1000.000000
5063.334473,3439.283203,2180.379883,1000.000000
3726.593994,5951.945801,5277.134277,1000.000000
7982.484375,5488.944824,3692.187012,1000.000000
4694.964844,4775.478027,4145.644531,1000.000000
4339.458496,6898.020020,2230.964111,1000.000000
7149.333008,6316.481934,4366.867676,1000.000000
3245.665283,4280.651367,3029.864502,1000.000000
2945.439697,4296.378906,3833.553223,1000.000000
7570.203613,5076.851074,4896.972656,1000.000000
12.134708,8126.627441,7254.975586,1000.000000
3631.801514,1093.785889,2104.244141,1000.000000
9806.977539,5203.048340,3405.998291,1000.000000
6085.697266,6531.446289,6586.209473,1000.000000
3745.921875,6549.494141,4270.388184,1000.000000
3309.339111,6696.548828,5068.730957,1000.000000
6283.160645,1902.764282,6758.932129,1000.000000
5776.886230,3723.888184,4038.161133,1000.000000
3116.261963,5629.066406,4428.839844,1000.000000
4121.452637,4887.836914,6273.507324,1000.000000
1211.929565,8362.844727,4390.471680,1000.000000
3500.774170,1812.296143,8659.703125,1000.000000
4903.720703,3948.187500,5564.534668,1000.000000
4709.424316,3613.659668,8691.211914,1000.000000
2999.468018,5708.768555,3601.840088,1000.000000
6553.678223,7734.279785,1117.171875,1000.000000
5934.929688,2508.949951,7039.206543,1000.000000
4575.183594,2713.585938,4041.144287,1000.000000
4156.883789,6744.897461,3566.903320,1000.000000
6774.854980,6549.872559,2971.791260,1000.000000
2886.422119,608.218933,3583.385254,1000.000000
6650.795410,6722.642090,7316.287109,1000.000000
3532.805908,3157.147461,5605.155273,1000.000000
6779.627930,3783.492432,4142.501465,1000.000000
4242.508789,6409.288086,2508.638672,1000.000000
7173.892090,3791.609863,3985.583008,1000.000000
4525.442383,2641.696289,2052.520508,1000.000000
7349.471680,7230.360840,3610.200195,1000.000000
5420.832031,5902.734863,3924.846436,1000.000000
3405.476318,4374.538574,7576.853027,1000.000000
8246.916992,6828.990723,9269.156250,1000.000000
5328.459961,3488.368408,4983.304688,1000.000000
2142.682129,3776.287842,3520.870605,1000.000000
7837.738770,9425.162109,8062.517578,1000.000000
5848.046387,4406.649902,5801.728027,1000.000000
7917.981445,1575.529175,7180.273438,1000.000000
3035.357666,4763.401855,4856.328125,1000.000000
6351.628906,7386.056641,3434.631592,1000.000000
6730.903809,4685.341309,5148.879395,1000.000000
5946.188965,3370.061035,5478.230957,1000.000000
6738.840820,4103.404785,3294.129150,1000.000000
4069.685547,3788.134766,3947.561279,1000.000000
5064.999023,7377.324707,6537.226074,1000.000000
2069.663086,2906.745117,4751.024902,1000.000000
6696.062500,5381.833008,4974.449707,1000.000000
703.113098,2374.810059,2478.359619,1000.000000
4632.796387,5100.669922,6306.487305,1000.000000
5962.103027,7330.866211,3082.710693,1000.000000
5702.258789,7279.210938,8325.912109,1000.000000
6900.061523,2516.319824,4258.395508,1000.000000
7931.238281,5104.500000,3009.340332,1000.000000
5811.404785,5248.372070,6113.147949,1000.000000
6389.560059,4428.089844,5238.978516,1000.000000
5750.491211,3988.692383,8877.125000,1000.000000
2405.270264,3028.922852,8666.280273,1000.000000
2322.896729,5485.358398,2990.031006,1000.000000
2885.052246,4116.448730,9063.212891,1000.000000
4529.086914,1582.620972,966.369873,1000.000000
2284.177490,2422.359131,4491.683105,1000.000000
3710.289062,3119.612305,6495.331543,1000.000000
3063.489014,9306.203125,8505.918945,1000.000000
4734.276855,5810.477539,6307.084473,1000.000000
4100.143066,1683.945068,4833.749023,1000.000000
1164.618042,9503.780273,189.557602,1000.000000
3630.989258,5123.438477,3545.905273,1000.000000
3642.926025,2797.755615,8397.729492,1000.000000
2928.305176,3200.892090,6670.138184,1000.000000
5046.366211,1905.807495,5274.033691,1000.000000
