X,Y,Z,M
1639.912354,2827.544189,4298.365234,1000.000000
4132.710938,5486.330566,1493.536499,1000.000000
3402.900635,4532.443359,4066.130371,1000.000000
6662.918457,1869.656250,7881.379395,1000.000000
6858.339844,9245.882812,1867.938232,1000.000000
4612.625977,5114.472656,3916.100586,1000.000000
1728.086670,4380.685059,7691.008789,1000.000000
4314.917480,4122.397461,6388.757812,1000.000000
8780.152344,5488.450195,811.452087,1000.000000
5478.165039,5569.572754,5120.056641,1000.000000
4697.558594,6013.322754,2596.832520,1000.000000
5728.716309,7666.306152,6495.464355,1000.000000
3263.337402,3414.302002,4564.747070,1000.000000
3218.061768,4960.994629,4252.474609,1000.000000
6013.579102,6610.472656,4261.733398,1000.000000
9038.020508,4763.979004,3717.488037,1000.000000
2974.932861,5303.083496,4256.740234,1000.000000
6461.599121,2498.411377,2802.117188,1000.000000
5622.873047,5288.448242,4008.985107,1000.000000
4630.659668,2729.777344,4808.751953,1000.000000
6384.852051,5752.416504,4393.952637,1000.000000
5346.050293,4773.322754,6359.104980,1000.000000
5729.976562,5921.942383,5480.662598,1000.000000
2944.251465,7001.278320,3749.271973,1000.000000
5853.036133,4065.943848,4109.624023,1000.000000
3615.273682,2343.516113,5624.595703,1000.000000
226.743637,7517.478516,9226.968750,1000.000000
4131.281738,1165.311035,1893.293335,1000.000000
4689.771973,5092.490723,2615.377686,1000.000000
6344.526367,5822.621094,2275.783936,1000.000000
7707.374023,4381.279297,3461.245117,1000.000000
5115.233887,3582.570068,6034.275879,1000.000000
6243.574707,5067.490234,5533.383301,1000.000000
4617.009277,6488.728516,6074.251953,1000.000000
4694.788086,4239.701172,5343.433105,1000.000000
3970.422363,6372.090820,7186.615723,1000.000000
5185.262207,4032.603027,5808.071777,1000.000000
1337.624390,7032.167480,9913.713867,1000.000000
5427.181641,4508.304688,6136.810059,1000.000000
3772.222168,5114.550293,5219.172852,1000.000000
4135.520508,5992.196289,8060.507812,1000.000000
1564.763062,4705.679688,4078.165283,1000.000000
3175.660400,5107.244629,3993.501953,1000.000000
5218.773926,5424.048340,6464.372559,1000.000000
6119.995117,2244.352539,3048.768066,1000.000000
6413.416016,3765.236328,6666.173340,1000.000000
5036.397461,2599.692139,4985.986328,1000.000000
2703.385254,4222.505859,665.300415,1000.000000
5981.490234,3650.964600,5123.903809,1000.000000
6551.354004,7199.789062,6400.785156,1000.000000
4468.746582,3518.869141,3644.046631,1000.000000
3816.629395,7686.977051,2718.627686,1000.000000
1012.669067,7878.543457,7380.625000,1000.000000
5730.523438,5959.041992,9509.541016,1000.000000
2745.383301,4494.467773,4083.239990,1000.000000
1513.161133,2461.192871,484.973145,1000.000000
5403.965820,4471.317383,6375.155762,1000.000000
4879.408203,6022.134277,3864.101807,1000.000000
3207.930908,5672.644531,3310.019775,1000.000000
4324.661621,4737.105469,3775.838379,1000.000000
5420.597168,5675.470215,4728.861816,1000.000000
5682.217773,6079.132324,4016.780518,1000.000000
8132.076172,2136.619385,5471.808594,1000.000000
4223.083984,6148.490723,5264.464844,1000.000000
3382.437256,3987.846436,3457.115234,1000.000000
3759.521729,2921.953369,4403.581543,1000.000000
4013.650879,6449.873047,4824.085449,1000.000000
6014.731934,3267.125244,8644.403320,1000.000000
5225.886719,5133.552734,5630.409180,1000.000000
4260.274902,4285.252441,5922.486328,1000.000000
6507.794922,3137.052490,4713.754395,1000.000000
5055.323730,7041.381348,4005.450684,1000.000000
121.855888,4164.061035,9765.158203,1000.000000
5404.056641,5447.255371,8051.404297,1000.000000
6160.448242,3981.576416,4447.553711,1000.000000
6712.883789,4367.076172,4596.660156,1000.000000
4265.982422,4513.245605,6298.357422,1000.000000
6104.774414,6120.578613,8989.355469,1000.000000
111.127266,8061.748535,9503.502930,1000.000000
5234.515137,7514.412598,6270.199707,1000.000000
6239.382812,6633.473633,4663.895020,1000.000000
5558.541992,2836.985352,5982.901855,1000.000000
6207.269043,3333.064941,5201.034668,1000.000000
6371.828613,4401.515137,2975.689941,1000.000000
4017.307617,4159.811035,5145.608887,1000.000000
6656.205566,3217.317383,6671.419434,1000.000000
5225.057617,7768.208984,4001.673096,1000.000000
4815.881348,7437.347168,7656.166504,1000.000000
5121.404297,5814.740723,5589.434570,1000.000000
5717.754883,5392.677246,3362.265869,1000.000000
5334.404785,3522.440186,2171.617676,1000.000000
1776.796021,3145.069824,4998.346191,1000.000000
5369.182617,3718.957764,3160.578857,1000.000000
4228.002441,6379.462402,7350.452148,1000.000000
4673.501465,8194.150391,5518.375488,1000.000000
1910.849854,6203.236816,7918.538574,1000.000000
5803.836426,6888.861328,1652.963379,1000.000000
5338.796875,7071.966309,4512.991699,1000.000000
8931.683594,7850.801758,8038.644531,1000.000000
4015.675781,6064.823730,1509.322144,1000.000000
6344.912598,4266.186035,3541.515625,1000.000000
3423.159180,3514.358887,3933.246094,1000.000000
5973.644043,5736.453613,4643.927734,1000.000000
5228.370117,3872.046143,4401.604004,1000.000000
4744.961914,4542.038574,1126.638062,1000.000000
3922.646240,8755.564453,1754.528687,1000.000000
3710.673096,4562.065430,3452.835449,1000.000000
7812.330566,4539.418457,3774.873535,1000.000000
3215.540039,7741.525879,7693.273926,1000.000000
1952.952148,6178.258301,6269.186523,1000.000000
5607.096191,8347.524414,6975.690918,1000.000000
9880.170898,8589.622070,1323.260620,1000.000000
4241.955078,6951.468750,5748.920410,1000.000000
4285.031250,3358.254150,937.030701,1000.000000
5159.796875,5920.882324,3737.170654,1000.000000
5064.312012,3414.215576,2224.664307,1000.000000
8911.053711,6841.046387,6885.846191,1000.000000
6534.309570,7390.103516,4509.554199,1000.000000
3407.699951,6773.759766,6241.532715,1000.000000
6012.140625,5417.417969,6156.506836,1000.000000
4505.814453,2222.618164,780.833862,1000.000000
4369.553223,6063.182129,4479.713379,1000.000000
4231.436035,5829.162109,5515.345215,1000.000000
3773.367920,2793.855469,4924.311035,1000.000000
5952.913086,3205.953613,5455.281738,1000.000000
4773.648438,5737.910645,3677.837402,1000.000000
2988.574219,6309.480469,6109.306641,1000.000000
1017.339172,5832.812012,3833.632324,1000.000000
9933.691406,9623.245117,193.146408,1000.000000
5106.611328,5509.960938,2690.344482,1000.000000
9716.478516,8540.297852,630.139221,1000.000000
4116.871582,7731.530762,5587.650879,1000.000000
3169.675049,5355.010742,3099.985840,1000.000000
5711.788574,4432.365723,4674.463379,1000.000000
4305.103027,6404.055176,5310.726562,1000.000000
5568.955566,7834.868164,6574.170898,1000.000000
5637.204102,4073.579102,5283.248047,1000.000000
6576.825684,8945.912109,1752.651001,1000.000000
4490.130859,3515.747070,9094.470703,1000.000000
5644.877441,4746.808594,3464.931396,1000.000000
6877.153809,8996.949219,3445.528809,1000.000000
6396.342285,8985.245117,9201.555664,1000.000000
6019.573242,5451.791504,6009.406738,1000.000000
4836.246582,6402.307129,4816.354980,1000.000000
7755.768066,4585.545898,2660.265869,1000.000000
2324.394287,6392.829102,7789.630371,1000.000000
6425.599609,5294.284668,4955.025879,1000.000000
6820.075684,3821.086182,4436.312012,1000.000000
5769.214355,7267.885254,5312.918457,1000.000000
6248.459473,708.834961,1563.618408,1000.000000
4654.608887,7491.100098,5548.952148,1000.000000
6900.236816,6452.403320,2714.636719,1000.000000
6947.227051,2993.596680,5172.815430,1000.000000
5487.263672,7375.677734,4883.337891,1000.000000
6003.438477,8507.713867,1677.287231,1000.000000
5267.630859,6768.590332,6718.732422,1000.000000
5334.371582,2749.330811,1744.242432,1000.000000
3585.668945,6360.771484,5485.022949,1000.000000
6263.780762,3418.979736,8101.370605,1000.000000
4847.226562,5346.768066,6533.648438,1000.000000
5973.465820,3611.654297,2104.828369,1000.000000
3814.860107,3758.613525,1485.214233,1000.000000
4329.751953,5729.458008,7177.058105,1000.000000
1027.946533,2939.277832,1996.561035,1000.000000
4050.154541,6562.363770,7693.108398,1000.000000
5470.926270,4997.680176,5144.881348,1000.000000
9404.020508,6786.547363,1735.821167,1000.000000
6109.455566,5725.525879,4606.011230,1000.000000
5903.489746,7939.527344,8352.291016,1000.000000
7793.630859,3569.602783,2329.633789,1000.000000
5040.890625,4016.635498,6192.142578,1000.000000
3733.071777,5963.800293,2027.824219,1000.000000
1715.926025,5187.891113,4972.750488,1000.000000
2985.654541,2765.288574,4072.088379,1000.000000
2429.434814,3939.083496,3928.065430,1000.000000
4585.558105,3858.998291,3764.749512,1000.000000
7795.739258,4692.785156,5480.310059,1000.000000
1216.589600,4663.779785,1043.182251,1000.000000
6250.838379,5140.951172,7639.533691,1000.000000
7260.408203,5873.204102,6068.850098,1000.000000
7737.248535,6293.858887,1742.129517,1000.000000
4645.510742,4467.819336,4602.473633,1000.000000
4911.427734,7208.237305,5768.977539,1000.000000
7031.753418,7120.678711,6917.288574,1000.000000
4190.943848,5280.939941,4944.264648,1000.000000
3364.335938,2863.991211,3653.353027,1000.000000
4013.935547,3358.250732,3062.606445,1000.000000
3779.545898,5802.544922,4975.414062,1000.000000
2522.896240,4667.388672,3452.644043,1000.000000
9690.149414,6419.392090,6484.454590,1000.000000
6969.257324,1813.339966,7902.140137,1000.000000
4484.525879,5946.731934,4783.380859,1000.000000
7344.416504,4704.990723,8804.473633,1000.000000
3638.235352,2869.376709,340.999359,1000.000000
4266.072754,978.710205,1232.792603,1000.000000
2843.454590,4297.301758,6421.596680,1000.000000
9727.614258,3358.885498,7387.551270,1000.000000
6924.479980,6650.960449,5166.211426,1000.000000
4641.767578,6114.561035,1538.882324,1000.000000
3579.303711,3496.732422,5278.762207,1000.000000
7330.643555,4323.450195,3009.376953,1000.000000
3333.650391,6451.096191,6383.400391,1000.000000
6008.847168,4767.832520,5207.231445,1000.000000
3527.222900,3058.409912,6172.339844,1000.000000
6168.177734,4558.263184,5308.104004,1000.000000
7127.062988,1936.937500,6677.808105,1000.000000
4215.883301,3593.192871,4714.031250,1000.000000
6594.990723,4459.683105,6587.511719,1000.000000
4685.765625,3123.674316,2959.843262,1000.000000
5569.716309,6306.148926,3583.827637,1000.000000
6120.525391,4064.381592,8613.365234,1000.000000
3161.825684,4713.520508,3256.281738,1000.000000
8174.646973,7815.955566,3182.014893,1000.000000
4891.708008,5258.203125,3070.058838,1000.000000
5120.265137,4643.967773,4221.839844,1000.000000
6689.356934,2995.002930,6746.362793,1000.000000
5958.937988,6350.394531,4432.171387,1000.000000
5719.589844,5518.916504,3182.488281,1000.000000
3932.362061,4342.787598,1488.813232,1000.000000
3685.101562,6098.519531,5740.498535,1000.000000
6474.774902,6685.072266,6351.462402,1000.000000
6414.644043,3462.509277,3384.820312,1000.000000
5380.119141,7144.856934,5267.463379,1000.000000
6085.015625,5467.597168,3388.605713,1000.000000
5054.307129,4704.726074,5309.220215,1000.000000
1660.389404,5305.490234,3810.071533,1000.000000
1563.367065,5174.260254,4971.822754,1000.000000
2371.750488,6827.748535,6063.400879,1000.000000
1969.301270,6859.326172,2710.255859,1000.000000
3098.835693,3832.928223,3749.048828,1000.000000
5929.304199,4956.117676,6401.079102,1000.000000
6012.813965,6004.333008,4105.357910,1000.000000
6843.208008,5037.830566,5394.655762,1000.000000
8336.912109,9179.916992,6543.000000,1000.000000
6632.114258,8065.333984,5694.166016,1000.000000
4268.458496,6350.835938,4542.389648,1000.000000
2477.356689,5175.553223,6230.007324,1000.000000
4469.297363,7172.361816,2501.484375,1000.000000
3235.990967,3907.121094,5161.774414,1000.000000
4467.822754,4996.104004,5105.937500,1000.000000
2621.700439,4253.846191,4363.758789,1000.000000
5388.396973,9624.764648,4526.711914,1000.000000
4401.791016,3167.523682,8185.937988,1000.000000
3903.221924,5528.551758,3867.247314,1000.000000
3466.765869,4475.781250,3508.261719,1000.000000
992.258728,5421.458496,6971.490234,1000.000000
5541.984375,5642.380859,7593.404785,1000.000000
5233.041016,7319.866699,5149.320312,1000.000000
3598.761963,4436.262207,3350.266357,1000.000000
5242.112793,3988.594727,5732.265625,1000.000000
3657.215820,5417.320801,944.239136,1000.000000
4284.404297,6778.636719,5432.955078,1000.000000
4065.464111,6672.181641,3784.006104,1000.000000
1971.669556,6203.901367,4624.936035,1000.000000
9130.420898,322.391083,5015.057129,1000.000000
3068.545898,6303.285156,2693.446777,1000.000000
4904.634766,6016.933105,7158.714844,1000.000000
3595.018066,3323.622559,6757.971680,1000.000000
2698.471191,3173.414551,7809.500977,1000.000000
5349.674805,6533.539551,4469.433594,1000.000000
3547.147461,4043.734131,7462.836426,1000.000000
7559.710449,5963.821289,7759.405273,1000.000000
5641.529297,4436.299316,2969.740479,1000.000000
5595.501953,4209.817383,3911.617920,1000.000000
5557.235352,2954.610107,2138.300537,1000.000000
6002.485840,3457.341553,3407.101318,1000.000000
4456.238770,2971.805664,2352.935791,1000.000000
6020.977539,4196.076660,4466.393066,1000.000000
4866.503906,6570.212891,4100.280762,1000.000000
4100.638184,5898.437500,2227.395264,1000.000000
4529.344238,4040.314209,6714.328125,1000.000000
5900.963379,5190.777344,5593.565430,1000.000000
5710.622559,3715.112061,6121.145996,1000.000000
3602.792480,4305.263184,5184.166016,1000.000000
1149.206665,3610.454346,5650.634766,1000.000000
3297.609375,6363.894043,5456.996094,1000.000000
5790.258301,2393.623047,907.892944,1000.000000
7755.337891,2551.600586,6027.604004,1000.000000
3472.654785,5421.430664,2636.824707,1000.000000
3570.779785,2013.044922,7317.569824,1000.000000
3032.307129,5348.853516,6481.457031,1000.000000
2540.822510,4384.801758,8463.102539,1000.000000
3832.139404,6098.915039,3819.944336,1000.000000
7517.000000,8854.016602,3897.751709,1000.000000
7500.386230,4711.562988,4720.121094,1000.000000
8637.628906,8100.677734,7946.359863,1000.000000
8073.141602,4343.582031,6090.484863,1000.000000
4563.261719,5550.682617,1880.213867,1000.000000
3124.844727,3281.911621,6941.096191,1000.000000
4153.668457,3701.717285,6815.470703,1000.000000
3829.684814,8413.594727,1289.640259,1000.000000
4059.610352,3820.609619,2978.963867,1000.000000
4523.879395,2660.767578,4004.898926,1000.000000
2474.738037,4261.255371,5631.505859,1000.000000
444.611420,3106.651611,5691.799316,1000.000000
3878.075684,5959.082520,6347.326172,1000.000000
3327.577393,5390.242188,8974.823242,1000.000000
3767.120605,8482.833008,3603.499512,1000.000000
5896.189453,4538.130371,6334.624023,1000.000000
6754.602539,5729.297363,4251.304688,1000.000000
6129.264648,3504.208008,3023.067871,1000.000000
4194.214355,4375.352051,4054.794922,1000.000000
1013.039185,8766.735352,4643.402344,1000.000000
9771.453125,8281.583008,3203.997803,1000.000000
3441.412354,3321.473877,4574.172363,1000.000000
9652.024414,8295.484375,6734.502441,1000.000000
6209.812500,6187.510254,4911.418457,1000.000000
6307.691895,3866.093994,4158.239746,1000.000000
3583.335693,4830.991699,4822.478516,1000.000000
4265.163574,5904.810059,4734.097168,1000.000000
3829.691406,4194.428223,4311.450195,1000.000000
9912.130859,1274.901611,5101.161133,1000.000000
7001.155762,2855.227295,4621.700195,1000.000000
6809.958496,5935.497070,4979.796387,1000.000000
5310.349121,8106.537109,5423.331543,1000.000000
5151.452637,8133.695801,6125.384277,1000.000000
5438.296875,1835.044556,4636.516113,1000.000000
1341.735962,5872.730469,1493.794189,1000.000000
3185.034424,4687.925293,3446.604248,1000.000000
3069.123291,6230.725586,5489.997070,1000.000000
2711.475586,7718.089355,3554.375732,1000.000000
6654.929688,7487.817871,7081.974121,1000.000000
4989.704102,5698.405273,6255.297363,1000.000000
6102.500977,5437.611328,4099.772461,1000.000000
4336.872559,4273.062988,5922.382812,1000.000000
1796.195679,1885.257446,3116.813721,1000.000000
4535.232910,2948.623779,1096.811157,1000.000000
6371.550293,4964.800781,2902.678467,1000.000000
6508.507324,355.717743,4071.899414,1000.000000
5828.988281,5111.703613,6613.057617,1000.000000
6010.346191,7161.501953,3406.631104,1000.000000
8603.511719,7824.356934,9501.683594,1000.000000
3389.983887,4516.755371,3630.438477,1000.000000
6342.177246,5415.436035,5268.594238,1000.000000
3085.368652,6631.849121,2164.248779,1000.000000
6454.388184,4138.449707,8771.934570,1000.000000
6339.535645,567.560913,2937.685547,1000.000000
5901.649414,5427.958496,4512.787598,1000.000000
4344.265625,6842.812012,7134.986328,1000.000000
2921.216309,5911.052246,2997.602051,1000.000000
5790.699707,7210.533691,4864.438477,1000.000000
4660.184082,4483.819336,3814.787842,1000.000000
8729.528320,2231.357178,6220.024414,1000.000000
7715.168457,4894.479980,4523.774902,1000.000000
3563.089355,5957.990234,6593.480469,1000.000000
4338.281250,4987.097168,4510.472656,1000.000000
3692.783691,3768.225586,3875.073975,1000.000000
3321.923828,6307.987305,1906.668335,1000.000000
5326.335449,5631.748047,9104.050781,1000.000000
3530.120850,5191.598145,4038.628418,1000.000000
1707.661499,6431.245117,1575.827759,1000.000000
6016.881836,4848.784668,6971.133301,1000.000000
4390.604492,3928.106689,3056.388428,1000.000000
3991.937744,4147.107422,3360.363525,1000.000000
6157.976074,3535.664551,6072.517090,1000.000000
6231.843262,3480.782471,4713.866211,1000.000000
6026.962891,1810.489868,3793.975098,1000.000000
3010.225586,1556.462402,1955.935913,1000.000000
3880.625488,2277.208252,5411.389160,1000.000000
6122.568359,4758.092285,4307.593750,1000.000000
5912.313477,9552.975586,8576.577148,1000.000000
5205.672852,1076.761353,2248.709473,1000.000000
5623.168945,2394.603760,6526.664062,1000.000000
3366.575195,5355.619629,597.090332,1000.000000
2300.007568,4070.561035,7994.267578,1000.000000
3117.475098,4184.062012,1936.956543,1000.000000
4026.328613,7189.736816,5101.148926,1000.000000
5823.883301,5404.896484,3948.538086,1000.000000
1872.502563,3741.762207,2469.872803,1000.000000
5991.956543,9316.988281,8099.067871,1000.000000
5356.100098,5528.172852,6201.388184,1000.000000
6316.342773,5824.164551,4380.588867,1000.000000
5766.562012,5717.614258,5011.430176,1000.000000
6710.194336,5349.606934,2218.691895,1000.000000
3752.519287,4960.494141,4396.716309,1000.000000
5130.726562,6467.365234,2721.986328,1000.000000
4836.276855,5930.181152,4987.357422,1000.000000
3157.962646,9481.539062,3678.258545,1000.000000
3439.198486,1590.237061,4900.171387,1000.000000
5588.559082,5057.691406,5064.003906,1000.000000
4763.099609,6077.293457,4108.917969,1000.000000
3464.568115,5692.500977,5790.050781,1000.000000
5996.628418,5057.436035,7386.281738,1000.000000
