X,Y,Z,M
6014.544434,1763.022583,3527.231445,1000.000000
2002.416138,6908.067383,6402.992188,1000.000000
4007.852783,4364.867676,6013.917480,1000.000000
3307.509521,6562.007324,4996.869629,1000.000000
4793.010742,4227.472656,6210.098145,1000.000000
6665.167480,7286.088867,3638.886719,1000.000000
5245.692383,4764.483887,4485.562012,1000.000000
4252.303711,6874.011719,2188.738525,1000.000000
3741.023438,630.104614,3977.068359,1000.000000
3771.630371,4156.422852,5330.145508,1000.000000
4848.395996,7326.990234,4145.175293,1000.000000
250.185120,3487.294434,4912.459473,1000.000000
5810.683594,5606.823730,4337.362305,1000.000000
3247.747314,7998.954102,3153.663818,1000.000000
4446.685547,5520.484375,3796.232422,1000.000000
6982.091797,4507.045410,4254.345703,1000.000000
5509.941895,3333.239258,6694.508789,1000.000000
6773.228516,4688.205566,2980.169678,1000.000000
4027.424072,4946.191406,4722.367188,1000.000000
5551.355957,4279.109863,6699.860352,1000.000000
4572.017090,8853.784180,5487.802734,1000.000000
4822.050781,5813.935059,6770.506348,1000.000000
5178.500977,3525.137451,7669.474609,1000.000000
2961.608643,5583.367188,2363.763428,1000.000000
3614.166260,4385.976562,3657.663818,1000.000000
5126.062500,2386.980225,2658.627197,1000.000000
2808.683105,5308.969727,5060.586426,1000.000000
1910.020142,143.669632,5788.801270,1000.000000
5214.880859,3771.151367,4806.794434,1000.000000
9875.822266,4911.433594,6515.018555,1000.000000
5117.599121,6107.932129,5984.597656,1000.000000
279.655304,5250.202148,3589.624512,1000.000000
4929.743652,7012.377930,4015.669678,1000.000000
3122.738770,8725.273438,5619.276367,1000.000000
2396.573730,3476.499756,5648.331055,1000.000000
7002.743652,5856.003418,6158.247070,1000.000000
2967.771973,6608.510254,4212.729492,1000.000000
3454.259766,2875.814209,3453.813477,1000.000000
18.844889,4909.794922,2454.379883,1000.000000
6752.212402,4045.491211,5555.263672,1000.000000
6525.768066,6919.597168,5962.244141,1000.000000
4628.101074,5451.620117,3008.250244,1000.000000
855.962341,4629.942383,2919.338623,1000.000000
4485.373047,4475.239258,4981.039062,1000.000000
4947.934570,4341.921387,4633.184082,1000.000000
5070.256348,5618.062012,5300.379395,1000.000000
3073.328125,1502.929565,3605.718018,1000.000000
2804.602539,7009.817871,3490.807617,1000.000000
4371.948730,4263.021973,4954.834473,1000.000000
3519.790039,5064.260742,5148.990234,1000.000000
7354.945312,6515.408691,2687.845215,1000.000000
5993.887695,5620.416016,3293.826172,1000.000000
3439.307129,8783.398438,1233.461182,1000.000000
1614.797729,5725.467773,5484.922363,1000.000000
6025.126465,4722.882324,5046.191406,1000.000000
3639.498047,3324.311523,5466.486816,1000.000000
9320.201172,522.392639,8204.978516,1000.000000
4102.503906,5721.949219,3121.959961,1000.000000
5959.140625,3244.286621,9409.016602,1000.000000
6345.391602,4022.721924,6701.796387,1000.000000
1979.181152,7076.481445,7147.369141,1000.000000
4651.750488,5067.869141,6742.227051,1000.000000
5700.124023,6009.125488,3763.821289,1000.000000
3486.158447,3033.465576,4128.571289,1000.000000
6967.858398,3116.386230,3760.944092,1000.000000
4552.180176,4785.111328,3910.009033,1000.000000
3227.974365,3964.058105,2041.208740,1000.000000
3399.386475,5888.169434,3482.760254,1000.000000
6266.635254,4035.515625,3346.440186,1000.000000
5343.059082,4005.862061,4520.381348,1000.000000
5291.759766,3339.494873,5410.169434,1000.000000
3920.274902,5044.066406,3731.705811,1000.000000
5969.802734,7626.815430,4571.437500,1000.000000
5446.912598,4438.537598,6534.694824,1000.000000
3544.737549,3954.562988,3449.683594,1000.000000
2080.405518,7794.746094,2039.242676,1000.000000
3869.726318,3936.986572,5560.583496,1000.000000
5001.116211,4564.112305,4329.448730,1000.000000
7308.183594,4837.002441,2457.012695,1000.000000
5577.578125,7223.824219,5907.301758,1000.000000
2439.946533,4631.485840,7058.262695,1000.000000
5337.244629,4146.150879,5715.894043,1000.000000
6133.525391,5575.362793,4801.998535,1000.000000
2524.683838,4818.023926,9265.938477,1000.000000
3930.072754,3893.354736,4046.859375,1000.000000
4354.846680,6823.123535,5438.867188,1000.000000
6144.608398,3325.271240,6283.343750,1000.000000
5948.099121,4989.669922,4793.515137,1000.000000
7008.909668,5621.113770,4690.541504,1000.000000
3447.058594,8591.642578,3628.086914,1000.000000
5388.195312,3650.501221,5511.096191,1000.000000
4130.999023,5508.335449,2760.471680,1000.000000
5879.404297,5265.495605,4308.807129,1000.000000
4602.244629,4456.846680,5607.579590,1000.000000
5972.525879,5554.983887,4150.985840,1000.000000
6930.827148,178.418350,7136.292969,1000.000000
7066.896484,5230.736328,3912.437256,1000.000000
3357.409180,6944.678711,4698.167480,1000.000000
2359.045898,6952.140625,3820.093750,1000.000000
4570.977051,8881.367188,7928.046387,1000.000000
4633.314453,4297.814941,3614.617188,1000.000000
6909.248047,5692.963379,5899.123535,1000.000000
2159.735107,4945.276855,4545.732422,1000.000000
4635.629395,3939.374756,5693.412598,1000.000000
3629.901855,6237.949219,5405.419434,1000.000000
3312.535156,3684.802734,5297.083008,1000.000000
4492.920410,4815.508301,3829.816895,1000.000000
7001.065430,4170.112793,2722.359863,1000.000000
4406.941895,4104.377441,5651.944336,1000.000000
2218.723145,6965.126465,7026.907715,1000.000000
5550.854004,4244.561523,5074.735352,1000.000000
4214.896973,4806.008301,4742.479980,1000.000000
1287.170532,9606.015625,8602.982422,1000.000000
8281.722656,6606.685059,3914.214844,1000.000000
3137.663330,5827.832031,3315.797119,1000.000000
4983.866699,6204.285645,5838.682129,1000.000000
2949.067871,5772.370605,6595.377441,1000.000000
2160.284424,5462.788086,4366.359375,1000.000000
4397.285156,7102.506348,2655.989014,1000.000000
8183.176270,5844.219727,7052.466797,1000.000000
5616.909668,5177.980957,4571.919922,1000.000000
2725.717041,3379.146973,465.116150,1000.000000
4619.330566,5823.039551,2906.870605,1000.000000
4347.510254,7911.716797,2839.203857,1000.000000
9926.415039,3586.684082,2320.669434,1000.000000
6615.041504,8850.548828,1255.205566,1000.000000
3680.018066,4079.831299,3886.107910,1000.000000
5411.548828,4753.565918,1217.780151,1000.000000
4732.333984,6373.353516,5526.808105,1000.000000
4621.304688,5697.260254,3052.108887,1000.000000
5041.956543,3919.019287,7746.013184,1000.000000
4248.396484,4159.476074,3844.126465,1000.000000
5505.265137,3663.906494,6092.385254,1000.000000
6008.462402,5146.230957,5223.821289,1000.000000
3125.777344,6082.566406,3896.080322,1000.000000
4777.624023,6427.241699,5146.989746,1000.000000
7333.178223,6419.281738,5565.281250,1000.000000
5205.042969,5899.656250,6321.222168,1000.000000
3254.863770,6279.548340,3018.915039,1000.000000
2682.682373,4879.266113,1652.698486,1000.000000
5404.805176,4914.294922,2619.673828,1000.000000
4093.260254,4313.397949,5577.994141,1000.000000
5255.153809,5290.165039,5572.739746,1000.000000
2939.017822,3671.082275,5285.872070,1000.000000
214.862900,5505.234375,7526.549805,1000.000000
5257.096680,5005.030762,2075.271484,1000.000000
5302.124512,3454.997559,4282.343262,1000.000000
3250.764648,6230.540039,5205.893555,1000.000000
6238.074219,7158.705566,7718.661133,1000.000000
1736.783447,7625.531738,4381.636230,1000.000000
2365.084717,3523.239014,3147.698242,1000.000000
3779.098145,4917.529785,3287.676025,1000.000000
2486.907227,3273.048828,4730.066895,1000.000000
4568.546387,5676.363770,2351.819336,1000.000000
3992.620361,6364.823242,3591.886963,1000.000000
3127.683105,4695.327148,4061.644287,1000.000000
4073.007080,4562.366699,4961.958496,1000.000000
4428.219238,4818.183105,2588.408447,1000.000000
5912.512207,3040.823975,3962.572510,1000.000000
4707.127441,2882.627441,1481.575806,1000.000000
4477.558594,4224.479004,6292.640625,1000.000000
5086.831055,4304.234863,3755.545410,1000.000000
1575.138184,682.064514,5708.035645,1000.000000
6261.532227,7702.959961,4058.874023,1000.000000
4161.973633,3610.441406,2523.729736,1000.000000
5521.538574,2268.305176,4603.682617,1000.000000
4409.519531,5722.902832,5487.975586,1000.000000
6290.031250,4501.765625,2051.611084,1000.000000
3811.362793,7639.900391,5743.288574,1000.000000
4919.205566,5070.418945,3924.727295,1000.000000
2449.672363,2997.755371,1139.309448,1000.000000
4742.949707,2862.018555,6475.461914,1000.000000
2757.953369,6186.191895,6728.688965,1000.000000
8200.658203,7714.289062,6269.645020,1000.000000
4904.095215,4407.083496,5110.317383,1000.000000
5115.926758,3517.004883,4501.605957,1000.000000
7031.069336,4906.657227,6879.135742,1000.000000
4530.911621,8467.001953,6181.671387,1000.000000
5162.806641,3823.016357,6118.245605,1000.000000
3048.239746,6617.312988,4852.297852,1000.000000
5440.914551,4152.299316,3453.817627,1000.000000
5911.236328,2207.883057,3779.206543,1000.000000
4404.298340,3295.491943,3798.470947,1000.000000
6497.720703,9055.041016,6796.548828,1000.000000
3434.036133,3028.221924,4313.009766,1000.000000
4482.208984,7799.132324,6657.401367,1000.000000
4685.604004,6552.515137,3320.063232,1000.000000
4077.792480,7493.762695,5872.250977,1000.000000
1900.078491,3655.615967,3811.405518,1000.000000
5048.835449,4197.222168,3678.238770,1000.000000
3781.349121,3193.413818,4178.570312,1000.000000
5130.250977,5337.712891,6032.788086,1000.000000
7128.523926,5837.323242,5836.055176,1000.000000
6512.761719,496.043213,8332.085938,1000.000000
4036.741943,6443.226074,4825.268555,1000.000000
4191.093750,4027.362793,4519.544434,1000.000000
4102.899414,3344.679688,3052.298828,1000.000000
3501.048828,5497.396973,4760.349121,1000.000000
2716.679443,3826.222168,4908.244141,1000.000000
239.890778,5074.654785,5234.721191,1000.000000
129.627335,3853.291992,8061.763672,1000.000000
4555.488770,4655.819336,6333.641113,1000.000000
9025.361328,2724.572510,6835.219727,1000.000000
3602.050537,3217.183350,5643.658203,1000.000000
5444.105957,5440.477051,6018.463379,1000.000000
5222.404297,4144.110840,4797.750488,1000.000000
3321.405029,5045.835449,6601.085449,1000.000000
2059.366943,8861.120117,4038.753662,1000.000000
5166.176758,3285.736328,5274.767578,1000.000000
1783.687744,5650.383301,5182.820312,1000.000000
5223.754883,5967.142578,7115.526855,1000.000000
6000.464844,6098.161621,3222.824463,1000.000000
3884.108643,7658.389160,5279.013672,1000.000000
3056.475342,2051.097656,9369.476562,1000.000000
4673.251465,4773.071777,4660.485840,1000.000000
5949.079590,5738.541016,4912.547363,1000.000000
3348.202881,3277.357910,4497.769531,1000.000000
7264.836426,5303.388184,2136.136475,1000.000000
5159.334473,4237.432129,5222.631348,1000.000000
6296.207520,5496.035156,3862.589844,1000.000000
4879.680176,5893.991211,4271.844727,1000.000000
2770.365967,2745.285156,6767.687012,1000.000000
3070.739014,4022.158936,2950.811523,1000.000000
3359.271240,4071.402588,4052.827148,1000.000000
3032.253662,6556.576172,4411.426758,1000.000000
5144.398926,5832.263672,4707.822754,1000.000000
4617.896973,3458.061279,1831.353027,1000.000000
4220.966797,2830.022949,6547.874023,1000.000000
7128.230957,4204.137207,5469.843750,1000.000000
1463.583374,9422.477539,6607.165527,1000.000000
2966.980469,7496.481445,3633.834229,1000.000000
3629.094238,5858.332031,3688.903320,1000.000000
5555.728027,5310.394531,4356.644531,1000.000000
4105.462402,6260.310547,5950.497070,1000.000000
3164.487549,4865.367188,3236.438477,1000.000000
6220.392578,3140.661621,5141.211914,1000.000000
3346.999023,3070.082275,3493.194092,1000.000000
4823.896973,4577.619141,4664.012695,1000.000000
4860.800781,3308.561768,8422.503906,1000.000000
5161.712402,2826.074951,5327.427246,1000.000000
2638.642090,3801.067383,2954.005859,1000.000000
5465.389648,3524.364258,6113.447754,1000.000000
5108.578613,4385.526367,6451.825195,1000.000000
7309.365234,3288.471191,5427.205566,1000.000000
1728.534302,4652.339844,8248.643555,1000.000000
4398.846680,3949.814209,4638.761230,1000.000000
4091.600830,6418.381348,6907.553223,1000.000000
3908.180420,6751.472168,5023.743652,1000.000000
5800.147461,5418.700684,3969.207520,1000.000000
7516.524902,5774.117676,5634.314941,1000.000000
3591.281250,3241.417236,3190.872314,1000.000000
5260.046387,4060.779053,1887.117188,1000.000000
2930.934570,4429.781250,5732.684082,1000.000000
4497.699219,3548.929688,6085.631836,1000.000000
4855.383301,5629.378906,5102.475586,1000.000000
2492.395264,3957.854248,3100.985107,1000.000000
7105.904785,3756.055176,3698.303711,1000.000000
4576.635254,5624.853027,3410.415771,1000.000000
4324.235840,5210.036133,3430.139160,1000.000000
4582.249512,4641.540527,3591.794434,1000.000000
6278.298340,4500.315918,7468.432617,1000.000000
2969.370605,2439.580078,2255.255859,1000.000000
6787.772949,393.249420,3451.612793,1000.000000
3976.915771,3598.487305,4254.204590,1000.000000
2663.269775,3029.141113,2285.465332,1000.000000
6144.382812,6507.556641,7946.642090,1000.000000
7880.541504,6780.187988,2521.075684,1000.000000
4073.265137,7539.744629,4359.442871,1000.000000
8488.398438,4340.842773,6582.694824,1000.000000
3998.999512,3599.684082,2470.978271,1000.000000
3500.537109,2191.025146,191.186234,1000.000000
4591.320312,3961.613037,5093.560059,1000.000000
2411.991699,6269.164551,4235.312012,1000.000000
9816.017578,7917.854980,1165.530029,1000.000000
5533.573730,4706.494141,4396.145996,1000.000000
5645.842773,4998.916504,8341.543945,1000.000000
3158.657715,4596.483887,4260.936035,1000.000000
2994.009277,6885.822754,1938.297974,1000.000000
9544.161133,6103.984863,4181.916016,1000.000000
3526.699951,6033.789062,4761.207031,1000.000000
6631.510742,4727.291016,4345.537109,1000.000000
4881.354980,6717.417969,3549.317871,1000.000000
4420.680176,7313.926270,1462.779053,1000.000000
3032.882324,5027.551758,4310.790527,1000.000000
2254.956055,2077.270996,6028.322754,1000.000000
4792.594238,5345.153320,6342.472168,1000.000000
2233.511719,3920.119873,5891.988281,1000.000000
4630.165039,4438.876953,3987.302490,1000.000000
4978.385254,5871.444824,4554.985352,1000.000000
3593.100586,4824.668457,4000.259521,1000.000000
4492.797852,7142.855469,6145.400879,1000.000000
4027.119629,5618.041016,5117.548340,1000.000000
3700.907959,4602.262695,7113.622070,1000.000000
7096.389648,65.726509,5016.726074,1000.000000
4255.498047,5664.857422,4724.329102,1000.000000
2986.054443,5819.682617,5177.041992,1000.000000
4175.706055,6083.186523,4097.809082,1000.000000
6425.095215,5539.670410,6072.826660,1000.000000
6326.353516,5889.891113,4513.159180,1000.000000
4958.522949,2675.869629,4764.543457,1000.000000
4697.190918,3025.989746,6884.010254,1000.000000
4069.125244,4521.446777,4345.941895,1000.000000
5414.946777,5424.833008,5208.349609,1000.000000
5071.119141,4642.577637,3583.215576,1000.000000
5210.327148,4112.215332,6051.620117,1000.000000
1319.068970,602.857239,4247.039551,1000.000000
5687.800293,3032.009277,1909.382324,1000.000000
3201.099121,6382.914062,4508.035645,1000.000000
9786.998047,4012.907471,4271.401367,1000.000000
5834.233887,1340.545410,6634.215820,1000.000000
4353.411621,5952.030273,3906.024902,1000.000000
6497.010742,8212.216797,5144.180664,1000.000000
6446.170898,5508.240723,6046.352051,1000.000000
4722.614258,1562.423950,7356.223633,1000.000000
5216.973145,5582.863281,2610.652588,1000.000000
3731.640381,5812.366211,3488.166504,1000.000000
4294.723145,4233.514648,4797.371582,1000.000000
6493.868164,522.907715,3400.737549,1000.000000
5489.563477,3924.794922,2200.570068,1000.000000
4422.685547,5812.224121,5088.100586,1000.000000
3961.645996,4988.710938,3763.344971,1000.000000
6073.178711,3366.225586,4076.328857,1000.000000
5835.393066,4502.679688,8624.754883,1000.000000
6652.197266,4408.459961,3182.257324,1000.000000
4254.706055,6011.610352,3869.729980,1000.000000
4607.236816,2118.121338,5470.597168,1000.000000
1041.834595,7946.880859,3948.528320,1000.000000
6735.663086,9548.872070,5534.196777,1000.000000
2446.608643,6785.864258,4076.364502,1000.000000
5424.515625,6067.585449,4599.006348,1000.000000
5107.761230,7708.773438,3511.137451,1000.000000
4651.342285,6153.795898,4331.205566,1000.000000
5677.220703,7503.539062,4110.350098,1000.000000
2766.942139,5588.172363,3070.723633,1000.000000
4968.355469,3754.960938,4374.368652,1000.000000
5298.296387,3881.155518,3535.937988,1000.000000
4783.356445,4638.330566,5276.315430,1000.000000
5502.352051,3398.582520,3720.040283,1000.000000
7809.132812,5940.283203,5824.636719,1000.000000
5596.738770,2997.352539,4446.561523,1000.000000
4509.402344,604.676819,6021.504883,1000.000000
4705.632812,6632.680664,5816.969238,1000.000000
6015.043945,4538.778320,4752.981445,1000.000000
5428.479492,3313.741211,5663.126465,1000.000000
5443.573730,4921.723633,4280.002441,1000.000000
6445.399902,3163.803223,5685.215820,1000.000000
1521.602783,4327.416992,5463.576660,1000.000000
4201.860840,4437.701172,3359.897705,1000.000000
4561.668457,8317.345703,6650.258789,1000.000000
2618.292236,5925.958496,4359.940430,1000.000000
5735.325684,4192.715332,7609.586914,1000.000000
7720.882324,7740.650391,1229.911133,1000.000000
6489.587402,3511.180908,5894.428711,1000.000000
8447.890625,4214.275879,2519.816162,1000.000000
4542.404297,6429.913574,4462.664062,1000.000000
4294.864746,2991.005371,4761.059082,1000.000000
3392.804443,6876.909180,5097.533203,1000.000000
9092.166992,299.864166,9050.804688,1000.000000
1448.927856,5281.474609,2973.793457,1000.000000
3249.151611,5028.082520,6577.904785,1000.000000
4910.861328,4352.267578,3063.100830,1000.000000
5164.439453,7364.620605,4430.311523,1000.000000
4833.548340,2868.865234,7123.014648,1000.000000
6150.519531,2921.966064,5705.450684,1000.000000
4938.415039,4250.233398,3780.245850,1000.000000
6338.074219,3935.304199,4529.158203,1000.000000
2980.177490,4612.101562,4967.598633,1000.000000
4766.697754,5852.130859,2602.634766,1000.000000
5468.088379,4751.448730,2593.875000,1000.000000
4718.478516,3585.546875,4525.278320,1000.000000
5134.818359,5013.861328,5053.048340,1000.000000
2594.985107,4722.914551,4755.586426,1000.000000
2638.943115,5369.512207,4584.439453,1000.000000
5201.717773,5589.351074,4211.521484,1000.000000
1529.375122,8986.501953,3078.971680,1000.000000
9965.453125,4955.322266,5409.868652,1000.000000
4541.860352,3361.555908,5090.429199,1000.000000
150.399231,4311.100586,3481.195801,1000.000000
5300.117188,5727.424805,4708.044922,1000.000000
3414.017090,4680.739258,3562.824707,1000.000000
3151.869629,4927.481445,4517.968750,1000.000000
3677.290283,6246.022461,6878.544434,1000.000000
4992.002930,7272.889648,3880.037109,1000.000000
8154.175293,6244.991211,6089.156250,1000.000000
4244.847656,6907.454102,5974.178223,1000.000000
5045.778809,6227.925293,4881.294922,1000.000000
5915.000000,4377.288086,4761.805664,1000.000000
7793.891113,9216.846680,7893.189453,1000.000000
5854.970215,6992.207520,2344.065918,1000.000000
7048.718750,6141.278320,315.368469,1000.000000
6717.296387,4905.812988,5374.117676,1000.000000
4482.801758,5357.520508,5342.857910,1000.000000
5033.853027,3773.671875,6304.942871,1000.000000
4284.103027,2364.790771,4022.074463,1000.000000
4697.440918,6902.280762,5290.241699,1000.000000
5937.423340,4781.793945,3947.652100,1000.000000
4166.010742,4304.111816,5591.799316,1000.000000
5863.874512,6591.938965,4958.419434,1000.000000
4651.822266,3055.102295,6007.253418,1000.000000
5487.691406,4015.473877,3594.506348,1000.000000
2992.126221,168.293365,2563.606445,1000.000000
5385.985352,5473.000488,5506.240723,1000.000000
4732.799316,4505.410156,3371.225586,1000.000000
4678.454102,6780.360840,5220.575684,1000.000000
4178.104492,5503.077148,6553.222656,1000.000000
6226.627930,3998.442383,4095.630127,1000.000000
3921.089355,3452.950684,5731.520508,1000.000000
3349.653076,3584.567627,1718.454956,1000.000000
4256.208496,5992.759766,5389.478516,1000.000000
5265.182129,5608.575684,2494.492188,1000.000000
5273.940918,4382.072754,3786.354980,1000.000000
4794.708496,5750.296387,6664.237305,1000.000000
2829.228516,5004.845215,5946.020996,1000.000000
4017.419189,3957.240967,6031.611816,1000.000000
2889.846191,8287.809570,2914.872559,1000.000000
2990.235840,6167.464355,6879.658203,1000.000000
5728.697754,4011.243896,35.611279,1000.000000
5585.692871,5228.786133,5517.807617,1000.000000
5224.176758,6183.101562,3217.420898,1000.000000
3383.134033,3971.673828,7458.548340,1000.000000
3754.518066,6218.853516,594.534607,1000.000000
3799.921631,6017.770508,4557.483887,1000.000000
6628.462402,3790.039307,6302.680664,1000.000000
6022.143066,4331.332520,6020.855469,1000.000000
5527.180664,6107.884277,5864.019531,1000.000000
5374.366699,3871.543457,5786.193359,1000.000000
4785.565430,3965.816406,3923.059082,1000.000000
4319.081055,5302.280273,6239.953125,1000.000000
5766.930664,6728.953125,5413.742188,1000.000000
5769.487793,7851.584961,7443.531250,1000.000000
5542.483398,6558.664551,4302.273438,1000.000000
3769.787598,5160.177246,4751.343262,1000.000000
3254.995361,2163.677734,3624.416016,1000.000000
4620.593750,6510.539551,7684.237305,1000.000000
3604.766357,6563.656738,3215.096680,1000.000000
5675.268066,5762.474609,7772.567871,1000.000000
6493.350098,3986.440430,3006.926270,1000.000000
7359.917969,6622.197754,7172.091797,1000.000000
3296.702637,4196.214355,3414.604004,1000.000000
5804.104004,5262.659180,5809.272949,1000.000000
7823.117676,5627.750000,7218.369141,1000.000000
3579.690186,1597.772705,2529.958008,1000.000000
5087.634766,4346.961914,5553.661621,1000.000000
5794.019531,5271.674316,4108.145996,1000.000000
2098.832275,4935.928711,3588.031006,1000.000000
2121.189697,3813.917725,5649.706055,1000.000000
4467.129395,6444.047363,3479.158447,1000.000000
1519.325317,7866.927734,6566.025391,1000.000000
5073.932129,2881.685791,3909.149902,1000.000000
5303.012695,2927.872803,5151.268066,1000.000000
3099.092773,309.692688,6851.948242,1000.000000
5362.434570,4315.991699,4621.477539,1000.000000
4420.205566,4283.260254,5260.561523,1000.000000
5528.872070,4219.135742,4387.375488,1000.000000
3783.325439,6767.197266,3770.073242,1000.000000
