X,Y,Z,M
6494.962891,7265.372559,2033.971069,1000.000000
676.802124,982.311157,6418.324707,1000.000000
3950.977539,5053.756836,5347.565918,1000.000000
2724.150879,4651.339844,6271.019531,1000.000000
4114.310547,3480.548828,4251.457031,1000.000000
5312.274414,4029.534180,5097.299805,1000.000000
3631.146484,5173.839355,3952.300049,1000.000000
3736.053223,4857.330078,4119.777344,1000.000000
3865.698975,8192.255859,4086.938965,1000.000000
5610.094727,5916.138672,5207.379883,1000.000000
4687.675781,3523.062744,3687.776855,1000.000000
6136.555664,7155.555664,6051.382812,1000.000000
2566.435059,7590.857422,6999.555176,1000.000000
4958.746582,6120.737305,5313.878906,1000.000000
4866.853027,4421.396973,3412.009277,1000.000000
3675.856934,5856.836914,3676.024414,1000.000000
4594.733887,4059.693604,7359.251465,1000.000000
3472.600342,4681.918457,5672.968262,1000.000000
4704.165039,5645.955078,3648.451660,1000.000000
2960.616943,4377.977539,5235.917969,1000.000000
4147.373047,3270.576416,5589.160156,1000.000000
2830.695801,4287.676758,4541.189453,1000.000000
6916.741699,2732.291992,4714.200195,1000.000000
3873.256836,9940.231445,2196.488525,1000.000000
4141.837402,6025.727051,5860.397461,1000.000000
4524.323242,6523.065430,6293.440918,1000.000000
9937.478516,7727.178711,4669.831543,1000.000000
7336.151855,4431.869141,2251.542725,1000.000000
4568.143066,6293.278320,3113.200195,1000.000000
6097.505371,3755.373779,3696.003418,1000.000000
6632.756836,7260.574219,4856.846680,1000.000000
6564.488770,8726.813477,6753.855957,1000.000000
3318.375977,6184.820312,7344.040527,1000.000000
5551.458984,6042.661621,3512.116699,1000.000000
7658.653809,719.289734,6164.316406,1000.000000
3940.765137,6092.540039,4726.901855,1000.000000
5599.600098,5066.473145,3937.478027,1000.000000
3779.505859,6492.176270,2751.605225,1000.000000
4272.019531,8411.957031,3509.283203,1000.000000
4364.781738,4403.579590,5478.875000,1000.000000
4831.170898,4251.655273,3033.885010,1000.000000
5553.774414,1944.794434,3999.431396,1000.000000
6985.576172,4417.007324,6182.266113,1000.000000
4813.583984,3142.878174,7309.591797,1000.000000
5057.399414,5023.992188,2899.799805,1000.000000
3068.100586,2956.230469,5301.977051,1000.000000
6052.114746,3709.997803,8743.600586,1000.000000
4389.871582,2937.494873,7182.185547,1000.000000
2362.001953,1428.751465,9131.200195,1000.000000
9463.011719,5606.428223,3026.048828,1000.000000
4354.275391,4467.861816,7290.040039,1000.000000
6138.806641,6653.112793,5201.074707,1000.000000
8285.143555,9619.384766,3888.867920,1000.000000
4219.906250,3874.930176,3778.732666,1000.000000
4536.306641,6422.624512,6106.604980,1000.000000
8422.578125,4887.404297,2029.265625,1000.000000
4469.484863,5661.288574,5280.854004,1000.000000
4023.808350,6518.185547,3435.513672,1000.000000
3529.371826,5328.634766,4401.053223,1000.000000
4245.703125,6868.429199,1427.727783,1000.000000
5309.863281,4075.713867,4776.400391,1000.000000
1963.219116,1809.360474,4677.054688,1000.000000
3676.788330,2846.418213,2531.245361,1000.000000
5219.821777,5004.201660,5993.525879,1000.000000
4909.731934,4067.018555,6291.751465,1000.000000
4046.458984,5048.912109,6979.364746,1000.000000
5068.052734,5895.311523,3245.752441,1000.000000
4062.211426,1920.090698,3249.129150,1000.000000
6216.717773,5719.066895,3750.106934,1000.000000
6131.436035,5173.986816,7139.287109,1000.000000
6727.427734,9465.412109,7948.305176,1000.000000
4277.531738,6863.243652,4972.289551,1000.000000
6189.961426,3896.387939,3801.673096,1000.000000
6622.140137,8321.149414,5732.339844,1000.000000
6196.693848,2916.311768,3119.964844,1000.000000
1055.177856,9744.807617,4697.145996,1000.000000
6704.241211,7049.226074,8100.913574,1000.000000
6899.310059,6924.367676,4694.192871,1000.000000
4795.231934,2909.034424,7834.542969,1000.000000
6959.330566,2845.711670,5096.417480,1000.000000
7831.313965,5787.078125,7464.593750,1000.000000
5313.415527,5867.708008,4168.027832,1000.000000
5075.735840,4095.882080,8002.966309,1000.000000
3279.457764,7175.844238,6207.628906,1000.000000
7961.271973,6632.014160,3228.312500,1000.000000
4625.796875,5545.459961,2538.015381,1000.000000
4880.055664,5961.064453,5487.778320,1000.000000
4390.193359,5981.739746,2126.929932,1000.000000
3135.701172,3204.360107,5366.623047,1000.000000
6313.506348,9549.956055,427.170013,1000.000000
4039.640869,8357.517578,1502.935059,1000.000000
5110.428711,6754.273438,3727.272949,1000.000000
3675.154785,2759.925537,1037.731567,1000.000000
8912.169922,9057.204102,6693.853516,1000.000000
4926.216797,5400.085938,5814.495605,1000.000000
3570.614014,3504.484619,2172.079346,1000.000000
5061.073730,6783.764160,3125.929199,1000.000000
6691.922363,4003.428711,2048.098145,1000.000000
4915.006348,3856.216553,3351.003906,1000.000000
4854.762207,6538.706055,4007.410889,1000.000000
4647.654785,6196.964844,4740.296875,1000.000000
2939.747314,4703.691895,2598.474854,1000.000000
9169.892578,6526.095703,8279.549805,1000.000000
4509.612793,6480.693848,2762.439209,1000.000000
8204.567383,2565.491455,4354.310059,1000.000000
8915.527344,4751.777832,2195.669189,1000.000000
2303.855957,6584.980469,6427.453613,1000.000000
2059.424805,2912.781006,7686.425781,1000.000000
4130.229492,6339.567871,5968.909668,1000.000000
7883.682617,7204.709473,5208.467285,1000.000000
3360.133057,3387.063721,3334.022461,1000.000000
4310.110352,3316.929199,5069.098633,1000.000000
4869.445801,4715.890625,2274.423584,1000.000000
3076.760010,2923.926758,3823.299316,1000.000000
4415.797852,8964.858398,7155.147949,1000.000000
2745.567627,6077.797363,6703.569824,1000.000000
4811.691895,4706.221191,2493.266357,1000.000000
7330.426270,8608.023438,2797.820312,1000.000000
5256.240234,3260.908936,4607.115723,1000.000000
6102.472168,3365.083008,4788.696289,1000.000000
4770.922852,3881.484131,5639.962402,1000.000000
5293.785645,5425.143555,7856.329590,1000.000000
5748.004395,4064.026367,4716.818359,1000.000000
6177.583984,6604.377441,5137.868652,1000.000000
7144.215820,5937.965332,4421.292969,1000.000000
3336.120850,8900.924805,1047.516724,1000.000000
2477.696777,8994.425781,8370.096680,1000.000000
5484.601074,3216.155029,4140.038086,1000.000000
5783.014648,6559.568848,3546.287598,1000.000000
3352.293701,4791.303223,2138.123779,1000.000000
4911.192871,5677.158691,4419.997070,1000.000000
5964.304199,5788.123535,3705.895752,1000.000000
6472.693848,2872.559326,1090.243042,1000.000000
3929.085205,6677.033203,4401.967773,1000.000000
9045.199219,6084.414062,4871.845215,1000.000000
6368.252441,4958.314941,5064.062988,1000.000000
3727.931641,3810.848877,5341.381836,1000.000000
5449.247070,8787.414062,7962.462402,1000.000000
9306.896484,252.280930,8678.874023,1000.000000
3669.502686,4072.141357,376.657074,1000.000000
3248.172363,4780.990234,4478.554688,1000.000000
6443.682129,947.245361,577.489563,1000.000000
6122.152832,8752.960938,4247.782715,1000.000000
4433.020996,5592.993652,4138.453125,1000.000000
2490.767822,3137.095459,6675.364746,1000.000000
4238.676758,4798.577148,5579.137207,1000.000000
2680.171875,3671.138428,6116.798828,1000.000000
2354.277344,5922.437012,4070.818359,1000.000000
6186.903320,5898.615234,5771.117676,1000.000000
3395.192871,1311.677612,3162.130127,1000.000000
4224.810547,5071.374023,5139.593262,1000.000000
9549.552734,5856.094727,8942.532227,1000.000000
5801.166504,6713.497070,756.973145,1000.000000
586.420227,7182.447266,4376.070801,1000.000000
5980.599609,3880.072021,3922.291260,1000.000000
4301.741211,7285.785645,5645.253906,1000.000000
6655.932617,5010.541016,6948.575684,1000.000000
2557.678467,2654.521973,3779.000244,1000.000000
5421.406250,2585.998779,1597.284912,1000.000000
7536.622559,5951.375977,7583.294922,1000.000000
4355.686035,469.605804,3583.563721,1000.000000
4053.653564,5771.690918,6954.713379,1000.000000
4620.585938,5374.123535,5848.660156,1000.000000
2410.266602,4291.339844,5214.878906,1000.000000
4034.845215,7136.989258,4233.371094,1000.000000
2142.704834,5167.725586,5136.334961,1000.000000
9750.997070,9214.294922,2807.205078,1000.000000
4798.997559,2200.388672,4306.554199,1000.000000
6152.958984,4142.603027,2974.463867,1000.000000
512.723328,3565.225830,2642.607910,1000.000000
4251.883301,4756.207031,4541.935059,1000.000000
3601.325439,4742.512695,3380.266846,1000.000000
5066.656738,2750.308105,2058.735840,1000.000000
3605.582275,5017.662109,7745.201660,1000.000000
6678.636230,6814.051758,3417.704834,1000.000000
5605.748047,6896.204102,6544.707031,1000.000000
6807.164551,4559.477539,4065.348633,1000.000000
655.692139,618.317078,4245.041016,1000.000000
5129.910645,3039.279785,3277.780273,1000.000000
4712.797852,6739.436523,4160.457031,1000.000000
7161.797852,6018.885254,5969.681152,1000.000000
3460.003418,4889.921387,4758.507324,1000.000000
3474.979492,2508.249756,6698.900879,1000.000000
3411.157471,3748.165771,6004.385254,1000.000000
2229.100342,7176.301758,5781.537598,1000.000000
1866.554077,3967.964844,2614.026367,1000.000000
4583.024414,1253.321411,1213.119141,1000.000000
2630.410400,6557.640625,2118.226562,1000.000000
5277.758301,6928.293945,5628.200195,1000.000000
3668.157959,575.556030,4583.259766,1000.000000
6241.308105,5252.961914,6198.612305,1000.000000
6536.093750,5406.856934,3495.143066,1000.000000
5352.714844,2615.874756,5458.585938,1000.000000
6867.941406,7693.933594,351.079498,1000.000000
5587.420410,3218.289795,1351.507690,1000.000000
5430.831543,6583.491699,7058.950684,1000.000000
4615.218750,5696.336914,4094.533447,1000.000000
7524.481934,3366.777100,5156.300293,1000.000000
8958.752930,3688.809814,9872.303711,1000.000000
4450.338867,4240.085938,4158.059570,1000.000000
4465.376465,881.054504,8406.320312,1000.000000
2670.914307,1321.106079,3676.998535,1000.000000
2799.074707,5458.667480,1433.609863,1000.000000
7793.653320,4473.745605,4458.382324,1000.000000
7586.526855,4017.004883,6185.174316,1000.000000
2070.867920,4041.964111,4258.002930,1000.000000
4582.926758,3565.424316,6030.401367,1000.000000
4509.129883,4597.148926,6437.837891,1000.000000
5136.871094,3385.622559,2270.096436,1000.000000
9889.983398,1200.931396,3560.891357,1000.000000
4217.528320,7425.566406,957.127930,1000.000000
6167.435547,5004.886719,3923.980469,1000.000000
5547.045898,3306.516602,7700.678711,1000.000000
6962.310059,6844.547363,5379.155762,1000.000000
6368.055176,4519.565918,3391.153320,1000.000000
4539.337402,2339.285156,1860.708008,1000.000000
5394.901367,5257.349609,4934.304199,1000.000000
3688.558105,8322.232422,7479.839844,1000.000000
3287.643799,3843.912842,69.451630,1000.000000
6021.205566,5091.906738,4352.246094,1000.000000
7060.014648,6758.313965,2950.051758,1000.000000
5051.943359,4618.341797,5234.025391,1000.000000
2257.469238,6128.142090,3649.122559,1000.000000
1765.198486,3891.508057,4800.190918,1000.000000
4702.881836,8287.184570,4885.424805,1000.000000
4950.212402,5438.949707,2702.922119,1000.000000
3761.971924,2994.270508,3852.552734,1000.000000
4221.599609,4809.868652,3782.135498,1000.000000
4093.293945,5876.193359,6171.646484,1000.000000
3832.395020,5748.474609,3628.867188,1000.000000
2023.407593,7009.255859,5777.354980,1000.000000
5809.799316,5816.301270,4833.067383,1000.000000
5555.001953,6085.876465,3499.559082,1000.000000
5596.913086,5399.048340,1611.488892,1000.000000
3675.446045,7401.471680,2659.807861,1000.000000
4768.533691,3743.696533,5713.768066,1000.000000
2986.898682,1473.624634,4142.458984,1000.000000
1344.641968,4727.390137,9032.892578,1000.000000
5765.490723,4426.714355,7114.758301,1000.000000
3757.183350,763.324036,9748.581055,1000.000000
6296.185547,4598.211914,5801.604980,1000.000000
5154.767090,5598.937012,4412.956055,1000.000000
3492.268799,8537.475586,5271.279297,1000.000000
6833.016602,2861.149658,3934.728271,1000.000000
5954.895508,5375.346680,4846.008789,1000.000000
5609.583496,4806.724121,5065.413086,1000.000000
3360.763916,4234.403809,7229.470703,1000.000000
1453.090454,4341.040527,7163.520508,1000.000000
2161.513428,6861.458008,6834.129395,1000.000000
4879.769531,4958.402832,5822.592285,1000.000000
7040.725098,8801.227539,3984.120361,1000.000000
1721.187012,6198.673340,2710.956787,1000.000000
7789.666016,4698.963379,6000.473633,1000.000000
6475.286133,4588.411621,6361.583496,1000.000000
3079.014648,3716.555664,5633.658691,1000.000000
4639.680176,1683.403564,6480.700684,1000.000000
5168.319336,4365.805664,5106.695312,1000.000000
3362.563232,1989.947510,5985.503906,1000.000000
7402.299316,4115.439941,7308.906738,1000.000000
4181.202637,5513.473633,4995.772949,1000.000000
4351.608887,6272.669922,6686.240723,1000.000000
5015.226562,3149.165771,620.510925,1000.000000
3949.989502,6418.051270,5858.020508,1000.000000
3136.076416,4363.361328,3659.395996,1000.000000
3571.649658,7035.253418,4945.579102,1000.000000
4734.168945,7568.831055,3506.111084,1000.000000
4460.427734,3801.909912,3373.194092,1000.000000
2223.597412,4120.722656,5721.912598,1000.000000
3704.663330,6764.648926,3286.684814,1000.000000
3806.667236,4879.853516,5118.796875,1000.000000
2615.288086,6516.805176,3752.329102,1000.000000
3855.479248,8881.203125,1675.884766,1000.000000
5498.166016,6372.158203,7128.097168,1000.000000
4260.877930,2689.389648,2819.597412,1000.000000
2350.052734,3732.747314,6410.250977,1000.000000
779.686401,5550.423340,9220.502930,1000.000000
8288.640625,7229.046387,7399.824707,1000.000000
2146.106934,5467.508789,5242.735840,1000.000000
6103.268066,3772.784912,5189.866211,1000.000000
4383.628906,3269.220459,5607.597168,1000.000000
8679.662109,3016.706299,5714.254883,1000.000000
6989.353516,3048.802490,4602.862793,1000.000000
4426.439941,6264.661621,4603.447266,1000.000000
8609.238281,4725.441406,5788.403809,1000.000000
3386.281494,5323.367676,2741.508789,1000.000000
4181.991699,5215.663086,7990.639648,1000.000000
4233.418457,3439.746582,7410.210449,1000.000000
4073.206055,4188.590820,5258.369141,1000.000000
3383.710938,7587.365234,4064.888916,1000.000000
2473.103516,2270.694580,7063.174805,1000.000000
594.414795,4044.627441,5854.358398,1000.000000
2192.598145,3578.043945,3576.944336,1000.000000
3078.474854,7797.653320,6578.524414,1000.000000
7539.433105,1539.642090,5190.265137,1000.000000
5549.519531,7376.097168,4810.802246,1000.000000
4072.924072,3883.369141,4190.458496,1000.000000
4784.730957,7886.972656,2026.374512,1000.000000
7666.480957,3521.874512,4511.285645,1000.000000
2619.191406,7178.935059,2165.419434,1000.000000
7112.998535,2357.699951,4380.346680,1000.000000
5929.131348,9675.633789,6048.431152,1000.000000
4664.655762,6016.913574,4578.210449,1000.000000
4030.803467,5010.054199,3890.548828,1000.000000
4292.708008,4704.843262,4985.781738,1000.000000
5449.924805,4291.970703,4978.578125,1000.000000
6683.907227,5117.844238,4449.466797,1000.000000
5448.606934,4828.867188,2863.601318,1000.000000
4682.256348,1544.529419,6128.160156,1000.000000
7056.903809,4014.895752,8986.122070,1000.000000
5860.304688,2809.113770,3149.407471,1000.000000
4320.034668,4261.075684,4580.524414,1000.000000
2619.958984,8764.078125,4823.030762,1000.000000
4562.191895,5804.361328,3883.716064,1000.000000
4015.731201,3029.747559,5474.715820,1000.000000
5124.507324,3453.901367,5256.776855,1000.000000
7070.576660,6516.443848,7626.211914,1000.000000
2721.949707,6252.629395,3833.374756,1000.000000
3266.385498,5884.860840,6045.556152,1000.000000
5290.230957,8349.189453,5564.530273,1000.000000
4541.740723,3544.162598,4233.018066,1000.000000
3045.676514,5687.986328,5755.369629,1000.000000
5241.589355,6043.673340,3419.186523,1000.000000
3646.872314,7824.929688,4976.896484,1000.000000
7684.949219,2389.048340,2103.444580,1000.000000
3844.403809,6051.055176,6465.757812,1000.000000
4300.383789,4218.221680,1145.730347,1000.000000
4060.406494,4639.052734,5670.166016,1000.000000
4803.331055,8008.304199,7602.716309,1000.000000
5764.397461,398.072906,2475.432617,1000.000000
2751.010986,4698.877441,5111.920410,1000.000000
3119.759521,5504.651855,5834.631348,1000.000000
6073.962891,7839.509277,3521.318848,1000.000000
3554.127686,2660.434326,6744.809570,1000.000000
4839.413086,6163.322266,6782.401367,1000.000000
3712.914307,4645.380371,7181.643555,1000.000000
7827.188965,3906.395264,1980.789307,1000.000000
4448.378906,5203.980469,2361.542236,1000.000000
6844.005371,5709.283203,4229.406250,1000.000000
4539.443359,1573.163574,3169.469727,1000.000000
5977.414062,5216.742188,4448.026367,1000.000000
6268.811035,5415.211426,3560.293701,1000.000000
3523.820557,5408.290039,7875.097168,1000.000000
2408.003418,1919.814819,1151.187134,1000.000000
4328.417480,3579.711670,6395.312500,1000.000000
5982.050293,6050.203613,2325.838867,1000.000000
2869.881348,9774.882812,469.018433,1000.000000
5548.358887,3847.746338,4712.331055,1000.000000
4083.065430,1697.624146,1892.559692,1000.000000
4121.513184,4689.758789,4766.637207,1000.000000
3913.869629,6120.051270,1076.605469,1000.000000
5180.104492,6122.236328,3076.802246,1000.000000
5464.784668,3567.415527,8989.923828,1000.000000
6695.564941,3919.418701,4455.709961,1000.000000
2971.791016,2641.247803,3717.342773,1000.000000
3678.087158,9281.505859,3534.440430,1000.000000
2797.305420,2750.450195,5326.182129,1000.000000
7013.552734,5961.672363,6926.811035,1000.000000
6327.092773,4504.600098,9371.844727,1000.000000
4848.033691,2742.628174,8308.715820,1000.000000
9897.785156,4149.627930,3044.293701,1000.000000
3988.357178,5052.416016,3020.432617,1000.000000
2227.334229,8579.758789,3740.822266,1000.000000
4793.648438,3070.761719,4174.917480,1000.000000
5429.208984,5867.803711,6309.657715,1000.000000
3236.468750,4330.464355,3779.412842,1000.000000
7894.293457,6483.310547,2362.111084,1000.000000
6371.930176,4968.497070,338.612701,1000.000000
3777.739990,5758.220215,2876.297363,1000.000000
3952.845947,4996.833984,5995.439453,1000.000000
8193.288086,4749.239746,5953.147949,1000.000000
3515.589600,2210.914551,2268.748535,1000.000000
5025.345703,2376.403809,6682.277832,1000.000000
6164.794922,3003.007568,5802.649902,1000.000000
4589.513184,5515.252930,5942.134277,1000.000000
1068.746216,3996.351562,6654.466309,1000.000000
5956.468262,7584.117676,2561.713867,1000.000000
4114.733398,5482.272461,4625.317871,1000.000000
1580.281128,5466.318848,675.226990,1000.000000
3465.884521,1871.973633,7252.724609,1000.000000
6412.995605,3313.149170,7078.665039,1000.000000
