X,Y,Z,M
4451.394531,5464.875488,5241.375977,1000.000000
3091.973877,7037.272461,3538.679932,1000.000000
6199.785156,5190.342285,6458.726562,1000.000000
4650.107422,5675.350098,4867.320801,1000.000000
5447.015137,7263.957031,5496.604004,1000.000000
6450.195801,5932.878906,3221.775391,1000.000000
4117.522949,3159.923340,4309.225586,1000.000000
4211.602539,5742.041016,3724.822754,1000.000000
4123.802734,6000.826172,4031.843750,1000.000000
5506.160645,5131.025391,5357.347656,1000.000000
2566.701172,2188.788574,5535.957031,1000.000000
7195.705566,2697.704834,3796.057617,1000.000000
5534.826660,5337.219727,6692.921875,1000.000000
4437.348633,3470.260742,4129.932617,1000.000000
5698.067383,5870.674316,2859.399414,1000.000000
3745.415283,6425.740723,5093.880859,1000.000000
3217.830566,8902.536133,8447.090820,1000.000000
7461.000000,9652.043945,3173.960205,1000.000000
6187.268555,6714.684082,5990.587402,1000.000000
1959.448364,6038.521973,9874.658203,1000.000000
5610.419434,5637.002930,5185.982910,1000.000000
4535.149902,7543.755859,6786.570801,1000.000000
5599.814453,2258.848633,6376.556641,1000.000000
7680.692383,4516.921875,4727.221680,1000.000000
3336.515137,8303.089844,5676.360840,1000.000000
5308.281738,5763.043457,5552.569336,1000.000000
6565.439941,5306.933594,7891.683594,1000.000000
4293.008301,3023.576904,5936.824219,1000.000000
5151.078613,5980.263672,7715.379883,1000.000000
3827.213867,6377.822754,5766.804688,1000.000000
8521.526367,6246.652832,2789.559082,1000.000000
3965.439941,5518.778809,6698.106445,1000.000000
4648.288086,5187.222656,4612.196777,1000.000000
4019.628418,5850.402344,5466.628906,1000.000000
3440.043701,4770.130859,6873.065918,1000.000000
2333.744629,6422.817871,5985.556641,1000.000000
7088.849121,5671.960449,6353.656250,1000.000000
4319.713867,5209.036621,5298.687012,1000.000000
6792.501465,5973.062500,2463.596191,1000.000000
3626.072021,6559.797852,5147.989746,1000.000000
8623.317383,3390.472168,7387.800781,1000.000000
2965.783447,5069.018555,1561.702148,1000.000000
4921.120605,5247.077148,5008.121582,1000.000000
5059.954590,5540.961914,3433.005127,1000.000000
4259.752930,5773.943359,4505.379883,1000.000000
4261.746582,4451.021484,6289.969238,1000.000000
6945.951172,7194.646973,2364.648926,1000.000000
5906.044434,6178.705566,5469.688477,1000.000000
6989.252441,6555.997070,3181.149658,1000.000000
4675.327148,5122.787598,6370.914062,1000.000000
6486.407227,7436.896484,3940.630859,1000.000000
1809.768921,8192.970703,3108.417480,1000.000000
4746.955566,3383.194336,5776.455078,1000.000000
5167.130371,4629.946289,6037.071777,1000.000000
4987.708496,4144.719238,1367.531128,1000.000000
6703.677734,5004.130371,5381.097168,1000.000000
4728.125000,6386.499023,6386.435059,1000.000000
6007.182617,6090.323242,6834.981934,1000.000000
3633.454346,3163.708496,7236.789551,1000.000000
4913.037109,8223.990234,3697.926270,1000.000000
7375.993652,3463.441895,6024.361816,1000.000000
6047.800293,5003.755859,7695.757812,1000.000000
6202.007812,6442.220703,6095.240723,1000.000000
2939.592041,3923.881104,5245.881836,1000.000000
4578.949707,3278.398438,6990.905762,1000.000000
5922.696777,6215.753906,4713.421875,1000.000000
6767.350098,5856.088379,3202.304688,1000.000000
5668.384277,5472.827148,3003.608643,1000.000000
3638.291504,4757.374512,11.678308,1000.000000
3826.725830,5428.997070,4215.861328,1000.000000
4799.500977,3829.074951,7151.336914,1000.000000
3659.286133,744.070312,2558.671143,1000.000000
5489.128418,7133.578125,5381.871094,1000.000000
8053.334473,6274.455566,5544.728516,1000.000000
3105.624268,2871.593262,5526.233398,1000.000000
6397.791016,5991.125977,6690.692871,1000.000000
7616.158203,4657.096191,5720.729004,1000.000000
4077.272217,6807.357910,6981.554688,1000.000000
3738.530518,5216.370117,5239.999023,1000.000000
6257.785156,7211.023926,4459.538574,1000.000000
4547.536133,3965.370361,4307.547852,1000.000000
3698.049561,6490.689941,3577.594482,1000.000000
4380.140625,5419.364746,6032.735352,1000.000000
268.959106,7552.333008,2536.810547,1000.000000
3501.072998,5065.184082,5207.096191,1000.000000
7721.341309,8574.137695,2993.334961,1000.000000
5474.482422,2549.824707,6619.307129,1000.000000
3583.840332,2857.535400,3216.599609,1000.000000
4587.547363,4744.347656,6534.710449,1000.000000
561.511841,1585.977783,7676.627930,1000.000000
1455.757202,4580.311523,3119.308594,1000.000000
3516.457520,7790.693848,4154.378418,1000.000000
4593.335449,5264.359375,4765.990234,1000.000000
6385.471191,5459.826172,4083.183105,1000.000000
8046.108398,9759.466797,4009.324463,1000.000000
7239.542969,4199.989258,3854.571533,1000.000000
4726.510254,5574.374023,4886.060059,1000.000000
6151.784668,4684.928711,4512.772461,1000.000000
5550.546875,5935.748535,5211.775879,1000.000000
4891.417480,5856.928711,4968.291016,1000.000000
9192.855469,604.249756,5442.923828,1000.000000
7680.322754,5169.257324,4902.369141,1000.000000
6602.610352,5158.017090,6666.733398,1000.000000
3860.740723,5330.643555,4997.730469,1000.000000
3912.707275,5774.871094,7008.251953,1000.000000
5055.292969,5885.232422,3209.115967,1000.000000
4874.270020,7235.684082,4713.086426,1000.000000
6352.991211,5463.141113,2081.486328,1000.000000
4379.225586,4661.453613,4994.745117,1000.000000
6300.243164,2554.279541,6645.410156,1000.000000
5826.231934,6628.372070,5265.146484,1000.000000
730.001892,765.166382,650.621582,1000.000000
8966.233398,6557.613770,3874.522217,1000.000000
3347.434082,922.568054,5475.154297,1000.000000
6233.666992,6519.209473,5905.944824,1000.000000
8003.161621,6511.653809,7304.092285,1000.000000
3931.014160,5040.928711,3862.857666,1000.000000
5728.410156,5112.611816,6520.676270,1000.000000
3545.353027,4406.602051,5315.869629,1000.000000
4015.912598,6067.409180,5125.495605,1000.000000
3914.370850,5686.187988,3735.963379,1000.000000
4408.621582,3901.437012,6081.351562,1000.000000
2640.260498,6815.644531,5167.839844,1000.000000
5639.191406,4186.298340,4610.604004,1000.000000
7036.024902,2596.505371,6380.219238,1000.000000
4983.678223,6127.220703,3725.367920,1000.000000
5221.007812,4060.820068,5706.350586,1000.000000
4517.247070,6803.247070,2786.714111,1000.000000
4038.398193,5064.558105,5603.796387,1000.000000
5531.596191,5219.113281,3229.878418,1000.000000
3214.612305,5417.322266,4278.446289,1000.000000
5448.260742,3857.132812,5735.905273,1000.000000
7708.248047,5594.178223,2706.653564,1000.000000
9468.543945,8791.368164,3320.519043,1000.000000
3164.165771,5507.465820,4919.409180,1000.000000
4695.916504,4913.152832,4363.041992,1000.000000
6268.224609,5899.311523,7315.458984,1000.000000
6686.169434,2992.319336,2844.584961,1000.000000
5052.101074,5694.521484,4077.662354,1000.000000
4543.733887,6406.795898,3418.652100,1000.000000
5043.002441,4377.930176,5128.313477,1000.000000
4516.440918,6415.286621,4440.750977,1000.000000
4161.712402,6873.313477,4664.172852,1000.000000
2165.872559,6939.873047,9270.343750,1000.000000
4251.254395,5710.296875,4216.401855,1000.000000
4725.650391,7795.933594,3997.800293,1000.000000
4008.800049,2920.367188,6417.166016,1000.000000
6791.654297,5357.718750,2658.393799,1000.000000
5256.832031,5702.982422,3446.248779,1000.000000
4214.265137,5814.888672,5680.681152,1000.000000
5360.769043,4659.234863,9749.821289,1000.000000
7513.059570,5579.192871,5223.597168,1000.000000
4384.422363,1374.046875,2423.872314,1000.000000
6431.125000,8430.481445,2640.625488,1000.000000
4848.486816,3303.064453,4231.708984,1000.000000
7586.708008,4760.069336,3833.627930,1000.000000
3056.218506,2662.441650,8325.080078,1000.000000
2859.333008,3166.905273,5685.285645,1000.000000
8153.919434,7149.555176,6059.630371,1000.000000
5537.729980,3931.789062,7760.142090,1000.000000
8201.684570,5407.691895,3382.453125,1000.000000
7225.871582,3244.541504,1122.738281,1000.000000
4102.120117,5481.303711,4670.004395,1000.000000
3932.326660,5902.708008,5668.618164,1000.000000
5751.083496,5110.730957,4868.855957,1000.000000
5853.015625,1054.527466,8635.233398,1000.000000
6180.885742,5972.290039,5511.132324,1000.000000
3885.923584,4840.242676,5660.208496,1000.000000
5678.450684,2799.669434,2268.428467,1000.000000
7234.155273,4669.455078,4108.068359,1000.000000
5229.221680,2581.003418,3155.142090,1000.000000
2245.660645,3065.825439,3348.277588,1000.000000
7001.097168,2194.447754,3420.243164,1000.000000
2653.399902,5517.514160,1402.026978,1000.000000
4892.162109,3548.189453,5614.843750,1000.000000
4918.076660,6487.836426,6594.062500,1000.000000
2892.510010,4247.370605,3184.265869,1000.000000
3469.363037,3767.430176,6044.941406,1000.000000
6062.766602,3192.108887,3559.501221,1000.000000
3708.892578,5164.891602,4878.134277,1000.000000
5504.539551,5745.367676,6315.879883,1000.000000
3947.141357,7989.818359,309.305206,1000.000000
5157.623535,6203.047363,5358.843262,1000.000000
6437.436035,7407.720215,5511.879883,1000.000000
5131.187012,6696.926758,4721.977539,1000.000000
5093.966797,4565.763672,4604.922363,1000.000000
7287.026367,5113.827148,3902.074951,1000.000000
3288.611572,9663.444336,2310.003662,1000.000000
1660.547485,6331.800293,5147.712402,1000.000000
1424.441040,9742.972656,1207.041138,1000.000000
5855.911133,8754.909180,3354.714111,1000.000000
5546.321289,3094.973389,4130.075195,1000.000000
6162.803223,4842.874023,6120.125000,1000.000000
4475.825195,4718.765137,4766.477539,1000.000000
5759.026367,4102.036621,4575.461426,1000.000000
4879.474121,8618.968750,2083.421875,1000.000000
4988.667480,4807.544434,4409.009277,1000.000000
2958.351807,1692.778076,7082.543945,1000.000000
6175.787598,7660.414551,6269.447754,1000.000000
4070.558838,4137.869141,5343.264648,1000.000000
2385.865234,2064.631104,6310.625977,1000.000000
3164.118652,5825.908691,598.885193,1000.000000
3579.935303,4527.377441,2157.400635,1000.000000
3817.698242,4357.089844,4571.360352,1000.000000
2486.304443,8349.582031,8301.958008,1000.000000
6840.999512,4242.584473,3142.297607,1000.000000
5258.063477,5598.258301,4509.498047,1000.000000
3069.552734,5001.055176,5329.819824,1000.000000
3669.952148,3370.665283,4221.865723,1000.000000
3942.488525,7576.901367,7032.156738,1000.000000
6402.281250,1372.605103,3427.445312,1000.000000
4732.501465,4198.731934,6594.284180,1000.000000
3006.820312,8140.412598,4157.932129,1000.000000
3586.589600,3809.971191,5580.323730,1000.000000
3665.388428,4582.240723,7776.675293,1000.000000
6879.971191,2609.287842,6334.805176,1000.000000
4956.785645,7426.895996,8219.000977,1000.000000
1420.870239,6559.380371,3247.696777,1000.000000
4220.708984,6892.964844,2305.499268,1000.000000
4484.147461,4548.747070,3438.689209,1000.000000
4456.375488,6236.060547,6836.140137,1000.000000
4191.046387,5790.355957,4819.738770,1000.000000
6912.983887,4758.567871,3375.560791,1000.000000
6204.485840,8389.251953,4819.360840,1000.000000
6579.503906,4714.472656,2529.762695,1000.000000
4123.186523,5175.580078,4119.779297,1000.000000
9877.534180,7310.977051,9030.911133,1000.000000
5272.766113,5649.869141,4832.791016,1000.000000
5002.935547,3281.815918,3616.748535,1000.000000
9544.137695,9565.243164,5866.595703,1000.000000
4853.555664,5796.231445,3482.280762,1000.000000
5917.729004,5125.293945,7989.095703,1000.000000
2168.582764,4578.333008,239.113312,1000.000000
7115.254883,7285.565918,5318.601562,1000.000000
7667.520996,5373.420898,5266.576660,1000.000000
4978.114258,7065.710449,4870.870605,1000.000000
2247.034668,5280.625000,4874.274902,1000.000000
6901.084961,5695.186035,4152.664551,1000.000000
4582.518066,6357.840332,1920.429199,1000.000000
2560.794922,4900.639648,3716.195312,1000.000000
4011.869629,4942.404297,7661.267578,1000.000000
5518.337402,5753.313477,5295.569824,1000.000000
5442.024902,4780.517578,3038.847168,1000.000000
4096.864746,3232.202393,3234.128662,1000.000000
6670.467285,5354.004883,5321.691895,1000.000000
5865.443359,6117.997070,5421.222656,1000.000000
6422.116699,5539.505371,6227.458984,1000.000000
5821.329102,4136.173828,3733.298828,1000.000000
6307.562500,4170.542969,6471.467285,1000.000000
4362.777344,4213.907227,4484.779297,1000.000000
1653.062500,1557.595581,4455.527344,1000.000000
5010.123047,6324.158203,5008.155273,1000.000000
3627.656982,4816.664062,3480.712891,1000.000000
5951.937500,6635.501465,7154.392578,1000.000000
6721.450195,2490.150635,8265.601562,1000.000000
6574.606934,6316.317383,3525.939941,1000.000000
9528.211914,7234.687012,2431.510010,1000.000000
1601.335815,2540.522217,4713.639160,1000.000000
6134.836914,8053.777344,3729.586182,1000.000000
4950.824707,7701.351562,4641.520020,1000.000000
3782.298340,4766.302734,6334.406738,1000.000000
1548.735962,1259.391357,3104.908691,1000.000000
5370.592285,5262.294434,4941.386719,1000.000000
6384.242676,6267.362305,7259.591797,1000.000000
3277.007568,5587.139160,3638.635742,1000.000000
3849.804199,8253.678711,3913.969482,1000.000000
5785.990234,8935.464844,4112.657227,1000.000000
4431.409668,5630.604980,2561.135010,1000.000000
4530.101074,6763.336426,6367.471680,1000.000000
3819.648438,3764.614990,4745.408691,1000.000000
4228.798828,5474.860352,3070.187988,1000.000000
6154.901855,5459.886719,5923.883301,1000.000000
7926.047852,2697.166260,3805.902832,1000.000000
4533.046387,9265.378906,5885.660645,1000.000000
5355.551270,5264.092285,4903.913574,1000.000000
3259.821289,7044.969238,3789.691162,1000.000000
3984.292969,3259.796631,4652.762207,1000.000000
4840.516113,4474.302734,6087.613770,1000.000000
5709.822754,4783.442383,7437.414551,1000.000000
4735.460449,3560.622314,4706.755371,1000.000000
1957.476440,2336.389893,1060.352905,1000.000000
6963.949219,3887.605713,9402.072266,1000.000000
5767.662109,3613.114746,5127.688965,1000.000000
5466.887207,4447.120117,6006.641113,1000.000000
4042.008789,4738.002441,5634.067871,1000.000000
7731.229004,5092.777344,5944.231934,1000.000000
7136.620117,5174.986328,4774.762695,1000.000000
6895.473145,5037.714355,4427.508789,1000.000000
7219.087402,4787.256348,5690.737305,1000.000000
6030.169434,5741.442871,5271.675781,1000.000000
3913.223633,5532.122070,4108.765137,1000.000000
4507.862305,5551.549805,5442.599609,1000.000000
3522.993652,5767.562988,4161.027832,1000.000000
7814.878418,6917.094727,7530.326660,1000.000000
3124.288574,3832.003906,5178.253418,1000.000000
5548.729004,3228.968750,4905.143555,1000.000000
2967.256592,7598.802246,9858.059570,1000.000000
4485.740234,8012.820801,1125.109253,1000.000000
5657.131836,4573.943359,6016.344727,1000.000000
3945.548828,2130.288574,1431.069824,1000.000000
8035.352051,6360.346680,7674.221191,1000.000000
5175.680664,3795.325195,5756.370117,1000.000000
5732.182129,7754.935059,2905.952881,1000.000000
5474.817871,5751.750488,6354.982422,1000.000000
6092.042480,6140.515137,5623.936035,1000.000000
4147.230469,5565.932129,5665.457031,1000.000000
3491.156250,5174.217773,2938.400146,1000.000000
5615.830566,3642.655029,4997.177246,1000.000000
6722.246582,6377.585938,5577.097656,1000.000000
6734.501465,5535.983398,3203.486084,1000.000000
7254.968750,3218.493408,2929.339111,1000.000000
5504.270508,3814.216309,4423.884766,1000.000000
4796.344727,3502.954590,6308.577148,1000.000000
5037.443359,6918.366211,5694.144043,1000.000000
8117.892090,6103.210938,4547.401855,1000.000000
7249.422852,699.026123,7441.092773,1000.000000
4277.125977,4652.367676,2724.395508,1000.000000
6139.519531,6105.615234,3130.449219,1000.000000
4484.726562,5510.162109,7055.301270,1000.000000
3119.163574,4687.119629,5488.710449,1000.000000
6207.371582,5235.759766,2620.140137,1000.000000
3641.381104,4202.064941,2715.645020,1000.000000
4091.208984,6244.160156,6235.974609,1000.000000
4794.271973,6007.682129,3947.049561,1000.000000
5533.946777,1599.773438,3113.605469,1000.000000
3197.801270,6983.143555,5688.235352,1000.000000
5977.650879,7004.698730,6641.061035,1000.000000
5200.528320,6349.372070,4329.023438,1000.000000
2274.828125,6206.227051,1347.312500,1000.000000
5589.155273,5593.232910,7966.754883,1000.000000
4575.483887,6472.891113,4327.585938,1000.000000
5348.613281,6674.998535,4914.042969,1000.000000
4637.478027,4929.826172,3749.906738,1000.000000
5952.919434,6359.977539,4242.406738,1000.000000
560.043030,7486.425293,3212.999756,1000.000000
5517.281250,5137.672852,5135.163574,1000.000000
5132.954590,4545.839844,2874.388428,1000.000000
3549.473145,7460.158203,3892.869873,1000.000000
5506.743652,4407.224609,1411.217285,1000.000000
6242.066895,4674.781738,5917.833008,1000.000000
6605.344727,5130.866699,3186.278076,1000.000000
6043.709961,5603.081055,3453.793701,1000.000000
5928.871582,3793.012451,5342.875000,1000.000000
3769.042725,3007.525635,5719.872070,1000.000000
3278.457275,6275.083984,5452.208984,1000.000000
4400.748535,1281.856812,2621.046875,1000.000000
7888.165527,2591.277588,5997.944824,1000.000000
5403.063477,4594.515137,7399.312012,1000.000000
6580.820801,8161.545898,3678.134766,1000.000000
6034.520508,7079.142578,3947.423096,1000.000000
6387.747559,2911.148438,7048.836914,1000.000000
5865.029785,6757.105469,6935.296875,1000.000000
4717.253906,7438.584473,6057.461914,1000.000000
7321.165039,3206.384277,5074.634766,1000.000000
304.376221,7063.957520,3581.776367,1000.000000
6213.944336,4396.233398,2111.420410,1000.000000
5690.205566,5703.204590,2489.939209,1000.000000
5509.613281,2775.884033,5662.491211,1000.000000
5278.939941,4285.395508,4809.704590,1000.000000
157.209869,5174.590820,6176.123047,1000.000000
4955.117676,6282.228027,6476.936523,1000.000000
6008.143066,7003.902832,4745.773926,1000.000000
4182.685059,5813.601074,3404.086426,1000.000000
8373.692383,3965.155518,5895.012695,1000.000000
6418.388184,5614.301270,4530.339844,1000.000000
6603.010742,8011.066895,7455.825684,1000.000000
3217.338623,4205.894531,4753.220703,1000.000000
4972.285645,5966.074219,5582.930664,1000.000000
6096.035156,5812.530273,6257.245117,1000.000000
6487.456055,4597.381836,5926.631348,1000.000000
5562.055664,5311.023438,5366.736816,1000.000000
6022.243164,1274.807251,7912.781250,1000.000000
4029.019531,6850.739746,5192.558594,1000.000000
3642.682617,4207.240234,4853.339355,1000.000000
5917.229492,3211.735840,5555.808594,1000.000000
3943.801270,9225.391602,900.548096,1000.000000
4020.975586,8248.953125,5654.063965,1000.000000
871.111389,385.194641,803.014404,1000.000000
9502.694336,6026.492676,8311.361328,1000.000000
6064.652832,5901.312012,6474.628418,1000.000000
6745.455566,2840.165527,5555.253906,1000.000000
2977.950928,3943.402832,2880.454834,1000.000000
5002.892578,3797.263184,4849.623535,1000.000000
5387.217773,4882.168457,4368.683594,1000.000000
5463.398926,5220.241699,3270.882812,1000.000000
7633.129395,6653.944824,5393.860840,1000.000000
5491.717285,8975.702148,6688.109375,1000.000000
3909.567383,6452.916016,6749.172363,1000.000000
5961.387695,3474.791748,1764.856445,1000.000000
3781.264648,4546.812500,4178.428223,1000.000000
4391.072754,3805.289062,6346.032227,1000.000000
3364.236816,3914.097656,3878.540771,1000.000000
6260.142578,4955.697754,5521.008789,1000.000000
4697.147949,5214.358398,4986.018555,1000.000000
6488.771484,5003.130371,7049.550293,1000.000000
4170.222168,2717.322266,4918.330566,1000.000000
3876.591309,8529.189453,5853.840332,1000.000000
4276.516602,5537.513184,5689.755371,1000.000000
5413.512207,2169.203125,1907.551636,1000.000000
7706.596680,4282.646973,6343.326172,1000.000000
2925.350586,3327.921631,5182.901367,1000.000000
5882.180664,5888.835449,5470.484375,1000.000000
6326.563965,5597.688965,5004.336914,1000.000000
2184.452637,4979.295898,4807.284668,1000.000000
5199.846680,4780.409180,4543.608398,1000.000000
5533.485840,3974.997314,3222.230713,1000.000000
5953.872070,6308.937988,5337.127441,1000.000000
5818.838379,4141.954590,6398.574219,1000.000000
5149.707031,3592.538574,2351.408936,1000.000000
6992.816895,4712.558594,4544.909180,1000.000000
6587.276855,2545.730225,3362.316895,1000.000000
4529.839844,4411.716309,2979.325684,1000.000000
5508.589355,7848.272949,5927.262207,1000.000000
6080.017578,6149.412598,5629.870605,1000.000000
5052.757812,3700.734863,4513.246094,1000.000000
4439.649414,6156.875488,4568.566406,1000.000000
3828.090820,7378.635742,5721.097168,1000.000000
2528.342773,7447.103516,978.592773,1000.000000
6590.674316,6729.914062,3942.391602,1000.000000
3888.116211,6098.994629,6599.306152,1000.000000
8126.590820,8262.137695,3425.264893,1000.000000
5352.330078,4764.372070,6736.551270,1000.000000
4628.595215,9443.134766,2832.258057,1000.000000
5837.025391,5345.269043,7751.768555,1000.000000
6710.091309,7285.680176,2337.802734,1000.000000
7534.628906,2803.444824,2341.941406,1000.000000
6105.560059,3575.147461,4213.667969,1000.000000
4539.804199,5302.203613,4006.282471,1000.000000
7746.798828,6041.003418,1991.709106,1000.000000
7529.901855,4813.983887,4445.917480,1000.000000
4886.107422,6031.813965,4495.159668,1000.000000
4113.286621,5706.383301,5762.770508,1000.000000
4941.162598,2705.582764,4155.824707,1000.000000
3133.625977,4966.201172,7390.116699,1000.000000
6132.927246,4155.758301,5038.188965,1000.000000
7381.796875,7079.703613,6381.305176,1000.000000
6424.815918,2733.388428,4352.455566,1000.000000
6277.715820,2770.232910,5428.692871,1000.000000
8915.045898,4150.824707,421.832642,1000.000000
5229.000488,4848.605469,4629.874023,1000.000000
2558.847168,2582.418945,4286.130371,1000.000000
8706.300781,3010.983154,3512.640137,1000.000000
4729.251953,4431.472168,3092.070068,1000.000000
