X,Y,Z,M
5563.334961,5036.828613,6212.259277,1000.000000
6889.605957,1408.062500,1925.688232,1000.000000
6173.453125,3839.938477,8309.270508,1000.000000
5869.934570,8235.671875,6244.090332,1000.000000
5461.709473,6209.756348,1531.143555,1000.000000
7205.629395,5767.756836,5943.990723,1000.000000
4792.771973,3943.895752,4012.404785,1000.000000
6778.044922,4522.756348,4730.386230,1000.000000
2717.069336,1842.886841,6449.597656,1000.000000
6589.295410,2601.166992,2221.398438,1000.000000
1010.927979,3634.250732,6551.749023,1000.000000
2507.851562,3700.099365,4337.016602,1000.000000
5282.821289,7367.413086,8496.573242,1000.000000
6474.036621,5188.429688,6912.427246,1000.000000
4528.752930,4495.332031,4634.242188,1000.000000
6245.796387,2691.360596,5298.484863,1000.000000
5821.207031,1166.538452,1416.156372,1000.000000
5604.869629,5755.144043,4786.481934,1000.000000
5502.762207,2041.840820,7699.517090,1000.000000
5629.232910,4550.788574,1902.415771,1000.000000
5556.254395,7384.959961,7812.021484,1000.000000
7499.268066,6422.314941,4200.756348,1000.000000
6633.306152,1636.305420,758.268799,1000.000000
8431.066406,5386.354980,7519.222656,1000.000000
4537.379395,6069.621094,4999.558594,1000.000000
4361.620117,3063.318359,4384.757324,1000.000000
6133.510742,7902.180664,4948.258301,1000.000000
5274.108398,4020.991455,4559.244141,1000.000000
3618.117188,4296.684570,5256.469727,1000.000000
3983.759766,3040.946777,4642.537598,1000.000000
4641.671387,4629.403320,8885.759766,1000.000000
2087.999756,8370.345703,3056.134521,1000.000000
6100.068359,4536.752441,6171.108398,1000.000000
4651.020020,3492.917725,5458.313477,1000.000000
3077.456543,5304.632324,5054.219238,1000.000000
6238.042969,6321.686523,3234.412842,1000.000000
4403.379883,9534.020508,6675.140137,1000.000000
2466.495117,5283.386719,2908.024658,1000.000000
7229.887207,4906.275879,7796.507812,1000.000000
4650.859863,7137.450195,6928.989746,1000.000000
3142.625488,4117.983887,2703.248779,1000.000000
9006.104492,4464.357422,2063.262451,1000.000000
4034.570312,5562.856934,3410.173828,1000.000000
5717.652344,4471.562988,3890.856934,1000.000000
8347.802734,50.507236,1505.742920,1000.000000
6983.053223,6258.254395,3385.946533,1000.000000
5132.161133,5325.084961,4124.477539,1000.000000
8272.015625,8803.286133,5085.239258,1000.000000
5792.898926,5929.052246,3336.590576,1000.000000
1674.538330,4503.053711,5498.894531,1000.000000
2026.995361,9468.691406,2621.055176,1000.000000
4400.975098,6518.954590,6983.820312,1000.000000
6760.552734,5015.786621,5745.781738,1000.000000
3261.060303,5533.784180,6795.523438,1000.000000
6586.522949,5397.655273,4455.175293,1000.000000
5148.101074,5482.023926,5735.312988,1000.000000
7021.842285,7083.498047,4958.466309,1000.000000
3540.177734,4240.412109,5014.173828,1000.000000
2850.125977,4997.666504,4689.844727,1000.000000
5111.386230,6750.612305,2896.494141,1000.000000
4107.857422,4454.938477,5638.479492,1000.000000
5910.097656,4557.518555,6425.597656,1000.000000
7410.306152,5782.032227,5857.990234,1000.000000
5549.452637,6050.124512,3569.064453,1000.000000
4531.874512,4847.562988,5981.255371,1000.000000
7697.280762,5573.656738,5804.100586,1000.000000
6526.630371,3777.557373,5014.893555,1000.000000
6429.352051,3995.839355,5980.547363,1000.000000
3914.512451,9963.854492,8429.157227,1000.000000
6592.842773,3377.391357,5858.716797,1000.000000
3461.569092,8585.331055,6022.413574,1000.000000
8140.305664,9119.309570,4617.132324,1000.000000
5370.692383,6443.681152,3839.585205,1000.000000
6763.812988,4481.350098,6421.969727,1000.000000
4743.619141,4832.458008,1390.688110,1000.000000
1321.824829,3483.265869,5783.409180,1000.000000
6431.875488,6169.304688,3892.115479,1000.000000
3354.767334,1164.796143,8799.828125,1000.000000
9706.724609,6972.947754,581.942200,1000.000000
3967.528076,1897.941040,4867.973145,1000.000000
7010.490723,5811.366699,3985.787354,1000.000000
5840.375977,3713.747803,5881.868164,1000.000000
7404.658691,4480.739258,8535.657227,1000.000000
5931.947266,4955.632812,4507.096191,1000.000000
5433.508301,5053.127930,8160.006348,1000.000000
3714.569336,6181.327148,2527.521484,1000.000000
5358.367676,3475.919434,2575.782471,1000.000000
7437.631836,3138.418945,4243.151855,1000.000000
6581.456543,5181.062012,3691.799805,1000.000000
5540.831055,7102.210938,5614.357910,1000.000000
4589.066406,5764.550781,3724.567139,1000.000000
7385.191406,6567.512207,5689.411133,1000.000000
2377.780518,3007.844971,4701.439941,1000.000000
9504.218750,8160.679199,3821.095459,1000.000000
6891.627930,1796.635254,579.220459,1000.000000
5815.057617,4698.110840,4448.229492,1000.000000
8721.211914,2614.248047,4611.364746,1000.000000
5356.764160,4510.229980,4822.009766,1000.000000
2520.060547,2862.992676,4774.299316,1000.000000
5817.783203,4365.143555,4967.846680,1000.000000
7475.779785,2826.359131,4239.788574,1000.000000
6645.572266,3263.906738,5812.858398,1000.000000
2661.538330,7525.405273,2759.171875,1000.000000
7366.390137,4862.463867,5345.125000,1000.000000
6967.823730,5229.625977,4809.305176,1000.000000
4600.422363,3260.381592,4637.298828,1000.000000
4014.617920,8358.307617,5233.719727,1000.000000
4806.092773,8285.189453,4675.757812,1000.000000
6862.799316,5857.443848,3902.628418,1000.000000
6392.444824,4870.014648,4770.320312,1000.000000
5297.569336,4968.640625,3460.619141,1000.000000
4255.550781,3887.937744,4572.337402,1000.000000
6185.900879,5274.153809,4054.413818,1000.000000
2984.085938,5956.270996,4971.965820,1000.000000
2037.899292,4893.860352,6392.403320,1000.000000
4118.320801,4281.757324,5141.997070,1000.000000
6004.400879,4490.186035,5329.649902,1000.000000
5922.426270,9266.315430,8351.276367,1000.000000
6428.305176,3133.309082,3300.911377,1000.000000
7245.576172,4162.101074,4831.594727,1000.000000
6032.517090,5773.127441,6720.598633,1000.000000
4783.813965,4650.204590,846.168396,1000.000000
5676.203613,7208.258789,5535.152832,1000.000000
5167.449707,2343.001709,2894.588623,1000.000000
6574.289551,6322.332031,5406.939453,1000.000000
7443.991211,7496.224609,7035.719238,1000.000000
8940.675781,5282.575195,707.691345,1000.000000
3696.677979,5871.260742,4368.815430,1000.000000
6761.083496,4989.994629,5369.504883,1000.000000
5567.210938,5075.345215,4437.408203,1000.000000
6448.446777,6454.072266,2662.123779,1000.000000
992.367065,4970.170410,8185.873047,1000.000000
7492.969238,3292.259766,3294.389404,1000.000000
5433.682617,4070.627930,5765.959473,1000.000000
6596.139160,1778.684204,2545.936768,1000.000000
3508.952881,5968.126953,4545.451660,1000.000000
5991.564941,7980.422852,6196.460938,1000.000000
4362.010742,4577.896973,2882.989258,1000.000000
5509.035645,4064.703857,4078.284668,1000.000000
4115.133789,5426.737793,1016.357910,1000.000000
3832.831055,4655.831055,3962.432861,1000.000000
6856.738770,7643.449219,4538.027344,1000.000000
5533.704102,6892.199707,8805.829102,1000.000000
2981.388184,6659.164062,5314.170898,1000.000000
6177.101562,5591.903809,2778.968750,1000.000000
5519.509277,8066.320801,5637.681152,1000.000000
5641.925293,5681.371582,4971.084473,1000.000000
7913.720703,5480.132324,4065.726562,1000.000000
5507.868164,4411.504883,5168.311523,1000.000000
6599.410156,8029.379883,7272.160645,1000.000000
5380.983398,5814.978027,6013.614258,1000.000000
5081.958496,7516.219238,4666.748047,1000.000000
6016.856934,7274.044922,5068.041016,1000.000000
4830.228027,4394.300293,5302.461426,1000.000000
5148.025391,4096.479492,4646.317871,1000.000000
8652.216797,41.037613,8435.218750,1000.000000
4607.994141,5665.784668,4465.508301,1000.000000
6115.634766,4610.693848,4845.974609,1000.000000
3464.816895,2073.842285,7739.902832,1000.000000
4163.942871,5088.274902,5421.555664,1000.000000
4598.549316,4570.950684,3018.417236,1000.000000
6967.500488,3847.403564,4470.404785,1000.000000
7447.043457,3629.604736,7729.701172,1000.000000
7301.229980,3203.120117,4818.695801,1000.000000
5474.268066,7127.389648,4111.365723,1000.000000
4769.422852,7239.502930,4982.820801,1000.000000
4855.674805,8944.375000,7746.841309,1000.000000
3604.481689,7965.710449,4782.749023,1000.000000
3895.244385,4190.445801,6926.846191,1000.000000
5508.462891,2096.459961,4147.629883,1000.000000
5679.184570,4247.852051,6167.437988,1000.000000
3024.363037,6762.133789,2685.764648,1000.000000
6877.669922,5176.755859,5683.532227,1000.000000
6280.961914,4241.986816,1154.721680,1000.000000
2956.806152,4109.301758,4804.916504,1000.000000
1139.019775,5130.984863,7033.387695,1000.000000
5837.869629,7409.219727,4623.425293,1000.000000
7928.753906,2708.801025,4790.526367,1000.000000
5290.610840,2913.674561,5565.849609,1000.000000
5980.089844,5462.247559,5153.011230,1000.000000
8999.350586,8387.906250,1409.636719,1000.000000
6343.785645,5878.101562,7362.970703,1000.000000
6419.089355,8062.771484,5796.724121,1000.000000
835.138306,3115.771729,4781.858398,1000.000000
4271.189453,6992.464844,6625.684570,1000.000000
5239.022461,5237.096680,3483.467529,1000.000000
5432.456543,337.318268,8577.398438,1000.000000
3853.790283,4587.387207,5297.231934,1000.000000
6113.550781,5863.553223,6648.444824,1000.000000
6116.189453,5819.460938,4760.651367,1000.000000
7676.144531,4116.062012,6357.275879,1000.000000
5178.033691,4115.633301,6768.140625,1000.000000
7235.065430,478.106659,9447.864258,1000.000000
5321.175293,7470.459961,6363.678711,1000.000000
4474.238770,2954.661377,4539.395996,1000.000000
4066.786377,8014.236328,3673.047119,1000.000000
6753.850586,1850.834473,973.222046,1000.000000
6567.565918,5959.689453,2744.458008,1000.000000
3798.298828,7671.641602,9.624798,1000.000000
3759.787354,4064.881348,932.035889,1000.000000
7626.501465,6030.884766,6651.158691,1000.000000
6500.337402,3893.220215,4607.413086,1000.000000
5076.184082,4002.234131,4300.658203,1000.000000
5333.161133,3919.501221,4721.483887,1000.000000
5002.962402,5940.673340,4313.813477,1000.000000
5320.272461,5135.147461,4894.194824,1000.000000
5748.776855,5622.812988,4337.016602,1000.000000
5831.556641,3205.555420,6954.388184,1000.000000
4774.875977,6033.389648,6904.681152,1000.000000
3349.203369,5867.621094,9523.100586,1000.000000
6230.447754,5604.575684,1969.020996,1000.000000
5196.451660,4710.511719,6124.347656,1000.000000
7039.625488,9023.954102,1173.341187,1000.000000
7590.555176,3710.817627,5279.740234,1000.000000
5631.778320,5759.560059,4319.026855,1000.000000
6161.789551,5516.081055,5689.938477,1000.000000
5144.337402,8940.496094,5650.525391,1000.000000
7905.164551,1745.660400,5321.852539,1000.000000
3185.824463,5488.293457,3615.407715,1000.000000
7354.026367,6791.875488,6660.064941,1000.000000
3467.721436,5272.103027,5580.144531,1000.000000
4572.443359,6822.936035,5755.023926,1000.000000
6694.919434,5397.030273,8114.126465,1000.000000
1203.627075,5396.561035,5420.890137,1000.000000
4224.319824,6383.889160,6948.526367,1000.000000
2618.748291,5874.193359,2961.819336,1000.000000
6765.482910,2465.470947,2835.547363,1000.000000
6696.221191,5149.428223,5726.984863,1000.000000
3921.306641,2688.382080,5228.397461,1000.000000
6807.303711,8283.318359,4753.781250,1000.000000
6271.449707,4350.397461,4942.097656,1000.000000
3240.518799,9700.356445,7221.329102,1000.000000
4755.430176,5514.086914,5085.314941,1000.000000
4742.593262,4998.811035,2080.515381,1000.000000
6618.656250,6998.113281,5979.399902,1000.000000
5748.645020,3086.471436,4876.111816,1000.000000
5700.811035,7346.700684,4849.224121,1000.000000
8845.336914,5540.331543,5180.367676,1000.000000
7617.411621,2531.515381,7732.617188,1000.000000
8032.458496,5994.771484,3329.142090,1000.000000
3045.556885,5485.914551,8001.125977,1000.000000
750.447144,1319.626343,7056.581055,1000.000000
4595.432617,6119.931152,7425.311035,1000.000000
5043.552246,8626.358398,5703.069824,1000.000000
5634.735352,4562.101074,6510.356445,1000.000000
9791.896484,6541.796387,7332.672852,1000.000000
2583.102783,4229.776855,4068.831787,1000.000000
8595.694336,4461.319336,4181.624512,1000.000000
4562.584961,4992.945312,3461.960449,1000.000000
1811.752197,4517.700195,6911.546387,1000.000000
4662.797363,4464.761230,5344.506836,1000.000000
5283.734375,3660.030273,4493.360840,1000.000000
4696.563477,6901.251465,6064.800293,1000.000000
7171.268066,4719.385254,5674.881836,1000.000000
4046.720215,5077.984375,6161.601074,1000.000000
4899.706543,4080.949463,4768.198242,1000.000000
658.478455,2401.513916,464.572174,1000.000000
4608.777344,6980.833984,4632.832031,1000.000000
2368.884277,4695.497559,6171.401855,1000.000000
6371.433105,8994.632812,271.715851,1000.000000
5016.453613,6092.223633,4905.298828,1000.000000
5040.594238,5381.785156,4754.343750,1000.000000
3446.686279,4245.406250,7183.950684,1000.000000
6174.351562,3750.411377,4126.594727,1000.000000
