X,Y,Z,M
6395.362793,4151.715820,3438.022949,1000.000000
7155.359375,670.040161,5053.092285,1000.000000
7168.832520,4934.809570,3911.012207,1000.000000
5561.148438,4778.887695,2766.176270,1000.000000
3933.953125,5954.991699,4878.826660,1000.000000
9271.996094,7685.004395,6675.084961,1000.000000
5532.114746,5658.613281,5550.021973,1000.000000
996.150452,9874.881836,3453.448975,1000.000000
1388.333496,5562.971680,3112.375732,1000.000000
6701.918945,896.027222,8785.057617,1000.000000
2569.971191,4423.121094,5005.520996,1000.000000
4772.991699,5178.117676,4069.291504,1000.000000
8184.225098,1191.116821,5990.881348,1000.000000
5371.105469,8249.825195,4707.917969,1000.000000
4399.535156,5656.931152,4484.722656,1000.000000
6835.055176,5699.721680,2056.504150,1000.000000
5170.705078,5377.497559,5860.669434,1000.000000
3411.020264,3281.392822,4398.132324,1000.000000
3075.597900,6586.718750,5588.840820,1000.000000
4354.395996,6807.252930,4128.496582,1000.000000
8376.840820,5090.909668,1697.833984,1000.000000
7818.266113,6311.643555,1302.150513,1000.000000
5671.497070,4926.895020,4768.560547,1000.000000
5661.094727,3489.277588,4086.385742,1000.000000
7002.082031,7334.917480,4627.724609,1000.000000
6746.994141,2955.884277,4137.590332,1000.000000
6159.343262,4732.173828,3983.918701,1000.000000
6128.761230,4584.468750,9649.178711,1000.000000
4141.197266,5614.012207,5945.527832,1000.000000
466.262665,5343.095215,8752.429688,1000.000000
4154.611328,4951.220703,5393.535156,1000.000000
3175.223877,4198.171387,3376.936035,1000.000000
6722.000000,2703.025146,5036.482910,1000.000000
3039.480957,5569.408203,6118.582520,1000.000000
2782.235352,4315.831055,5181.019043,1000.000000
5413.072266,933.714783,4810.370117,1000.000000
3721.092529,9551.451172,1042.085571,1000.000000
6413.560547,6306.839844,6734.177734,1000.000000
5462.632324,2384.835449,4511.038086,1000.000000
3936.016357,5791.144531,2552.191406,1000.000000
3111.836670,6655.218750,5345.016113,1000.000000
5549.926270,3283.837158,4388.275879,1000.000000
2315.400635,6188.713379,6854.473633,1000.000000
6088.368164,4776.981445,5793.890137,1000.000000
5358.947266,4887.645996,3223.479004,1000.000000
6285.963867,3189.481689,4034.906006,1000.000000
7215.117676,5962.664551,4722.935059,1000.000000
1344.489502,9557.758789,7184.201660,1000.000000
3229.736572,6394.270996,6083.584473,1000.000000
2114.845703,2329.069336,4664.838867,1000.000000
4650.492676,8222.014648,324.757019,1000.000000
8475.151367,4136.787598,4565.129395,1000.000000
5177.520996,4519.212402,443.282318,1000.000000
4145.816406,4301.295410,4018.347900,1000.000000
6166.065430,5946.110840,3766.053223,1000.000000
2697.248535,5068.371094,4919.720215,1000.000000
6453.639648,4217.876953,3860.313477,1000.000000
5994.913086,4847.148926,5889.464844,1000.000000
2671.871338,8397.273438,6119.894531,1000.000000
4068.488037,5719.223633,4175.349121,1000.000000
4494.586426,1737.525024,7223.409668,1000.000000
6115.650879,3276.576172,7541.185059,1000.000000
4054.156982,6335.952637,2448.735107,1000.000000
6150.894531,4446.286133,5382.436523,1000.000000
3652.521484,4708.988281,4062.162109,1000.000000
5497.337402,5545.438477,2043.419800,1000.000000
3844.806641,5345.596680,3399.032227,1000.000000
4684.851074,5207.245605,5274.509277,1000.000000
8172.923828,5882.362305,7023.972168,1000.000000
5373.626465,6365.709473,4840.098145,1000.000000
4938.771484,4377.301270,2504.639160,1000.000000
9660.714844,7413.657715,844.649902,1000.000000
5132.086426,4329.102051,9053.163086,1000.000000
3392.453857,848.613403,9781.720703,1000.000000
5645.807617,3280.869385,850.212219,1000.000000
6004.939941,4950.365723,4011.409180,1000.000000
5217.205078,4558.039062,4176.032227,1000.000000
3595.086670,4733.867676,4838.100098,1000.000000
3172.124512,5712.762207,4573.636719,1000.000000
7030.215820,7165.389648,6748.851562,1000.000000
6441.889160,6256.277344,5141.967773,1000.000000
8968.283203,5670.470215,4868.426758,1000.000000
5341.685547,3714.738037,6192.383301,1000.000000
5997.321777,6216.542969,4963.140625,1000.000000
5002.463867,4736.079590,7265.174316,1000.000000
5420.164551,2116.964844,4986.856934,1000.000000
2536.927490,2739.168945,5806.979980,1000.000000
4205.031250,4623.852051,3756.938477,1000.000000
6516.824707,7548.895508,3136.882324,1000.000000
4093.394043,5387.458984,5146.739258,1000.000000
2863.346680,5951.828613,3852.847656,1000.000000
5986.850586,3466.179443,5689.796875,1000.000000
5025.227539,5892.418457,1765.443726,1000.000000
5094.649902,5399.286621,4570.153809,1000.000000
2305.328613,3951.246826,1217.563110,1000.000000
2354.333008,1826.005615,6162.093262,1000.000000
5151.236816,3496.292480,3834.453125,1000.000000
6725.802734,6491.793945,2812.324951,1000.000000
4796.114258,1230.072510,7880.073242,1000.000000
7144.068848,620.155518,5626.178711,1000.000000
4180.979492,4580.264648,2653.000244,1000.000000
3267.433838,5844.866211,3878.633789,1000.000000
3486.782227,5581.173828,3757.717773,1000.000000
5800.213379,4409.010254,5003.877930,1000.000000
976.730347,8241.124023,3665.243408,1000.000000
6547.782715,6127.081055,4131.954590,1000.000000
5075.396484,3266.423096,5050.554199,1000.000000
3311.122070,4390.460938,5353.646484,1000.000000
5568.549805,3550.261719,1903.958984,1000.000000
4275.873535,4849.599609,5226.788086,1000.000000
3967.527832,5133.205566,2681.113525,1000.000000
4146.874023,4408.702148,2392.984131,1000.000000
4081.824463,3743.425781,4900.552246,1000.000000
9252.666992,441.226135,4007.136230,1000.000000
9526.204102,6595.065918,6906.606934,1000.000000
4442.232422,5810.930176,5543.066895,1000.000000
4131.546875,3692.305664,3556.424805,1000.000000
4359.255371,3053.164551,1353.022827,1000.000000
5874.850098,1719.342529,7534.762207,1000.000000
1992.817505,1881.095459,4563.974121,1000.000000
2743.802734,3240.532227,7600.697754,1000.000000
4218.916016,3905.554688,5999.556641,1000.000000
3277.543213,2458.319824,2349.050781,1000.000000
4895.633301,4121.149902,5406.485840,1000.000000
6057.581055,4944.682617,5150.458496,1000.000000
5515.071289,9021.995117,6522.675781,1000.000000
4636.068359,2903.706055,2585.718262,1000.000000
3019.997314,4559.514648,5407.806641,1000.000000
4151.324707,3974.890625,5411.889648,1000.000000
8641.601562,2977.506592,6077.630371,1000.000000
2987.284912,5747.061035,5290.231445,1000.000000
4480.726074,6594.468262,7357.898438,1000.000000
705.380798,7710.773438,979.208252,1000.000000
4584.393066,5680.521973,4741.471191,1000.000000
4443.049316,2795.274658,8335.469727,1000.000000
4429.200684,7562.553711,3881.350098,1000.000000
4605.728027,4769.425781,2329.325684,1000.000000
5597.699219,3142.947266,6650.468750,1000.000000
3642.685547,6344.758301,3956.951904,1000.000000
5186.280762,4008.686279,4391.958984,1000.000000
3793.949951,4741.172852,2921.498779,1000.000000
3354.267578,4758.305664,8140.564941,1000.000000
8495.598633,3582.921387,6827.790039,1000.000000
6837.028809,5662.084961,3085.350342,1000.000000
5159.383789,7905.451660,3563.430664,1000.000000
3525.792480,7221.600098,4910.379395,1000.000000
5392.340820,6827.911133,4513.797852,1000.000000
4926.755859,4322.578125,5097.886719,1000.000000
9759.310547,5709.203613,5345.951660,1000.000000
6320.218750,3100.149170,6969.913574,1000.000000
2506.090088,4638.331543,9320.686523,1000.000000
9809.825195,7634.358398,101.296288,1000.000000
5190.367188,6079.511719,1912.593750,1000.000000
4929.344727,4257.458496,5943.565918,1000.000000
5180.039551,5223.199219,7396.742188,1000.000000
6622.939941,5131.648438,3664.176758,1000.000000
5752.488281,8420.129883,2374.487549,1000.000000
4677.604980,5377.931641,7022.833984,1000.000000
8089.361816,3879.062500,3665.626709,1000.000000
2063.789307,874.049866,1184.980225,1000.000000
5963.944336,2008.166748,7066.072266,1000.000000
3429.406250,6582.411133,1309.777222,1000.000000
2801.272705,1518.074463,8672.160156,1000.000000
1789.728516,4967.904785,7913.607422,1000.000000
4539.139648,5280.347656,5270.846680,1000.000000
5045.136719,1413.978271,8738.017578,1000.000000
4524.396973,3586.488770,3342.222900,1000.000000
3894.887695,3646.827148,5906.059082,1000.000000
5573.429199,4877.205566,4731.848633,1000.000000
5818.201660,4538.901855,4798.336426,1000.000000
7616.433594,3496.718018,5791.507812,1000.000000
4177.631348,6722.779785,4153.246582,1000.000000
5244.014648,5778.280762,4976.995117,1000.000000
3324.871826,5055.280762,5043.426758,1000.000000
5000.844238,6228.421387,2997.788818,1000.000000
3734.828125,6143.117676,6316.381836,1000.000000
4049.867188,6369.354492,5823.999512,1000.000000
4914.759766,6268.100586,6869.329102,1000.000000
2259.421875,1627.124390,298.046814,1000.000000
2923.180908,7809.170410,3585.407715,1000.000000
2597.476074,4982.739746,5691.272949,1000.000000
7640.508789,6485.248047,2939.395996,1000.000000
3719.819824,5684.920898,6705.748047,1000.000000
5637.769043,5979.218750,4791.374512,1000.000000
6337.891113,447.935638,2971.576416,1000.000000
5464.231445,4720.186523,5465.412109,1000.000000
4002.010498,5051.172363,3743.031494,1000.000000
9455.619141,9058.039062,7732.505859,1000.000000
6633.000488,5074.281250,4638.137695,1000.000000
1857.020630,6247.757324,5082.814453,1000.000000
1250.671875,5533.497070,5662.924316,1000.000000
5307.153809,3382.078857,5554.568359,1000.000000
4126.787598,5008.936523,2777.508545,1000.000000
8387.088867,7299.998047,659.780640,1000.000000
4371.661621,6975.963867,4187.637695,1000.000000
4503.809570,5135.697266,4801.631836,1000.000000
5002.029297,4440.853027,5206.580078,1000.000000
5664.948730,6952.306152,5740.316895,1000.000000
870.257202,4882.700195,4115.208008,1000.000000
5442.551270,3305.323242,5633.882812,1000.000000
4026.894287,4980.627441,5578.578125,1000.000000
3198.230469,5479.255371,3526.398682,1000.000000
5869.171875,4597.302246,5474.105469,1000.000000
3937.820312,5369.504883,4968.885254,1000.000000
6214.638672,4016.264648,3396.265381,1000.000000
4592.000000,3497.095459,3224.033203,1000.000000
4333.238770,5875.462891,3453.441406,1000.000000
5253.953125,4048.400391,6236.258789,1000.000000
6062.194824,5513.784180,7556.833984,1000.000000
4539.954102,5147.978516,4521.696289,1000.000000
1381.796387,1787.125366,6909.579590,1000.000000
770.343323,5145.964355,2776.666260,1000.000000
5447.568848,5260.319336,4150.469238,1000.000000
4395.155762,2252.269775,7059.720215,1000.000000
4041.578857,4880.748535,2575.397949,1000.000000
665.191711,4031.260986,6591.156738,1000.000000
4131.468262,2010.165283,6168.417969,1000.000000
3798.904785,3827.895752,5231.612793,1000.000000
4477.480469,5929.290527,9268.755859,1000.000000
713.638977,2581.876465,8582.672852,1000.000000
2929.991455,2878.505859,4498.363281,1000.000000
2673.277100,4385.365723,4570.401855,1000.000000
5185.405762,3450.535400,6377.955078,1000.000000
6429.287598,5017.826660,5212.860352,1000.000000
3759.418945,4380.354004,5274.380371,1000.000000
3843.920898,4831.348633,1780.960571,1000.000000
4307.773926,7071.780762,4509.663086,1000.000000
7758.560547,6166.083984,6528.264160,1000.000000
4344.910645,6456.291992,4908.436523,1000.000000
5112.311523,4095.799805,4184.922363,1000.000000
3275.277588,4674.569824,5336.484863,1000.000000
4003.114746,3034.241455,5230.988770,1000.000000
3206.362305,4300.397949,5737.593262,1000.000000
1856.315063,3160.250977,182.637177,1000.000000
5320.547363,441.568695,7583.118652,1000.000000
5879.910645,7972.690430,4589.040527,1000.000000
1854.810547,3915.863281,5086.922852,1000.000000
3239.992432,4342.595215,5215.088867,1000.000000
3395.132568,3828.856445,6023.460449,1000.000000
7157.240234,5747.022949,6214.235840,1000.000000
3775.406982,5862.746094,4179.825684,1000.000000
2447.007812,7047.106445,9801.210938,1000.000000
2194.643555,6594.700684,5896.895508,1000.000000
5446.828613,4573.234863,5623.296387,1000.000000
4527.673828,3845.658936,4631.760254,1000.000000
5625.578125,4439.630859,5246.854980,1000.000000
6454.674316,7132.904785,6102.568848,1000.000000
5314.554688,7863.941895,4900.823730,1000.000000
6605.193848,4827.204102,5285.391602,1000.000000
3867.282471,6732.596191,6585.744141,1000.000000
4730.614258,5201.648926,3815.015137,1000.000000
4682.081543,6381.675781,6902.146973,1000.000000
3906.334229,4496.562988,6330.636230,1000.000000
4802.779297,5694.095703,2897.219727,1000.000000
8538.567383,4128.829590,3743.193848,1000.000000
4809.356934,3586.156250,6064.078613,1000.000000
4376.614258,5976.298340,5808.029785,1000.000000
5048.999023,9798.447266,8562.914062,1000.000000
6404.209961,1626.205688,3313.722656,1000.000000
8077.760254,1608.951294,7983.658691,1000.000000
4793.518555,6014.447266,8437.477539,1000.000000
1127.102417,5798.641113,5159.708496,1000.000000
3222.986084,8570.795898,5127.546875,1000.000000
4776.180664,5151.762207,2610.993164,1000.000000
4841.200684,6348.850586,4158.945801,1000.000000
4934.026367,3466.353760,4265.211426,1000.000000
1236.355103,7497.597656,4460.160156,1000.000000
5318.722656,2888.017090,5398.529297,1000.000000
3655.545654,4595.619141,5700.749023,1000.000000
4189.624023,5490.480957,5830.094727,1000.000000
5732.422363,3441.457031,6020.027832,1000.000000
5031.555176,1433.041748,9756.492188,1000.000000
5112.060547,6146.444824,4724.806152,1000.000000
6294.166992,4209.742676,7146.696289,1000.000000
2112.149414,3263.746338,5114.368652,1000.000000
5599.270508,4472.079590,7596.367188,1000.000000
6402.127930,5745.639160,604.783386,1000.000000
4869.353516,6296.572266,6548.180176,1000.000000
6491.310547,7578.389160,4113.304199,1000.000000
8165.687012,1373.060791,2979.594482,1000.000000
5702.681152,5042.853516,7464.661133,1000.000000
5885.344238,5824.979492,2231.941162,1000.000000
5322.813965,4136.906250,4577.101562,1000.000000
4322.962402,5252.250977,2550.505859,1000.000000
5470.504395,6133.466309,4854.894531,1000.000000
4689.064453,6426.091797,3594.735596,1000.000000
5171.138184,3966.391113,5924.505371,1000.000000
7497.822266,6979.557617,5524.064941,1000.000000
4912.855957,4253.040527,4863.043457,1000.000000
2550.666992,8524.337891,5098.558105,1000.000000
6374.584473,2896.343018,3705.718262,1000.000000
6137.388184,4518.473145,3876.923584,1000.000000
4325.682617,3570.905762,5564.237305,1000.000000
4178.060547,4317.561035,5731.981934,1000.000000
5160.141113,4063.823486,6030.614746,1000.000000
5626.746582,4723.334473,2177.603271,1000.000000
5575.436035,5398.431641,5279.560547,1000.000000
3395.313477,5060.322266,6012.625977,1000.000000
3115.770752,5062.289551,5378.994629,1000.000000
1436.264038,5127.289551,5017.260742,1000.000000
4041.414307,6439.298340,5532.094238,1000.000000
3440.413818,6067.425293,5430.659668,1000.000000
7755.452148,4824.395020,6242.004395,1000.000000
4390.979492,5304.910645,4408.242676,1000.000000
6872.162109,7653.932129,3650.620361,1000.000000
3429.186523,2669.216797,5124.359375,1000.000000
4096.971191,8229.524414,6865.122070,1000.000000
3895.501953,8179.265137,6290.936035,1000.000000
6614.248535,4146.363770,6151.722168,1000.000000
5306.987793,4381.735352,3933.341309,1000.000000
4782.272949,2380.810059,198.629013,1000.000000
6871.475586,3802.713623,6516.362305,1000.000000
4291.581543,3110.145020,4311.374512,1000.000000
7952.962891,364.776123,2119.941162,1000.000000
5235.112305,4583.933105,5524.878906,1000.000000
578.706421,5149.898926,7159.146973,1000.000000
6575.923340,7581.492676,3052.258301,1000.000000
6539.099121,6964.388672,2219.207520,1000.000000
5551.321777,5375.297363,4301.001465,1000.000000
4660.734375,5660.355957,5758.854492,1000.000000
4601.855469,8781.604492,1679.177734,1000.000000
3323.933350,5894.049805,5226.995605,1000.000000
4765.458984,4252.903320,4601.736816,1000.000000
754.358337,11.780427,3465.212158,1000.000000
3977.087158,7071.298828,7064.271484,1000.000000
4748.082520,6054.719238,4949.583496,1000.000000
376.897430,7804.857422,6331.938477,1000.000000
4094.917725,4620.153809,5615.335449,1000.000000
3681.479492,4854.553223,2630.311523,1000.000000
3579.125244,3236.041748,3109.840332,1000.000000
4794.140137,3357.237305,4617.384766,1000.000000
6497.549316,5379.292480,5201.016113,1000.000000
8654.720703,9290.619141,1664.568848,1000.000000
3425.533447,4815.480469,3270.628662,1000.000000
4650.686035,4788.636719,4583.158691,1000.000000
7370.696289,6985.889160,5853.893555,1000.000000
6356.017090,7568.023438,2469.282715,1000.000000
3184.887451,6131.716309,5677.531738,1000.000000
5482.308594,5401.164551,2833.585693,1000.000000
6042.721680,2919.321777,7795.622559,1000.000000
6355.890137,3421.280762,4255.438965,1000.000000
5195.364746,5303.128906,5146.332031,1000.000000
5629.862305,4750.974121,4926.684570,1000.000000
5865.735352,3973.177002,5773.379395,1000.000000
5397.474121,6171.991211,4741.958984,1000.000000
2877.558838,6116.600098,4034.733643,1000.000000
7122.236816,4688.857910,7662.295410,1000.000000
539.104980,6601.646973,1226.584961,1000.000000
4287.285156,5980.112793,4429.205566,1000.000000
4553.673340,9898.010742,3317.513916,1000.000000
2071.859863,2397.761963,3896.131348,1000.000000
7325.279785,5276.435547,3159.917236,1000.000000
5045.575684,3689.860107,7329.374512,1000.000000
4845.777832,4938.944336,4838.135742,1000.000000
6416.985840,3301.150635,5928.051758,1000.000000
3825.374023,5068.559570,3867.159668,1000.000000
9375.931641,4792.232910,3564.073486,1000.000000
7542.451172,5502.370117,6701.258789,1000.000000
7324.851074,3567.775635,5183.135742,1000.000000
7944.546875,3155.137451,6347.651855,1000.000000
2009.313599,3039.358154,5509.139160,1000.000000
2994.786865,4533.940918,6901.240723,1000.000000
9419.495117,4959.796875,5171.674316,1000.000000
2127.695312,4096.832520,5691.133301,1000.000000
3690.679443,3965.473633,2525.239746,1000.000000
4144.904297,6751.100586,6147.865234,1000.000000
6181.817871,2761.341064,2258.871094,1000.000000
4146.555664,6730.374512,4528.315918,1000.000000
6519.187988,5756.916992,4922.083008,1000.000000
6005.760742,5307.323730,2827.664795,1000.000000
5265.068359,3987.726318,5276.118164,1000.000000
9433.046875,3693.701416,8961.354492,1000.000000
6922.629395,4075.205566,4725.073242,1000.000000
3805.026123,6200.532715,2572.924561,1000.000000
4135.125000,3173.149170,5177.154297,1000.000000
4050.640625,5902.118652,2162.099609,1000.000000
5600.348145,3667.834473,3354.259766,1000.000000
6059.073730,7372.204590,6218.898926,1000.000000
7297.332031,6836.113281,7639.543457,1000.000000
3594.207275,4297.554199,5454.574707,1000.000000
8281.224609,4565.598633,1819.286865,1000.000000
9365.544922,1567.921509,383.032959,1000.000000
523.640991,8462.896484,4164.165527,1000.000000
3972.081543,664.831116,5236.230957,1000.000000
4108.781250,4717.826172,6104.986816,1000.000000
4187.792480,2486.807617,1466.027100,1000.000000
1846.387817,3276.858154,413.347809,1000.000000
5598.906738,4586.022461,6522.032715,1000.000000
5432.983398,4935.562988,5177.891602,1000.000000
7162.395508,5011.743652,7463.542969,1000.000000
5063.720703,4043.557617,5360.793457,1000.000000
3995.246094,4310.343262,5647.418945,1000.000000
4396.401367,3325.018311,4503.990234,1000.000000
8848.664062,1650.992554,5325.483887,1000.000000
5718.660156,5384.961914,4059.178223,1000.000000
5784.530762,5820.218750,5159.282227,1000.000000
8786.318359,5.054107,2767.993652,1000.000000
6000.230469,3839.391602,6675.562988,1000.000000
3863.292725,3014.532471,5155.559570,1000.000000
9335.011719,7567.448242,4475.954590,1000.000000
4897.532715,5852.649902,7062.561035,1000.000000
4578.333008,2854.933105,6053.067383,1000.000000
3451.281494,2375.644287,5617.105469,1000.000000
4224.903320,4768.939941,5507.191895,1000.000000
