X,Y,Z,M
2712.643799,6909.352539,5054.354004,1000.000000
6028.662598,5077.777832,4948.787598,1000.000000
5602.267090,3185.817871,2193.307617,1000.000000
3833.428955,3120.411133,4170.595215,1000.000000
1648.457153,4932.693359,1624.812378,1000.000000
5533.959473,5327.755371,4962.699219,1000.000000
5257.824219,3387.737793,5945.531250,1000.000000
3602.864746,6789.706543,2322.358154,1000.000000
6232.125977,4802.753418,4201.035645,1000.000000
4045.964844,8082.906738,7580.585449,1000.000000
6434.264648,5076.840332,5034.112305,1000.000000
2606.326660,8361.040039,991.227661,1000.000000
6297.830078,5041.885254,6783.906738,1000.000000
3264.044922,4306.992676,6505.978027,1000.000000
4617.378906,4399.957031,7108.482910,1000.000000
5429.950195,4077.231689,4750.993164,1000.000000
3788.108398,6308.261230,5688.133301,1000.000000
5598.668945,4621.230957,4391.785645,1000.000000
5411.420898,5280.544434,5827.477539,1000.000000
7775.415527,5213.756348,8635.812500,1000.000000
3389.948486,3577.189453,4702.422852,1000.000000
3343.012695,4666.022949,5050.477539,1000.000000
1800.410278,6270.741211,7212.240234,1000.000000
5293.366211,4083.165527,4441.086914,1000.000000
3919.433838,4212.972656,6265.547363,1000.000000
3803.142334,6969.467773,2305.272461,1000.000000
8045.334473,6369.818359,6962.624023,1000.000000
5824.898926,3676.985596,3090.577881,1000.000000
5364.544922,4815.012695,5263.502441,1000.000000
5145.427246,4333.958496,5747.603516,1000.000000
7558.623535,6459.565918,3637.821045,1000.000000
6767.220215,5464.838867,7029.927246,1000.000000
5226.708984,4128.529785,5642.472168,1000.000000
2601.010986,2486.876709,4057.388916,1000.000000
4801.562500,5785.026855,4940.477539,1000.000000
3386.792969,2409.611816,5793.117188,1000.000000
4144.161133,5623.452637,3929.673584,1000.000000
1450.828857,5183.771973,4751.681641,1000.000000
5177.618652,2858.477295,6591.994629,1000.000000
5241.264648,5341.576172,5417.970215,1000.000000
4262.204102,8934.053711,3897.010010,1000.000000
5123.832031,5133.341309,6192.283691,1000.000000
4988.098633,5266.791504,4901.754395,1000.000000
5531.674316,8736.342773,4380.710938,1000.000000
4477.569824,3946.295166,5253.094727,1000.000000
4683.883789,9832.388672,2319.026123,1000.000000
9330.045898,133.894745,2551.656494,1000.000000
3565.456543,7129.124512,4371.528320,1000.000000
2087.526611,3910.570068,2338.854248,1000.000000
4542.176270,5889.510254,2716.326660,1000.000000
2435.502197,2599.334229,3736.638428,1000.000000
1852.462524,6055.170410,6911.421875,1000.000000
5679.212402,4916.719238,4530.390137,1000.000000
5456.881836,4820.712402,3939.159912,1000.000000
9359.305664,4302.129395,5372.099121,1000.000000
5866.244629,3630.993408,5456.072754,1000.000000
7476.089844,6243.124023,3660.237061,1000.000000
5357.910156,5736.936035,4435.073730,1000.000000
3414.723877,2963.541748,4582.739746,1000.000000
4471.744629,5456.937988,3772.309082,1000.000000
7456.881348,77.458893,2459.023926,1000.000000
2139.336914,3865.811768,3085.869873,1000.000000
4934.886719,5323.021973,5549.378418,1000.000000
7312.463379,8292.522461,2363.905273,1000.000000
6490.447266,4343.659668,5714.909668,1000.000000
5534.198242,4599.197754,5227.931641,1000.000000
6239.816895,4114.244629,6349.912109,1000.000000
4967.451172,5137.187500,5716.699707,1000.000000
7440.229980,8124.080078,1644.121094,1000.000000
4207.651367,4641.750000,8290.565430,1000.000000
4639.496094,4742.039062,4541.433105,1000.000000
4990.490723,4598.393555,5872.058105,1000.000000
3557.180664,8963.126953,3309.967773,1000.000000
7213.053711,742.735901,194.650192,1000.000000
6880.211914,477.257935,4474.450684,1000.000000
5688.563965,6124.560547,6410.951660,1000.000000
6105.126465,5098.420410,4807.404297,1000.000000
6160.687988,5078.230469,5952.767090,1000.000000
3826.175049,5224.639648,5157.370117,1000.000000
7622.813965,9675.648438,3661.888672,1000.000000
4100.577637,4030.676758,5578.232422,1000.000000
6525.788574,4528.406250,6401.431641,1000.000000
5282.545898,1731.273804,4806.504883,1000.000000
7275.713379,5746.353027,4459.352051,1000.000000
4949.721680,5108.177734,5097.301758,1000.000000
4035.801270,4659.879395,5565.968262,1000.000000
3994.184570,6166.828613,8802.576172,1000.000000
5146.301270,5765.708008,5299.941895,1000.000000
6543.446289,6655.062500,5003.804688,1000.000000
7119.543945,3824.603516,8926.687500,1000.000000
3559.132324,3871.881104,4022.055908,1000.000000
4644.461914,6119.816895,6216.446777,1000.000000
4791.532227,4189.093262,9510.815430,1000.000000
6095.312988,3390.308594,6220.951172,1000.000000
4753.082031,2400.668457,4264.139160,1000.000000
4120.197754,3565.486328,4648.395996,1000.000000
5260.736816,2281.829590,7875.185059,1000.000000
2976.872314,4166.815918,4283.062012,1000.000000
6306.246582,2988.846924,4398.365723,1000.000000
4350.137695,2758.172119,2988.422852,1000.000000
5387.596191,7806.226562,7242.229004,1000.000000
5200.216309,9399.284180,5845.723633,1000.000000
4114.381348,3321.119873,4532.663574,1000.000000
3609.830566,5305.385742,4012.892822,1000.000000
7860.277344,4812.910645,5884.447266,1000.000000
5575.467773,6561.176270,3406.555420,1000.000000
5963.625977,8886.130859,5964.157227,1000.000000
9333.275391,3913.225586,1272.862061,1000.000000
3646.003418,3909.684570,5209.825195,1000.000000
7211.847656,4175.953613,1966.676392,1000.000000
6316.433594,4913.407715,4312.479492,1000.000000
6859.833496,2418.470215,5546.547363,1000.000000
5025.682129,4435.886719,6953.666504,1000.000000
2527.516846,5692.545410,5206.172363,1000.000000
4101.843750,2264.939941,4523.579102,1000.000000
5642.676758,4272.943359,3582.458252,1000.000000
2682.631348,844.107788,7910.692383,1000.000000
6527.578613,3606.463623,6730.310059,1000.000000
4645.683594,6279.946777,5847.687500,1000.000000
3902.392822,2807.787354,4950.262695,1000.000000
4912.698242,3678.336426,4936.000488,1000.000000
3227.840088,4277.003906,2443.561035,1000.000000
4174.854004,5624.535645,5200.731934,1000.000000
5420.221191,3714.761475,5461.542480,1000.000000
2978.335205,6218.668457,1462.927490,1000.000000
7971.130371,4361.775879,6242.667480,1000.000000
9620.195312,6808.871582,3697.055664,1000.000000
4495.533691,4941.860840,6061.399414,1000.000000
4975.967773,3775.483398,3358.095459,1000.000000
5400.164062,4629.688477,3829.947998,1000.000000
5730.408691,2403.150146,6221.372070,1000.000000
3050.372803,7535.673828,5564.500000,1000.000000
4892.952148,4097.414062,4312.945801,1000.000000
4641.708984,2085.080566,3555.011719,1000.000000
3808.693604,8675.470703,6636.267578,1000.000000
4983.337891,4066.518311,6661.044922,1000.000000
1677.319702,6249.402832,1094.893555,1000.000000
2543.445557,4160.447266,3728.266602,1000.000000
4938.084961,4996.815430,4351.969238,1000.000000
5698.118164,3803.853271,5971.438965,1000.000000
5737.872070,9169.676758,7714.331543,1000.000000
6235.450195,5754.505859,4309.802734,1000.000000
5774.017090,4180.935547,5428.306152,1000.000000
4862.800781,2587.578613,3024.817383,1000.000000
3428.377441,6805.545898,4630.727051,1000.000000
8778.116211,3478.777832,3885.307861,1000.000000
6685.308105,6917.877441,7219.804199,1000.000000
3574.174072,4575.886719,5053.600586,1000.000000
1869.563721,2671.352295,5654.050781,1000.000000
3723.456787,7096.367676,2447.005859,1000.000000
5473.786133,7318.452148,3420.514160,1000.000000
3808.392334,5267.416992,1749.537231,1000.000000
3937.111816,4537.413574,3673.996338,1000.000000
3080.070068,2970.802979,1595.636719,1000.000000
3715.872314,7130.988281,5773.740234,1000.000000
5873.020508,3706.646484,2391.747803,1000.000000
6417.713867,4986.241211,3816.766602,1000.000000
5089.864746,4652.128418,3422.555664,1000.000000
5094.767578,5459.800293,1284.707275,1000.000000
4611.148926,2368.197021,6750.629883,1000.000000
3743.352051,4839.713867,4921.914062,1000.000000
6114.942871,4537.294434,5735.107910,1000.000000
3474.548828,157.578217,6027.205078,1000.000000
5373.981445,4199.908691,5819.333008,1000.000000
3256.644043,8285.469727,5848.892090,1000.000000
9652.733398,8863.607422,4173.828613,1000.000000
4525.382324,6029.442871,3830.606445,1000.000000
3989.360352,5270.791016,3553.947021,1000.000000
1799.347778,6299.699219,460.195129,1000.000000
4850.885254,5139.633789,4741.158203,1000.000000
1354.393921,5266.904297,5576.583008,1000.000000
7645.278809,4673.078125,5640.482422,1000.000000
4971.035645,3305.993164,3952.560791,1000.000000
2662.979736,4639.940430,7623.122070,1000.000000
4298.225098,6059.773926,4692.759766,1000.000000
6628.061035,5510.368164,4187.629395,1000.000000
6102.819824,3906.089355,3251.142578,1000.000000
3264.926270,3361.061768,4865.564453,1000.000000
5634.385254,5041.989746,5034.583496,1000.000000
3648.429199,3792.473633,5615.257812,1000.000000
4224.240234,6334.857910,6075.296387,1000.000000
4364.018555,6044.342773,2949.494873,1000.000000
4694.876465,6287.256348,4073.700684,1000.000000
7251.871582,8575.891602,7565.088379,1000.000000
6617.122070,6235.681152,5616.190918,1000.000000
2642.899902,1728.883301,6188.372070,1000.000000
1418.826294,2102.335693,4432.388184,1000.000000
5246.355957,4705.860352,6506.446777,1000.000000
6287.830566,3568.323242,8216.352539,1000.000000
3249.757324,3149.903809,7158.354980,1000.000000
695.848450,455.848877,3764.352051,1000.000000
6537.935547,3878.656738,3627.431396,1000.000000
2879.734375,771.452881,8704.596680,1000.000000
3632.829590,5535.043457,9772.363281,1000.000000
9520.849609,4966.830078,7242.674805,1000.000000
5075.167480,6385.094727,5601.244141,1000.000000
5722.035156,6087.153809,4450.143066,1000.000000
6726.895508,7428.880371,5143.982422,1000.000000
4707.265625,4216.427734,6139.501953,1000.000000
1961.611816,3664.256592,720.955322,1000.000000
4380.632812,4768.248535,2459.169678,1000.000000
5013.980469,5914.083984,2611.340332,1000.000000
579.138123,8389.188477,7975.008789,1000.000000
5377.602539,4313.004395,4484.029785,1000.000000
2715.117188,5154.724121,4651.914062,1000.000000
6897.872559,4181.635742,5901.989258,1000.000000
4694.101074,4173.987305,4812.817383,1000.000000
6961.794434,6928.259766,3408.975342,1000.000000
2500.718262,3299.271973,6156.843750,1000.000000
4637.312012,1307.670166,9290.835938,1000.000000
5510.442383,5754.815430,4316.625488,1000.000000
4094.796875,6964.280273,7954.379395,1000.000000
3071.599365,3988.412354,4843.641602,1000.000000
7418.688477,6791.718750,3541.530273,1000.000000
3892.636963,4876.833496,4773.240234,1000.000000
5615.785156,5256.048828,4802.318359,1000.000000
591.723328,7320.178711,8663.504883,1000.000000
4337.953613,3480.364990,263.262848,1000.000000
3857.192627,4763.556641,3950.862061,1000.000000
5169.684570,5849.499512,5301.724609,1000.000000
5927.881836,6559.458008,4743.765137,1000.000000
3600.428223,7253.371582,4589.270508,1000.000000
2531.364502,7358.051758,4963.590820,1000.000000
3147.528564,4775.538574,4897.116699,1000.000000
6007.852539,4990.867188,4249.245605,1000.000000
6053.313965,3853.029541,5059.457031,1000.000000
5034.969727,3623.458252,3379.651367,1000.000000
4065.732422,3369.445068,4501.636719,1000.000000
3285.339600,6243.338379,1541.920166,1000.000000
3445.373779,5781.100586,6253.525391,1000.000000
5992.367676,5196.998535,3679.285156,1000.000000
5242.420410,4975.475098,2940.403320,1000.000000
5366.744629,1615.839722,1729.689697,1000.000000
4381.846191,5092.903320,3975.609375,1000.000000
8642.620117,3046.103760,5692.355957,1000.000000
5112.877441,6711.874023,9295.523438,1000.000000
451.353027,5522.779785,2435.447998,1000.000000
4181.940430,6982.399414,2997.488770,1000.000000
5252.576660,2314.947998,6352.780762,1000.000000
4574.269043,3912.173340,5635.496582,1000.000000
6489.114258,6332.967285,6119.664551,1000.000000
7791.146973,5554.699707,1253.203735,1000.000000
5113.420898,6441.613770,5088.698730,1000.000000
4428.824219,4740.615723,4626.149414,1000.000000
1811.095093,5568.975586,6009.006836,1000.000000
3041.023926,5977.460449,4536.650391,1000.000000
4094.097900,9197.811523,9818.635742,1000.000000
3543.403809,3939.082031,5131.483398,1000.000000
4837.800293,5068.426270,3819.493164,1000.000000
169.940872,4659.460938,7084.151855,1000.000000
6846.291504,4430.871094,8988.130859,1000.000000
5734.105957,2475.084961,1568.703125,1000.000000
6040.630371,3964.657471,4678.407715,1000.000000
4378.885254,4619.453613,5914.248535,1000.000000
7941.859863,2000.411011,4665.208008,1000.000000
5916.803711,4431.781250,2985.050049,1000.000000
5325.721191,6582.258301,6734.421387,1000.000000
5891.509766,2737.781982,1088.666992,1000.000000
3344.616943,5846.564941,2919.925537,1000.000000
5941.000488,3645.834229,5378.679688,1000.000000
5749.845703,7677.596680,4460.396973,1000.000000
3812.148193,5801.292480,4056.242432,1000.000000
4747.676270,3446.183105,4128.088867,1000.000000
5012.908691,5139.934082,5072.905273,1000.000000
5721.351074,5343.604492,5556.816895,1000.000000
5165.218750,5190.468262,5522.240234,1000.000000
3335.154297,5272.309570,5524.353516,1000.000000
8080.825195,5354.396484,5343.558105,1000.000000
6664.419922,5081.150879,4834.617676,1000.000000
6060.904785,6024.948730,3918.525146,1000.000000
5217.736328,3260.416992,127.649200,1000.000000
5869.822266,4428.735840,5080.936523,1000.000000
121.767616,5526.203613,7838.205078,1000.000000
7017.170898,3477.941406,5977.330078,1000.000000
4490.571777,5193.898438,5912.366211,1000.000000
767.464172,4016.276367,714.886292,1000.000000
5263.961914,5969.733887,3185.147217,1000.000000
7695.298828,4821.135254,6435.937500,1000.000000
4036.958008,5793.484375,5589.210449,1000.000000
4127.771484,6926.003418,4366.430664,1000.000000
4106.009277,5791.114258,5079.791992,1000.000000
6892.980957,2273.885742,5741.047852,1000.000000
3917.286377,8787.590820,5901.386719,1000.000000
3021.457764,3546.909668,6362.314941,1000.000000
3186.326660,3156.171143,6977.784180,1000.000000
4282.163086,2863.475830,8000.395508,1000.000000
8470.256836,2833.820801,7763.504883,1000.000000
4516.532715,6874.301758,5196.063965,1000.000000
7414.635254,1429.761108,325.746582,1000.000000
3365.594727,2787.423096,5902.851074,1000.000000
2916.631836,2656.412598,4782.910156,1000.000000
3899.638916,5760.688965,5912.965332,1000.000000
6534.580566,4279.474609,3742.522461,1000.000000
4503.911133,4427.605469,7726.711426,1000.000000
4327.232422,4555.977051,4344.070801,1000.000000
4261.082520,1813.743286,2582.214844,1000.000000
5162.287109,4151.017090,4953.758789,1000.000000
4117.479492,6586.269531,5804.913574,1000.000000
9604.001953,1986.882446,3680.182861,1000.000000
7041.645996,3812.756348,5252.999023,1000.000000
6259.813477,4710.378418,4749.938965,1000.000000
469.953003,9427.308594,5341.157227,1000.000000
6520.986816,4392.483398,5870.541504,1000.000000
6334.619629,3369.563965,3685.757812,1000.000000
5833.018066,4521.258301,6222.387207,1000.000000
5918.900879,1467.267700,5202.392090,1000.000000
5893.244141,5828.023926,3981.917480,1000.000000
1279.521729,9501.889648,560.962891,1000.000000
3343.128174,7248.218750,3905.385010,1000.000000
5552.187012,6457.198242,5859.007812,1000.000000
3568.128662,5529.444336,4071.430664,1000.000000
3613.273682,4038.072510,5818.074707,1000.000000
4276.268066,7454.660156,3413.539307,1000.000000
8613.322266,9795.061523,786.783997,1000.000000
3550.778076,5662.385254,5281.204590,1000.000000
4840.657227,6304.359375,5888.923828,1000.000000
4547.778320,4957.728516,4732.365234,1000.000000
4935.718750,7200.740234,5411.170898,1000.000000
5516.209473,4913.803711,4119.672852,1000.000000
5907.137695,3829.185791,5531.573242,1000.000000
5535.137207,4443.227051,5341.427734,1000.000000
5613.702637,4687.784180,5317.586426,1000.000000
2869.180908,6812.265625,2441.275391,1000.000000
5735.709961,3804.282959,7586.479492,1000.000000
6126.814941,921.334106,1469.415039,1000.000000
4921.753418,5072.390625,3473.505127,1000.000000
5099.798340,4925.174805,3895.927979,1000.000000
2675.415283,5355.206543,2454.542725,1000.000000
4862.508789,5629.403320,5432.835938,1000.000000
4292.037598,6091.478516,4805.470215,1000.000000
5454.487305,6813.633789,4936.999023,1000.000000
6563.354004,2448.766602,4815.560547,1000.000000
6739.188965,4442.297852,5959.014160,1000.000000
5775.951660,5052.089355,5189.048828,1000.000000
8032.913574,4822.776367,5808.854004,1000.000000
923.379272,3590.898193,5632.986328,1000.000000
3843.516602,6464.431641,7894.486816,1000.000000
6867.128418,5691.816406,6158.481934,1000.000000
4099.037109,4941.596191,4992.438965,1000.000000
3900.999756,5407.888184,6243.746582,1000.000000
6273.807617,8317.631836,593.973022,1000.000000
5257.443848,4993.976562,5449.551758,1000.000000
4687.668945,3726.997070,3869.199219,1000.000000
6159.297363,3778.993164,6804.888672,1000.000000
6465.375977,6149.898438,2497.321289,1000.000000
3721.246582,5817.981934,4632.211426,1000.000000
9779.145508,2249.074219,7489.040039,1000.000000
2307.043701,5798.701660,4843.883301,1000.000000
4339.425293,2513.201660,5777.216309,1000.000000
6271.314453,6639.650879,3774.602783,1000.000000
4038.914307,3549.980713,4877.661621,1000.000000
5846.830078,7056.414062,4490.029297,1000.000000
7518.105957,4321.346680,4370.639160,1000.000000
5871.560547,8764.941406,5455.937012,1000.000000
5787.943359,4976.462891,2491.803223,1000.000000
8519.711914,4728.663086,1041.024536,1000.000000
8861.171875,3375.722656,9279.293945,1000.000000
2627.254639,7129.191406,2476.679443,1000.000000
4946.660645,8591.472656,5816.645996,1000.000000
6545.814941,4233.876953,5280.437012,1000.000000
6571.957520,9305.082031,2466.052979,1000.000000
4951.291504,6224.164062,3950.003906,1000.000000
7674.299805,5961.130371,5925.263672,1000.000000
7487.021973,5399.278809,4855.795898,1000.000000
3154.651123,5387.563965,8085.278320,1000.000000
7478.165527,6022.293945,7217.132812,1000.000000
6466.247559,4399.959961,5378.270508,1000.000000
5432.641113,6639.305176,4698.921875,1000.000000
9148.578125,2958.554688,5324.197266,1000.000000
6601.355469,4397.596191,4850.351562,1000.000000
5496.553711,4167.192383,5000.394531,1000.000000
9183.147461,1771.147705,1905.775146,1000.000000
5868.261230,3777.461914,5781.523438,1000.000000
4070.456787,7866.865234,5564.935547,1000.000000
1676.164795,9497.034180,2005.901978,1000.000000
6052.378906,3815.260254,3935.445801,1000.000000
4547.515625,6791.797852,4159.265137,1000.000000
5632.395996,7325.358887,4305.841309,1000.000000
4673.764160,5792.533691,4600.518066,1000.000000
