X,Y,Z,M
4973.392578,3617.725342,2506.902832,1000.000000
1538.854980,3273.051758,4427.192383,1000.000000
5571.226074,5351.686523,6415.567871,1000.000000
5185.550293,3572.866455,6008.939941,1000.000000
3513.675537,5646.292969,4636.274414,1000.000000
4283.189941,4316.976074,2016.650391,1000.000000
4671.706055,4511.176270,6217.169434,1000.000000
9488.496094,4723.561035,4299.487305,1000.000000
3782.016113,4196.801758,5594.444336,1000.000000
2334.616699,5092.389160,1832.569214,1000.000000
5312.187012,4157.931152,5093.655762,1000.000000
3766.125732,4735.087402,5523.934082,1000.000000
8578.951172,8998.070312,3193.941895,1000.000000
3332.645752,1632.785767,5763.025391,1000.000000
6442.505859,5838.472656,4643.611816,1000.000000
4544.331055,5161.054199,7004.057129,1000.000000
5949.363281,6598.753906,989.949524,1000.000000
5805.119629,5197.682129,3585.117920,1000.000000
4092.217041,4609.522461,6609.625977,1000.000000
8663.990234,3307.839111,3657.368652,1000.000000
6341.270508,6863.535645,3649.915283,1000.000000
5226.939941,6851.627930,8492.661133,1000.000000
5053.923828,6321.138184,5150.370117,1000.000000
4807.862305,3119.088135,5452.885254,1000.000000
815.729004,4857.027832,6854.916504,1000.000000
3653.493164,3425.139893,8014.266602,1000.000000
3501.090332,3434.274902,4466.577148,1000.000000
6827.317871,4658.324219,7873.020020,1000.000000
5259.778809,5146.411621,5932.984375,1000.000000
5593.096680,1487.566772,3996.435547,1000.000000
4834.851074,6111.946289,5037.455566,1000.000000
5625.560059,4387.712402,4318.063477,1000.000000
4081.829346,3256.014648,6034.389160,1000.000000
6112.574707,3793.472656,4871.240723,1000.000000
5071.785156,3616.267822,7615.815918,1000.000000
3625.664551,5540.523926,4431.714355,1000.000000
7649.287109,3321.522949,2697.469482,1000.000000
4898.005859,5667.012207,6077.339844,1000.000000
4336.331055,3971.806885,3479.268066,1000.000000
7000.765625,7006.252441,5345.177246,1000.000000
5463.055664,4983.155273,2140.036621,1000.000000
5053.343750,4457.821289,5760.024902,1000.000000
4900.279297,6683.799805,5684.239258,1000.000000
3358.662109,4317.009766,4715.257812,1000.000000
1022.049255,4716.852051,1157.239258,1000.000000
5459.181641,4961.767090,2008.297852,1000.000000
4538.673340,2834.547607,5202.541504,1000.000000
3672.139648,5733.015137,6176.430664,1000.000000
3536.091064,2310.322998,4156.416016,1000.000000
7609.980469,3026.055664,8379.131836,1000.000000
5352.219727,3566.060303,5228.767090,1000.000000
7098.721191,4047.242920,7099.441406,1000.000000
3676.054443,5327.437012,4691.917969,1000.000000
4502.976074,6079.702637,3784.522949,1000.000000
3055.878174,6493.207031,4342.970703,1000.000000
5420.393066,4589.650391,3589.156738,1000.000000
4189.158203,3715.102295,5517.836426,1000.000000
4604.666504,5265.857910,2648.793701,1000.000000
5830.116211,3650.821045,3876.632568,1000.000000
4299.248047,6608.100586,7999.271973,1000.000000
5495.186523,4780.674805,6323.610840,1000.000000
3765.114746,3297.134521,3921.028320,1000.000000
8761.343750,9919.185547,5706.956543,1000.000000
6846.921387,4819.216797,5391.351074,1000.000000
4421.770020,7009.765137,7661.961426,1000.000000
3456.167969,4130.423828,5138.354980,1000.000000
3981.928955,2136.517578,5688.401367,1000.000000
4590.449219,5618.866699,6835.067383,1000.000000
2167.745850,4974.848633,5013.737305,1000.000000
4766.459473,4115.007812,4098.025391,1000.000000
5538.104492,6863.199707,8327.551758,1000.000000
4538.947266,3816.543945,6309.350098,1000.000000
4125.476562,4328.733398,4571.762207,1000.000000
9539.388672,3010.483643,5868.094727,1000.000000
4921.855957,3667.244629,5232.270020,1000.000000
4378.145020,3626.411133,4759.035645,1000.000000
3420.640625,4832.096680,5731.536133,1000.000000
1392.398315,2255.632080,7046.746094,1000.000000
4693.951660,3738.750732,6067.646973,1000.000000
5181.590820,1695.471436,5844.066406,1000.000000
3821.466553,4957.395020,5878.050781,1000.000000
5486.259766,7550.579102,4179.215820,1000.000000
5887.940918,6036.105469,3604.530273,1000.000000
1306.172363,2027.159302,9831.243164,1000.000000
3969.882324,6813.145020,6957.160156,1000.000000
5472.051270,3092.689209,2817.879883,1000.000000
4910.627930,6428.666504,4742.859863,1000.000000
4481.792480,4894.300781,6775.345215,1000.000000
6039.688477,7586.945312,5258.465332,1000.000000
3553.484863,5202.826660,5714.819336,1000.000000
6780.463867,4321.271973,3305.711670,1000.000000
4332.150391,4652.840332,5866.701172,1000.000000
4154.875000,5844.269043,375.339233,1000.000000
2256.881348,9944.810547,3252.551270,1000.000000
3570.420898,6125.618164,5913.241211,1000.000000
4515.100098,6989.772461,3873.989990,1000.000000
3936.207031,6146.764160,3855.985840,1000.000000
4191.205566,5422.178711,4517.398438,1000.000000
6026.901855,3826.557861,2508.625977,1000.000000
2455.497314,1321.255005,5291.112793,1000.000000
5719.414062,1002.300964,7555.099609,1000.000000
4169.354980,2089.229980,4339.919434,1000.000000
9990.633789,9507.651367,3233.981689,1000.000000
4275.383789,4391.319824,5359.874023,1000.000000
4862.196289,5244.506836,6973.647461,1000.000000
3769.700928,4531.619629,4492.689941,1000.000000
3511.344238,2743.117432,3916.448486,1000.000000
8364.425781,9590.628906,3203.761963,1000.000000
4633.008789,3835.788086,5097.712402,1000.000000
5872.719727,3504.184814,3845.281494,1000.000000
1953.409180,3575.729736,3968.209473,1000.000000
5712.371094,6086.099121,5861.412598,1000.000000
5306.588867,3804.788086,4764.116699,1000.000000
3844.824707,2080.327637,5892.857910,1000.000000
5044.842773,5051.727539,6465.832031,1000.000000
5003.680664,5328.566406,5009.600098,1000.000000
7359.270996,3979.413330,8106.609863,1000.000000
2720.825928,4168.154297,6303.959473,1000.000000
5081.872559,4134.865723,5057.994629,1000.000000
2819.492920,7133.783691,4812.092773,1000.000000
4552.348633,4232.842285,3540.342041,1000.000000
7562.817871,5959.587891,2187.982666,1000.000000
7261.067871,3968.091553,5288.936523,1000.000000
3786.195312,4246.743652,3795.962891,1000.000000
7075.498535,3835.929688,4922.535156,1000.000000
4619.878906,4174.525391,3445.700195,1000.000000
2103.129395,5502.096680,2790.637207,1000.000000
4766.858398,973.585205,2142.130859,1000.000000
6085.208008,6848.435547,1375.993652,1000.000000
82.616776,9209.240234,1089.884888,1000.000000
5404.305176,1438.937866,4417.919434,1000.000000
2738.864502,4606.863770,3187.591309,1000.000000
6370.437988,6519.739746,5370.167480,1000.000000
4113.235352,5355.470215,5690.726074,1000.000000
8415.541992,6110.937500,5046.449707,1000.000000
3788.970947,6516.635254,4555.691895,1000.000000
7587.661133,5937.922363,3177.372559,1000.000000
4736.335938,5293.596680,3451.529541,1000.000000
1646.296387,7118.679688,3517.835449,1000.000000
5658.901367,2246.622559,4925.403809,1000.000000
7812.566895,5064.603027,4293.124023,1000.000000
4379.780762,5043.294922,429.615051,1000.000000
4948.397949,7732.590820,5851.528320,1000.000000
1643.793945,5942.697754,6860.223145,1000.000000
6281.884277,4544.646484,7631.817383,1000.000000
4958.424316,4988.401855,4746.147949,1000.000000
7493.832520,4080.373779,3587.679199,1000.000000
7783.060547,1868.888916,5535.425293,1000.000000
3738.812744,5021.630859,2727.176270,1000.000000
2070.609375,2763.927490,6179.275391,1000.000000
4530.374512,5599.574219,3591.070068,1000.000000
2289.076904,5690.443848,5565.198242,1000.000000
3320.214600,1066.580811,2746.117188,1000.000000
3807.353760,6994.033203,6283.738281,1000.000000
4058.252930,1647.077515,5584.846191,1000.000000
2859.647217,4425.797363,3732.000977,1000.000000
4999.261230,5635.822266,5136.810059,1000.000000
5896.458496,6827.064453,3835.756348,1000.000000
5425.904297,6432.701660,4004.511475,1000.000000
5810.197266,3825.937256,3530.632080,1000.000000
4367.992676,6162.250000,8076.553223,1000.000000
4905.743652,6615.461426,6074.929688,1000.000000
4057.731689,3289.627441,6240.306641,1000.000000
4262.150391,2839.799316,3696.477295,1000.000000
5315.975098,6894.738770,5092.749512,1000.000000
2921.739746,4894.032715,2303.725586,1000.000000
2436.586914,2073.845459,9930.985352,1000.000000
5250.697266,4597.558594,3208.840576,1000.000000
2385.465576,897.080994,7901.380859,1000.000000
3391.087891,5873.631836,7214.880859,1000.000000
5613.410156,6316.238281,5092.564941,1000.000000
4224.982910,4563.270996,5495.747070,1000.000000
5931.525879,2623.494385,6041.602051,1000.000000
4820.976562,57.886589,6391.657715,1000.000000
4430.213379,5418.209473,5885.131348,1000.000000
3572.556641,1852.712280,3637.000488,1000.000000
5888.838379,6962.979980,5452.607422,1000.000000
6171.229980,4802.003906,7379.502930,1000.000000
5369.053711,2697.630371,6497.359863,1000.000000
3084.546631,5387.558594,4314.635742,1000.000000
6380.539062,5993.323730,5366.095215,1000.000000
5054.635254,4532.423340,4337.706543,1000.000000
3648.357666,1057.162231,5416.859863,1000.000000
4091.249756,6551.587891,6492.362305,1000.000000
8278.990234,6542.861328,4002.277344,1000.000000
3317.816895,4061.489990,3099.775146,1000.000000
5046.917480,6635.852539,5263.822754,1000.000000
3914.239258,5937.018066,3140.216797,1000.000000
2523.370361,3066.994629,3119.305176,1000.000000
2315.353516,5868.369629,7135.806152,1000.000000
4468.608887,1019.851746,4074.717285,1000.000000
3748.211182,5050.364746,5251.858887,1000.000000
5629.752441,4548.112305,3141.510498,1000.000000
2165.171387,8654.692383,7169.959473,1000.000000
3888.515625,5351.640137,4799.716797,1000.000000
4556.535645,3728.782959,6156.993652,1000.000000
4548.682129,4341.964844,3709.437012,1000.000000
6607.305176,3659.983398,5096.190918,1000.000000
6491.256348,6087.970215,3957.039307,1000.000000
4881.445312,3517.348389,4363.870605,1000.000000
6149.070312,6214.542969,5460.868164,1000.000000
5745.060059,7800.094727,5865.623535,1000.000000
4692.425293,5548.986816,5555.328125,1000.000000
5157.755371,4160.299805,2955.153809,1000.000000
5328.266602,4413.265137,5805.204590,1000.000000
8999.574219,1368.387817,3361.898926,1000.000000
1321.328247,4929.625977,5836.942871,1000.000000
3916.512695,2907.213379,6660.352051,1000.000000
385.944641,5213.204102,6970.910645,1000.000000
2640.775391,1821.926025,1796.371948,1000.000000
4043.817871,7160.800293,3319.156250,1000.000000
2628.547852,7408.534180,4893.569824,1000.000000
6030.589355,3847.709229,5792.722168,1000.000000
3656.003174,6231.534180,916.152100,1000.000000
3264.020752,5392.212891,5522.316406,1000.000000
3034.901123,4816.435547,3864.828613,1000.000000
4237.509766,4938.310059,4474.839355,1000.000000
7410.947266,2473.284424,8534.590820,1000.000000
2957.303467,6657.877930,6238.143066,1000.000000
3333.510742,5115.507812,4408.765137,1000.000000
3583.207031,5128.540527,4884.615234,1000.000000
4928.288574,6066.647461,2798.977295,1000.000000
5152.907715,4724.939941,7750.527832,1000.000000
2666.140869,3673.402100,5170.276855,1000.000000
4397.766113,3044.197266,3920.556152,1000.000000
3614.699463,6603.416016,4525.829102,1000.000000
7600.809570,4459.105469,6874.678223,1000.000000
1968.514893,8533.612305,4067.782471,1000.000000
6856.721191,1841.721924,3087.485352,1000.000000
5181.356934,5843.998047,3499.790283,1000.000000
5814.057617,2512.533447,4279.556641,1000.000000
3700.962402,4550.155762,2837.629639,1000.000000
5046.528809,2557.302246,4206.455078,1000.000000
6487.018066,3186.782471,5951.970703,1000.000000
4793.151855,5159.660156,4592.654297,1000.000000
4449.827637,4806.335938,3656.992188,1000.000000
4191.360840,5326.238281,5603.374023,1000.000000
4891.265625,3785.080078,4104.907715,1000.000000
925.886475,5265.943848,5139.018066,1000.000000
4760.620117,3608.725342,4525.854980,1000.000000
7366.685547,5376.355469,3251.628906,1000.000000
4612.726562,4217.736816,6364.036621,1000.000000
6970.818359,5031.573242,3816.173584,1000.000000
5857.636719,2910.829590,6177.168945,1000.000000
6089.859375,5885.639648,4498.099609,1000.000000
6487.473145,6159.125000,3889.506592,1000.000000
8722.795898,8361.782227,1368.681885,1000.000000
5352.204102,4500.517578,3227.130127,1000.000000
3213.785156,7652.491699,2377.734863,1000.000000
6946.887695,4828.123535,3528.453613,1000.000000
4496.194824,5569.994629,4982.719238,1000.000000
4002.168213,3756.195312,4210.418457,1000.000000
6273.615234,5333.768066,3136.524902,1000.000000
1025.639526,7496.293945,4723.341309,1000.000000
4739.256836,5011.424316,4419.439453,1000.000000
4753.603516,6421.658203,4673.266602,1000.000000
3039.730469,4675.562012,4406.275391,1000.000000
979.336365,6966.666992,2842.878662,1000.000000
4790.632324,5598.056152,5507.755859,1000.000000
7461.168945,4423.056152,5639.521973,1000.000000
5529.278809,4948.492676,2652.659912,1000.000000
5041.015625,4251.672852,2609.465820,1000.000000
5755.010254,6837.911621,2857.649658,1000.000000
5576.046387,7432.948242,4971.771973,1000.000000
5633.365723,6214.548828,4011.786377,1000.000000
5327.217285,5971.687500,5171.409180,1000.000000
1772.129639,6642.594727,5683.480957,1000.000000
5719.781250,3433.879150,4913.340332,1000.000000
4095.224121,4954.187012,6347.068359,1000.000000
4177.616211,3512.520752,4761.134766,1000.000000
4907.874512,6590.491699,6073.001953,1000.000000
6573.663086,4070.751709,5683.803223,1000.000000
2581.954834,5776.248535,4867.805664,1000.000000
6395.017578,4013.933594,6625.491699,1000.000000
9504.609375,7468.333984,136.774338,1000.000000
1971.270508,1309.378296,3458.189941,1000.000000
5034.421875,3544.512939,5086.509766,1000.000000
329.420197,5898.960938,7967.661621,1000.000000
5222.892090,5107.946777,5481.287598,1000.000000
3934.214600,5975.725098,4733.262207,1000.000000
2243.198730,4485.802734,5056.321777,1000.000000
3971.628418,3617.001465,4922.984375,1000.000000
5347.680664,3291.569092,6074.911133,1000.000000
2474.926270,3837.903809,4846.042969,1000.000000
3953.007812,6059.678223,5054.988281,1000.000000
4005.532227,5207.843262,4631.979980,1000.000000
4047.556152,3927.419678,4676.366211,1000.000000
8824.941406,2504.738525,1151.373779,1000.000000
4571.550781,6326.288574,7622.657715,1000.000000
4875.385742,5645.657227,1150.530884,1000.000000
3025.608887,3483.898682,2749.382080,1000.000000
6439.648926,3376.757080,4786.277344,1000.000000
6268.138672,3846.976074,2562.398926,1000.000000
3873.930908,6494.727539,3586.740479,1000.000000
4289.009277,5153.585449,4142.523926,1000.000000
5782.763672,3968.881348,3286.116211,1000.000000
5015.338867,4001.587646,5972.251465,1000.000000
5860.934570,2017.905640,3866.559326,1000.000000
5152.892090,6363.674805,2860.389404,1000.000000
5325.504395,4326.605957,2704.091797,1000.000000
5884.272461,7584.687500,8173.932129,1000.000000
4775.344238,4407.916504,3847.233643,1000.000000
3861.531982,4155.372559,7326.956055,1000.000000
4015.384033,3239.628906,5293.270996,1000.000000
6900.476562,5375.522949,4989.630859,1000.000000
5989.333984,4295.650391,3731.646973,1000.000000
4502.825195,3669.988281,5911.809570,1000.000000
6054.953613,7025.746094,5949.918945,1000.000000
3599.169434,3153.849854,1992.006836,1000.000000
4733.539062,4232.807617,4021.871826,1000.000000
2839.733398,5662.272461,6395.736816,1000.000000
5804.476562,3071.511230,5546.076172,1000.000000
2672.687500,3999.589111,4765.533203,1000.000000
4811.933594,7200.287598,5314.896484,1000.000000
3245.301270,1127.721558,6097.827148,1000.000000
3889.231934,3445.134766,4273.471191,1000.000000
5550.711914,5377.794922,2401.764160,1000.000000
2683.986084,3367.443604,2471.999268,1000.000000
4933.354980,5984.525391,3232.703125,1000.000000
7063.903809,6082.625977,4478.761719,1000.000000
4142.571289,4849.116699,5094.410645,1000.000000
3439.151367,7038.153320,5081.650391,1000.000000
1890.695435,6096.690918,2447.082764,1000.000000
4225.109375,5875.690430,3864.071533,1000.000000
4039.176514,3308.324707,5809.153320,1000.000000
3756.061279,4226.178223,6239.831543,1000.000000
3599.166260,5783.125977,4495.588867,1000.000000
2626.071533,4957.193848,4096.567383,1000.000000
4716.348633,5948.368164,5337.520508,1000.000000
3807.630859,3328.804932,2159.817139,1000.000000
6393.992676,5899.082031,4440.631348,1000.000000
3345.721680,4449.301758,3329.779053,1000.000000
4900.972656,6188.770996,1851.451294,1000.000000
4259.873535,5346.849121,2148.854248,1000.000000
4159.057129,2893.379639,5575.296875,1000.000000
4091.918701,3326.322021,2592.326904,1000.000000
1135.436401,7338.020508,7839.852539,1000.000000
1662.175659,5899.351562,3245.315430,1000.000000
5488.109375,3687.612549,4885.029785,1000.000000
5796.313965,5350.675293,4981.426270,1000.000000
1820.772827,4382.461914,2629.839844,1000.000000
6805.125488,8901.102539,5139.242188,1000.000000
5314.312012,4332.005371,6451.020508,1000.000000
4608.611816,4637.505371,656.172607,1000.000000
5764.293457,6186.209473,6811.272949,1000.000000
6220.527344,6793.009277,5503.581055,1000.000000
4432.036621,6187.079102,3875.703369,1000.000000
6047.721680,1409.607788,2613.433838,1000.000000
4419.230957,5657.629883,2547.811279,1000.000000
5511.666504,6809.190430,4539.938965,1000.000000
5304.460449,6512.129883,4465.887207,1000.000000
4947.935059,4200.626465,5436.322754,1000.000000
4412.718262,5796.535645,2078.951660,1000.000000
5224.163574,6699.665527,3621.775146,1000.000000
3416.598145,5567.585938,3737.313232,1000.000000
