X,Y,Z,M
8628.062500,6079.489746,5738.854004,1000.000000
7462.460938,6448.772461,4928.329590,1000.000000
3786.706787,8273.581055,2630.689209,1000.000000
5379.832031,4095.669922,4301.036621,1000.000000
4549.386230,3905.537109,3728.326172,1000.000000
4900.888184,5280.013672,3981.990479,1000.000000
3670.997070,4550.425293,5404.381836,1000.000000
5420.518555,5131.467285,5723.965332,1000.000000
6238.012695,439.980469,6902.627441,1000.000000
6688.410156,4291.655273,3851.675537,1000.000000
5817.351562,5612.254395,4206.131836,1000.000000
2110.236084,4373.251953,2637.040527,1000.000000
4297.455566,8563.599609,7876.748047,1000.000000
4801.221191,4953.731445,3596.478271,1000.000000
4359.486328,7445.195312,6058.041992,1000.000000
3641.303711,4211.861816,2696.589355,1000.000000
4793.139160,4902.085938,5509.011230,1000.000000
5089.863770,6329.262695,5352.376953,1000.000000
4345.656250,5257.395996,6592.376953,1000.000000
5817.382812,7345.127441,4674.949219,1000.000000
7056.561035,5013.797852,4686.952148,1000.000000
3991.965088,4883.835449,5336.258789,1000.000000
3929.760010,4611.120117,7716.312500,1000.000000
5830.979980,5139.769043,6241.511719,1000.000000
3723.205811,4717.010254,3921.562500,1000.000000
1687.311035,9160.062500,6769.273926,1000.000000
7427.477051,7890.973633,3471.493164,1000.000000
2248.460693,5390.926270,3349.296143,1000.000000
4710.962402,5328.254395,5531.917480,1000.000000
3223.592041,3723.927979,6625.164062,1000.000000
3143.230713,5015.034180,6115.192871,1000.000000
4604.363281,5743.696777,3361.959473,1000.000000
8130.093262,5840.393066,5928.010254,1000.000000
4552.383301,3806.059326,5840.696289,1000.000000
3879.983154,2481.866943,2898.873291,1000.000000
4039.185791,3853.363770,3581.614014,1000.000000
2756.707275,6050.986328,5309.875488,1000.000000
3003.364258,4309.786133,1600.739014,1000.000000
5973.522949,7644.537109,125.574829,1000.000000
4307.932129,4571.990723,4424.381348,1000.000000
6812.012207,6725.597656,1530.886353,1000.000000
4989.129883,5041.660156,5991.781250,1000.000000
4672.457520,7369.877441,3569.000488,1000.000000
7145.639160,3893.224609,6269.069336,1000.000000
2742.532715,4133.379883,4588.560059,1000.000000
5966.137207,4448.665039,5915.379395,1000.000000
5779.006836,6341.917969,4024.047363,1000.000000
3012.957031,6824.691406,2141.663330,1000.000000
4256.172852,6972.141113,4919.010254,1000.000000
6180.698242,4213.447266,5817.290527,1000.000000
4252.931641,4304.222168,5234.256348,1000.000000
2909.372070,6787.296875,3686.304688,1000.000000
2544.947021,4209.099121,2545.303223,1000.000000
4721.941895,4692.317383,4356.965332,1000.000000
4994.984375,3956.520264,4238.612305,1000.000000
5630.943359,3017.903076,4603.619629,1000.000000
4225.597656,5176.815430,4434.237793,1000.000000
9397.714844,5402.997559,7801.834961,1000.000000
5923.240723,6766.763672,446.054901,1000.000000
4333.301758,4591.044922,4993.350098,1000.000000
4525.089355,5479.216309,5054.834473,1000.000000
6678.258301,8007.873535,7556.914062,1000.000000
2585.900391,6118.518555,2856.258789,1000.000000
1376.566895,1727.378662,3474.259277,1000.000000
4604.502441,6766.407227,5205.608887,1000.000000
3739.408936,3876.743408,4754.910156,1000.000000
4676.093750,4099.745117,4480.171387,1000.000000
5890.999023,4959.768066,3026.553955,1000.000000
4643.187500,5518.407715,6608.895508,1000.000000
4348.774902,3861.046875,4532.854492,1000.000000
5135.006348,4039.287842,5081.156738,1000.000000
5370.366211,4943.238770,4674.385254,1000.000000
6270.384277,4103.876465,1235.048462,1000.000000
5807.326172,4542.874023,5046.606934,1000.000000
4843.951172,5589.662109,4596.217285,1000.000000
1795.138550,1919.358398,4048.216309,1000.000000
4741.749023,6728.411133,4105.734863,1000.000000
5584.909180,6100.922363,5602.549316,1000.000000
5353.599121,4179.939453,2348.672363,1000.000000
4917.387695,7682.329590,5124.790039,1000.000000
5588.816406,3775.388672,758.987366,1000.000000
1735.529053,8505.687500,6239.585449,1000.000000
4058.398682,6058.069336,4094.264893,1000.000000
2414.011963,2844.969727,822.611450,1000.000000
4394.437500,3176.085693,4759.532227,1000.000000
4486.257324,5380.465332,5052.495117,1000.000000
8133.648438,6746.764160,5222.885254,1000.000000
5444.168945,6128.563477,3734.456787,1000.000000
4398.720703,4122.524414,5872.203613,1000.000000
6771.776367,4935.446777,5053.499512,1000.000000
6511.902832,8372.087891,7248.475098,1000.000000
4325.574219,3584.869141,4187.151855,1000.000000
5667.145996,5817.027832,4017.760254,1000.000000
7408.498535,4110.068848,2321.726562,1000.000000
4264.872070,2828.184814,5080.675293,1000.000000
2871.219482,2455.319092,5544.136719,1000.000000
5859.563965,1064.559326,7173.104980,1000.000000
6050.312012,4282.916016,3716.192139,1000.000000
3897.894531,6525.343750,9038.374023,1000.000000
5026.821289,6158.104492,2973.656494,1000.000000
4088.221191,7773.622559,4136.850586,1000.000000
1347.361694,3025.178711,3648.875000,1000.000000
5373.002930,6968.018066,5143.737305,1000.000000
2323.202148,3678.225830,5676.416504,1000.000000
4457.984863,5629.737305,5748.275391,1000.000000
7578.083496,7045.287109,8426.382812,1000.000000
6460.248047,816.492371,7484.495117,1000.000000
4503.389648,5958.109375,4745.894531,1000.000000
4037.074219,2597.570801,4938.566895,1000.000000
4999.623047,3259.865479,4875.266602,1000.000000
4779.130371,4992.983398,3463.181885,1000.000000
2880.770020,5083.695801,6098.945801,1000.000000
1574.964355,6173.303223,4737.542480,1000.000000
964.517090,2073.061768,9246.762695,1000.000000
3521.909912,2362.057861,7713.068359,1000.000000
678.540405,2362.002930,6094.064941,1000.000000
4262.456543,5245.333496,5458.696289,1000.000000
3925.642578,5475.666992,4046.514160,1000.000000
3881.122070,4499.451172,3904.540283,1000.000000
3920.183350,6054.493164,6814.733398,1000.000000
3470.353271,10.133339,2784.150879,1000.000000
6320.030273,4322.362305,5271.425293,1000.000000
4358.152344,6948.506836,5672.630859,1000.000000
5977.382812,5860.428223,9668.890625,1000.000000
5588.456543,5055.389648,2665.430420,1000.000000
4326.448242,8833.181641,6547.294434,1000.000000
1634.088501,1211.106567,9402.819336,1000.000000
4174.299805,4313.840332,1931.955688,1000.000000
4165.329102,6432.179688,4886.425293,1000.000000
4184.187988,1764.433594,6886.272949,1000.000000
7451.931641,6920.717285,2404.938232,1000.000000
5880.240723,4164.974121,3698.343262,1000.000000
6199.548340,3935.128418,4881.029297,1000.000000
5296.511719,7097.166992,4774.414062,1000.000000
2121.326172,2659.867676,7165.385254,1000.000000
1770.593872,4594.888672,2700.454346,1000.000000
5351.913086,5035.578125,3501.798340,1000.000000
2041.098389,4435.671387,3703.190430,1000.000000
5322.225098,6951.312012,6029.436523,1000.000000
2636.357422,4213.104980,466.794434,1000.000000
5239.620117,3181.258057,3755.540039,1000.000000
4535.147461,5610.338379,6220.020996,1000.000000
2387.291260,8227.296875,6066.412109,1000.000000
2888.561523,8429.668945,4333.071777,1000.000000
4148.545410,6029.671875,5834.288086,1000.000000
4545.325195,3680.066650,2966.667236,1000.000000
4378.152832,5034.087891,3440.400146,1000.000000
4110.613770,5152.467773,5754.997559,1000.000000
5939.379395,1248.190674,4486.398438,1000.000000
2429.757080,3389.515625,4967.123535,1000.000000
5018.716797,5347.672852,3937.878662,1000.000000
7657.503906,3422.110840,7801.361816,1000.000000
5345.844727,4795.912109,5059.299316,1000.000000
1383.029663,4086.486816,3421.673096,1000.000000
2554.809326,5750.890137,5433.352051,1000.000000
5339.961914,2570.615967,6409.383789,1000.000000
7845.386719,3016.234863,4404.250000,1000.000000
948.746887,4233.666504,9710.131836,1000.000000
3939.322754,2786.623535,4057.258057,1000.000000
2800.070068,6269.469238,6366.218262,1000.000000
3349.241699,5973.179688,3094.219971,1000.000000
6175.679688,5226.262207,6385.153320,1000.000000
8167.383789,6596.513184,4682.144531,1000.000000
4159.207031,3462.921875,4663.463379,1000.000000
6420.303711,3948.335693,1956.428833,1000.000000
1339.087158,2773.253906,5414.096191,1000.000000
4955.913086,2053.581543,5508.864258,1000.000000
4241.463867,7604.394531,4833.899414,1000.000000
3903.982910,4763.659180,4056.662598,1000.000000
6890.414062,3200.118652,3844.627930,1000.000000
3157.998535,3691.477539,4251.730469,1000.000000
2887.310791,4012.831299,3706.082031,1000.000000
2645.451416,6090.769531,4294.806641,1000.000000
4241.759766,3717.005615,6699.071777,1000.000000
3340.052246,1499.508789,1396.423096,1000.000000
5253.558105,1793.598877,2310.312012,1000.000000
4983.392090,5454.156738,5063.741211,1000.000000
2649.456543,1489.973389,2737.788818,1000.000000
6696.411133,6436.025879,8081.540039,1000.000000
484.982758,6659.455078,2257.212891,1000.000000
3717.918945,6529.446777,5557.894531,1000.000000
8265.833984,1964.361938,8132.801270,1000.000000
4588.793945,3111.962402,1262.565552,1000.000000
3781.517578,3644.887939,1568.256104,1000.000000
3116.152832,4459.576660,5436.603516,1000.000000
3988.562256,5736.612793,3602.911865,1000.000000
9832.122070,6585.436523,501.277832,1000.000000
4235.719238,4133.039551,4946.105957,1000.000000
5354.258789,3372.456299,9068.991211,1000.000000
2272.948242,2726.025879,3848.811035,1000.000000
2523.678955,6675.828125,1064.853516,1000.000000
1599.814453,5929.516113,3723.386230,1000.000000
5628.960938,5100.202637,6120.097656,1000.000000
5241.031738,3640.097412,3303.094482,1000.000000
3770.053711,6329.396484,3589.064453,1000.000000
4794.521973,7576.240723,2674.181885,1000.000000
2960.571045,3964.118896,2590.305664,1000.000000
4961.936035,947.190308,5316.008789,1000.000000
4867.870605,7070.602539,3968.522461,1000.000000
2728.586914,3472.972656,5185.320312,1000.000000
5438.710449,3356.114502,6124.242188,1000.000000
6738.768555,7198.276367,4670.334961,1000.000000
4680.984863,4796.457520,2303.773926,1000.000000
4472.684570,6274.618652,3945.429688,1000.000000
3347.556885,6008.824219,5692.857422,1000.000000
3367.034912,6168.164062,8086.817871,1000.000000
5947.662109,823.199158,7103.395020,1000.000000
6019.217285,6504.877441,5275.666504,1000.000000
4126.433594,7151.856934,3848.794434,1000.000000
4250.258301,5713.546875,5360.322266,1000.000000
4754.704590,6943.189941,6028.873047,1000.000000
3694.073975,5657.726074,4453.958496,1000.000000
3980.489746,4754.157227,5449.546387,1000.000000
3586.798096,3293.597168,5841.208008,1000.000000
3503.180664,2779.821533,3638.596191,1000.000000
6275.701172,4849.401367,5564.899902,1000.000000
5221.525879,5913.534668,5315.822754,1000.000000
5910.588867,4069.696289,4387.665039,1000.000000
1105.927734,9740.767578,4727.845215,1000.000000
6478.523926,3839.547852,1790.053223,1000.000000
3308.641113,7429.658203,3642.262939,1000.000000
9101.536133,4515.350586,3042.718506,1000.000000
5457.217773,2531.802490,5636.016113,1000.000000
3837.797852,4296.335938,4295.250977,1000.000000
5529.744629,6276.237793,4284.450684,1000.000000
4727.921875,5337.075195,8043.938965,1000.000000
5226.666016,2037.209961,8028.639648,1000.000000
4793.931152,3732.713867,848.150940,1000.000000
3998.775635,6463.862305,4236.292480,1000.000000
4055.960449,4365.538086,3617.885498,1000.000000
6492.467773,3113.391357,3412.455811,1000.000000
6488.270508,2933.845703,2113.783447,1000.000000
6142.949707,6408.117676,5044.833008,1000.000000
3715.607666,4987.067383,2944.454834,1000.000000
5670.576172,2669.348145,5836.982422,1000.000000
3815.820557,4315.396973,907.687256,1000.000000
5759.244629,6445.113281,4227.126953,1000.000000
4243.596191,7356.533203,4596.414551,1000.000000
6787.049805,4043.321777,5130.368164,1000.000000
671.627747,7729.891602,3315.792969,1000.000000
7599.424316,837.339966,5878.472656,1000.000000
3024.029053,7035.686035,5504.494629,1000.000000
4005.988037,4898.455078,6160.419922,1000.000000
4290.605469,6128.386230,5292.750000,1000.000000
4375.023438,6852.264648,5923.864746,1000.000000
4434.533203,6317.546387,5571.673828,1000.000000
4467.177246,5603.985352,4606.459473,1000.000000
6001.892090,4324.635254,3458.347412,1000.000000
4391.528809,5321.361328,3604.953369,1000.000000
5283.711426,3242.778320,2854.130127,1000.000000
4441.534668,3917.711670,3329.607422,1000.000000
7497.135254,5256.103516,5250.687988,1000.000000
6162.810059,4495.741699,4192.195312,1000.000000
3756.822266,1815.086182,5200.512207,1000.000000
4338.709473,7087.831543,4268.884766,1000.000000
3977.324219,3880.680664,6210.615234,1000.000000
5409.221680,4644.636719,5204.821289,1000.000000
4277.063965,3580.777832,4927.757812,1000.000000
4717.191895,3450.098389,5844.811523,1000.000000
1476.394531,6292.537598,3980.734619,1000.000000
3297.447510,5400.879883,5236.134766,1000.000000
4908.894043,7478.608398,5698.365723,1000.000000
1338.038574,5319.517090,5361.464355,1000.000000
3985.845215,4765.109863,9003.878906,1000.000000
8450.531250,7970.342285,3156.460449,1000.000000
4866.260254,3666.890625,7006.656738,1000.000000
8529.598633,3729.025391,3246.308838,1000.000000
4103.891113,6412.219727,4149.434570,1000.000000
6370.361816,2107.120850,5237.268066,1000.000000
5564.333008,6472.504395,4866.124023,1000.000000
7823.407227,9488.833984,7816.933105,1000.000000
3285.112549,4709.624512,3863.818604,1000.000000
1991.794922,5231.716309,5442.121582,1000.000000
3694.101562,4317.370605,5464.461914,1000.000000
4695.317871,6895.519531,6658.394043,1000.000000
4212.153320,2539.225830,7358.770020,1000.000000
4863.849121,3125.920166,4864.313965,1000.000000
3432.170410,2367.146484,4918.319336,1000.000000
3780.963867,3112.193115,5472.323242,1000.000000
6719.208984,3552.030029,4249.335938,1000.000000
3588.829834,7536.888672,3516.967773,1000.000000
6872.586914,3069.986328,2963.667236,1000.000000
5319.233398,5918.154297,4045.573242,1000.000000
5823.441895,3423.758545,5127.584961,1000.000000
2422.604980,6434.464844,3371.960693,1000.000000
4775.040039,4415.125488,3952.690430,1000.000000
4152.733398,6901.704590,2563.584229,1000.000000
3292.743652,7253.867188,2629.279541,1000.000000
9164.597656,2866.272461,5766.166504,1000.000000
4967.062012,3075.144775,4247.179688,1000.000000
8816.433594,4561.535156,3233.118164,1000.000000
4400.791016,5448.005371,5621.500977,1000.000000
4006.788818,3239.357178,3024.320312,1000.000000
4240.279297,4782.441895,4733.500488,1000.000000
4120.662109,6675.819824,6441.767090,1000.000000
3887.230225,5409.307129,4128.410645,1000.000000
8369.201172,5561.251465,7587.132324,1000.000000
5954.125000,5486.835449,5568.222656,1000.000000
6556.192871,6144.045898,5133.124512,1000.000000
4874.631836,7060.503418,5022.502930,1000.000000
7245.003906,896.940125,6867.873047,1000.000000
5696.901855,5517.866699,2191.176758,1000.000000
9519.716797,5143.148438,1555.941895,1000.000000
7575.408203,5748.916992,6725.458008,1000.000000
2684.333496,6374.061523,5150.157227,1000.000000
3930.070068,4418.024902,7444.148438,1000.000000
5085.914551,3954.258789,5089.604004,1000.000000
4535.317871,6268.949707,6290.710938,1000.000000
6262.212402,5246.204590,4890.089355,1000.000000
5061.623535,3980.111328,4281.712891,1000.000000
5375.621582,8305.493164,5083.181152,1000.000000
6154.378418,1752.412109,4561.553711,1000.000000
5477.680176,5528.395508,4032.809326,1000.000000
3115.938477,1005.675659,1642.121338,1000.000000
5029.971191,5173.157227,7172.322754,1000.000000
5202.106934,6908.525879,4388.152832,1000.000000
5903.162598,4297.413086,3400.031738,1000.000000
2752.196289,5298.853027,6930.755859,1000.000000
5550.898926,3944.138916,4995.006836,1000.000000
3934.881348,5406.045898,4369.405762,1000.000000
2909.519287,2361.349121,3038.601807,1000.000000
4176.331055,6961.991699,7009.961914,1000.000000
5666.829102,5993.589844,3726.942383,1000.000000
6905.948242,3916.874268,2485.669922,1000.000000
3620.137451,6707.370605,5386.229980,1000.000000
4064.072998,6232.491699,6035.971191,1000.000000
3880.881104,1946.578247,5260.497559,1000.000000
3932.582520,8317.104492,2961.950195,1000.000000
4508.368652,6677.759766,6987.987305,1000.000000
4496.308594,4515.419922,2058.502686,1000.000000
4235.740723,3409.475098,3241.482666,1000.000000
3762.711914,5107.465332,4402.822266,1000.000000
3139.967529,4301.260254,5860.824219,1000.000000
3334.855225,7694.087402,68.677795,1000.000000
4044.664795,4874.566406,3554.483398,1000.000000
6392.279785,2183.721924,4649.859375,1000.000000
6367.820312,3914.962646,6495.846191,1000.000000
5571.765625,7070.284180,3428.104004,1000.000000
4006.585693,4069.847412,4301.559570,1000.000000
5819.071289,3012.402832,6343.859863,1000.000000
5804.710449,4510.188965,6777.626465,1000.000000
5896.707520,4928.288086,4678.516602,1000.000000
5058.169434,9179.640625,6318.846680,1000.000000
4843.653320,4610.960938,4429.133789,1000.000000
5103.739746,5554.139648,6956.878418,1000.000000
4495.696289,2495.043701,1581.740234,1000.000000
4714.500000,5258.636230,8793.996094,1000.000000
1581.397827,6008.448242,2601.576416,1000.000000
5632.341797,6147.312500,7166.967285,1000.000000
5190.749023,6093.868164,2271.180908,1000.000000
6883.009277,5353.372559,9436.780273,1000.000000
2874.301025,5298.472168,3635.811279,1000.000000
5751.417969,5399.822266,4417.604004,1000.000000
8786.388672,6027.862793,5554.180176,1000.000000
4537.752441,2148.144287,1048.537354,1000.000000
5675.100098,3859.729736,4935.224609,1000.000000
5538.530762,5909.817871,6044.500977,1000.000000
4762.660645,4152.951172,3961.067139,1000.000000
1744.913330,2671.177490,4376.944824,1000.000000
4273.518066,4807.732910,4308.763184,1000.000000
2980.801025,9549.576172,6570.497070,1000.000000
5059.548340,2326.564941,4944.791992,1000.000000
3278.895752,2242.557861,6091.161133,1000.000000
4042.723877,1911.411987,5038.776855,1000.000000
5180.444824,4220.048340,5820.427246,1000.000000
2402.812500,4591.358398,3203.292480,1000.000000
4937.477539,2257.875244,5948.972656,1000.000000
5213.439453,6003.023926,5758.946289,1000.000000
