X,Y,Z,M
6396.679688,3266.394287,6164.757812,1000.000000
5185.500488,5893.605469,2982.546387,1000.000000
6281.013672,6784.991211,3095.739990,1000.000000
2976.199707,4229.869141,67.282219,1000.000000
2994.853027,2529.482422,5584.059570,1000.000000
5285.258301,3244.125488,4621.394531,1000.000000
5530.184570,7865.806152,2777.384766,1000.000000
5833.520996,910.250244,8962.047852,1000.000000
7145.589844,315.461487,5168.908203,1000.000000
5023.791992,5612.190918,3802.636475,1000.000000
4150.382324,5856.451172,3570.355469,1000.000000
4936.617676,5739.694824,4315.158203,1000.000000
5330.081055,4411.437988,5408.702148,1000.000000
9682.154297,8962.593750,3623.725830,1000.000000
5880.139648,5400.507812,4392.147949,1000.000000
6013.791016,3067.853271,6006.250488,1000.000000
3860.041504,2714.943359,5215.010742,1000.000000
6630.598633,4343.755859,2580.629639,1000.000000
4412.552246,4520.735352,5300.273438,1000.000000
3423.802246,4813.359863,3315.584717,1000.000000
4052.636230,5125.384277,689.742859,1000.000000
4210.779297,4573.531738,5331.999023,1000.000000
8333.001953,9111.868164,4394.458008,1000.000000
8772.814453,5499.213379,7943.602539,1000.000000
3405.601807,5036.722656,4746.291992,1000.000000
3771.509277,4294.773438,4738.765625,1000.000000
4499.670410,3412.411865,405.121338,1000.000000
6197.331543,1997.423828,7345.358887,1000.000000
2920.805176,1698.234375,4355.656250,1000.000000
3030.173340,3047.986816,6744.978027,1000.000000
4560.396484,2904.812500,7153.256836,1000.000000
2842.418945,2860.205078,2808.184326,1000.000000
5722.555664,3021.907715,4952.149414,1000.000000
5609.419922,3691.875244,3936.941406,1000.000000
5501.773926,8832.838867,7000.049805,1000.000000
4867.441895,1175.370361,3800.473877,1000.000000
2849.110107,3616.406250,4845.729004,1000.000000
3116.658447,4392.115234,4632.803711,1000.000000
8755.591797,3497.806885,6191.895996,1000.000000
3682.489502,6567.626953,4199.642090,1000.000000
5123.468262,7860.281250,7037.104980,1000.000000
123.160423,6206.065918,970.157593,1000.000000
3531.983398,4668.013672,4710.759766,1000.000000
5641.575195,3274.580322,9791.618164,1000.000000
5352.616699,7012.690918,3661.869629,1000.000000
5788.148926,3442.694580,3304.757324,1000.000000
5383.269043,3377.028564,7263.795898,1000.000000
2637.180420,6434.205078,4354.000000,1000.000000
4628.710449,2676.521729,4282.128418,1000.000000
4615.289062,4422.334961,2597.064453,1000.000000
2949.943848,3040.220459,8304.019531,1000.000000
8002.360352,3422.885254,7023.179199,1000.000000
6361.934570,6372.348145,4019.949951,1000.000000
4472.301758,5791.806152,3487.568848,1000.000000
3400.919434,6081.807617,4807.898926,1000.000000
4392.581055,6122.350586,3191.522949,1000.000000
4308.748535,4247.333008,5504.696777,1000.000000
8531.138672,4730.268066,5307.977539,1000.000000
5053.861816,3967.743164,4415.378418,1000.000000
635.667908,4514.274414,8233.408203,1000.000000
9888.527344,7362.996094,1460.826416,1000.000000
4983.992188,5700.373047,2870.765869,1000.000000
4920.696289,3386.272705,4734.973145,1000.000000
5326.761230,5023.831543,6567.569824,1000.000000
6733.026855,3624.642822,4610.198242,1000.000000
4608.150391,8470.480469,3552.183838,1000.000000
4545.000977,4501.647949,6565.059570,1000.000000
6980.476562,2847.550781,3413.343506,1000.000000
2686.385010,33.397465,3352.189941,1000.000000
5615.449219,2511.656738,7222.516602,1000.000000
2568.015869,6542.490234,980.433838,1000.000000
2422.544678,2322.304443,6806.551270,1000.000000
2659.094482,4893.184570,6916.099121,1000.000000
4981.083496,4565.334473,6299.004883,1000.000000
5351.075195,394.056763,8475.427734,1000.000000
5463.378906,4279.371582,3123.947021,1000.000000
4581.309570,3185.350098,6107.095215,1000.000000
5401.348633,3570.926514,3523.734375,1000.000000
4981.604492,6047.141113,4559.089844,1000.000000
8437.061523,3320.395996,4981.365234,1000.000000
5279.938477,7308.053223,5642.564941,1000.000000
3719.140869,5674.835449,4976.176270,1000.000000
2170.137207,3914.644775,5332.044922,1000.000000
4365.558105,6912.382324,2391.568604,1000.000000
4403.708496,7234.458984,5219.080078,1000.000000
3622.167480,6309.424805,3801.882812,1000.000000
4122.609863,6234.099609,5842.473633,1000.000000
2451.769775,2012.220459,601.124207,1000.000000
2944.152588,7903.938477,4473.009277,1000.000000
3562.990234,4205.564941,3947.169434,1000.000000
7541.025391,5989.087402,3008.650146,1000.000000
3880.876953,5929.244141,5538.588379,1000.000000
5648.299316,5855.937012,2843.754395,1000.000000
5694.541504,853.785339,4526.686523,1000.000000
4623.762207,4444.259277,5864.495117,1000.000000
5011.173828,4522.727539,4044.741455,1000.000000
990.570251,9627.535156,7107.262695,1000.000000
6732.258789,4379.710449,5220.657227,1000.000000
2103.367432,7356.048828,5474.106445,1000.000000
398.725616,6989.739258,5074.369141,1000.000000
5286.291504,4010.270020,4320.174805,1000.000000
3711.483154,5177.384766,2623.745850,1000.000000
5740.534180,6999.074707,327.575806,1000.000000
4429.633789,6870.348633,3986.442139,1000.000000
2586.814941,5262.621094,5165.998047,1000.000000
6761.423828,4245.744141,5590.455566,1000.000000
5717.111328,5493.883789,4890.457031,1000.000000
1187.534424,4787.323242,5646.635254,1000.000000
4984.575684,3804.729248,5494.493652,1000.000000
5411.855957,5308.861816,4489.019043,1000.000000
4242.244629,4685.382812,2871.272705,1000.000000
4779.365723,3476.663086,5392.458496,1000.000000
4358.937500,5598.038086,5533.060059,1000.000000
5235.534668,3366.772217,3843.454346,1000.000000
3912.533936,4779.829102,3961.611328,1000.000000
4177.658691,6273.194824,2757.446777,1000.000000
5227.820312,5348.928223,5617.786133,1000.000000
6699.431152,6952.398438,7852.554199,1000.000000
5779.287598,6150.012207,5007.177734,1000.000000
1707.505127,1563.420532,6719.311523,1000.000000
736.935364,3822.555664,3337.235107,1000.000000
5661.660645,5254.068848,5463.066406,1000.000000
5170.461426,2556.610352,7870.436523,1000.000000
3302.344482,3782.564697,4342.945312,1000.000000
446.960022,2449.509033,5466.577148,1000.000000
5195.146484,2220.373535,5160.170410,1000.000000
3257.309326,2276.907715,6864.895996,1000.000000
4061.164307,5824.121582,9751.816406,1000.000000
167.191528,3494.650635,8163.388184,1000.000000
3073.509033,4325.197754,5273.914551,1000.000000
3521.372803,5535.184570,4404.643555,1000.000000
6249.129883,5220.930176,6344.506348,1000.000000
6089.084961,4135.040039,6167.035645,1000.000000
2809.610596,3975.374512,7790.178711,1000.000000
3890.550781,4759.018555,1592.417847,1000.000000
4547.308105,7128.434082,3352.937012,1000.000000
9086.586914,7192.646973,7216.646973,1000.000000
5001.527344,5776.960938,4482.884766,1000.000000
3614.734131,4178.611328,3891.541748,1000.000000
4838.287109,4129.046387,6158.191406,1000.000000
4129.607910,2765.104004,5094.058594,1000.000000
4855.455566,5468.873535,4354.073730,1000.000000
1954.558716,3113.630859,8754.501953,1000.000000
5009.615723,612.625061,8392.130859,1000.000000
6030.983398,7631.861816,4382.911621,1000.000000
2384.058350,5249.889160,6544.784668,1000.000000
2582.772949,3809.456787,5192.072754,1000.000000
5259.519043,5156.072266,4837.527832,1000.000000
6065.004883,5725.395996,6176.573730,1000.000000
4576.567383,6193.956543,4020.819336,1000.000000
1587.785767,7238.146484,9491.870117,1000.000000
2867.296143,5322.698242,7994.294434,1000.000000
4915.282227,4251.800293,4621.537598,1000.000000
5192.556641,4530.491699,4972.462402,1000.000000
6485.447266,5662.814941,5083.366699,1000.000000
5342.401367,7735.578613,5630.640625,1000.000000
4057.505371,8127.104980,4939.440918,1000.000000
5294.658203,4474.617676,5403.018555,1000.000000
4940.097168,6618.524902,6029.032227,1000.000000
5645.778809,4315.521484,3830.601318,1000.000000
4943.580566,5459.490723,5577.132324,1000.000000
3608.843506,3636.173584,6052.697266,1000.000000
4031.292236,6114.720703,1905.530151,1000.000000
7053.061035,5101.173828,4854.749023,1000.000000
5555.775879,3597.527588,5154.666992,1000.000000
4710.587402,5990.998047,4190.680664,1000.000000
5187.368652,401.992706,9837.004883,1000.000000
5751.641602,2640.794434,3239.993652,1000.000000
8533.657227,2032.046753,7195.895508,1000.000000
4938.195312,6409.355469,9087.909180,1000.000000
537.330261,5729.945801,3971.761475,1000.000000
3458.499268,8333.457031,4146.686035,1000.000000
5065.439941,3543.030029,3895.243164,1000.000000
4544.059570,5871.150391,4947.342285,1000.000000
6063.464355,4578.007812,5189.362793,1000.000000
9894.844727,6792.809082,3059.237061,1000.000000
5538.574707,3839.568359,5362.274414,1000.000000
3276.931396,4352.593750,5787.020020,1000.000000
2745.215332,5679.306152,6201.374023,1000.000000
4513.508789,4296.882812,5665.978516,1000.000000
4623.384277,467.271362,9926.936523,1000.000000
3904.645996,5504.467773,5411.345703,1000.000000
6064.833008,4576.189453,6043.623047,1000.000000
965.733643,3746.000977,5996.956543,1000.000000
6210.496094,4406.878906,8550.191406,1000.000000
6336.737305,4387.067871,694.633362,1000.000000
5713.586426,5895.228516,6227.031738,1000.000000
5657.125000,7009.989258,5292.337402,1000.000000
8256.751953,1434.876587,3593.913818,1000.000000
6399.488770,4722.165527,5668.827637,1000.000000
5962.484863,6719.581543,3961.913574,1000.000000
5666.739746,3282.212402,2752.724365,1000.000000
3561.271240,5622.335938,2216.844971,1000.000000
6126.230957,5458.720215,5174.673340,1000.000000
5246.207031,7453.153320,3772.730957,1000.000000
4297.386719,4803.060059,5226.770996,1000.000000
7036.378418,5580.143555,4752.374512,1000.000000
4995.504883,4384.584961,4913.293945,1000.000000
3676.461426,7738.866211,5483.908691,1000.000000
6375.574219,3365.314697,4306.069824,1000.000000
5053.236816,4688.372559,4264.943359,1000.000000
6358.855957,3871.823730,5574.000977,1000.000000
5532.055664,4457.819824,5817.875977,1000.000000
6032.211426,4877.328125,4975.204102,1000.000000
5623.963379,4097.078125,999.256104,1000.000000
6348.829102,4650.408691,5013.310059,1000.000000
1729.434204,5288.757812,6988.555664,1000.000000
4482.542969,3976.284912,6105.155273,1000.000000
2091.484131,5246.974121,5633.271973,1000.000000
2506.667969,5583.331055,7910.868164,1000.000000
3787.205566,6703.890137,4253.113281,1000.000000
8171.871582,4826.911621,6490.199707,1000.000000
3912.652100,6216.575195,5221.660645,1000.000000
5896.867188,7902.005371,3727.875000,1000.000000
3085.477783,3557.971924,5264.453613,1000.000000
5400.818848,5960.315430,6850.099609,1000.000000
3824.553711,8754.266602,6270.741211,1000.000000
5157.779785,3528.992432,6743.648438,1000.000000
4195.785156,3322.380127,5281.274902,1000.000000
4550.265137,2458.890381,9532.130859,1000.000000
7761.097656,3230.323242,7284.274414,1000.000000
3814.939453,4591.757812,4384.288086,1000.000000
7825.851562,666.967651,1278.957275,1000.000000
4359.072266,3320.763672,6015.379395,1000.000000
1178.126099,3999.656982,6365.058594,1000.000000
5578.628418,7427.385254,4184.525391,1000.000000
6860.349609,5990.719238,2449.337646,1000.000000
5164.131836,5056.540527,6303.409668,1000.000000
4168.780762,5301.726562,5429.696289,1000.000000
4430.129883,9973.226562,1909.497314,1000.000000
3560.081055,5166.520996,5434.304688,1000.000000
3813.958252,5424.467773,5028.145508,1000.000000
169.348328,653.105591,3566.893799,1000.000000
5446.956543,6047.560547,6992.059570,1000.000000
5883.034180,6094.878418,4674.635254,1000.000000
251.663589,8590.518555,5969.295898,1000.000000
5273.028320,4085.493652,6320.085938,1000.000000
4801.795898,3932.517090,2542.113037,1000.000000
4309.291992,3174.032959,4404.085938,1000.000000
5386.274414,2061.223877,4825.645020,1000.000000
6881.066895,5955.876465,4509.234375,1000.000000
9741.002930,9475.091797,1140.956055,1000.000000
2960.325928,6008.513672,3194.750732,1000.000000
5013.993652,6042.916016,5399.640625,1000.000000
6023.688965,7002.739258,5097.479980,1000.000000
5143.349609,6591.353516,3452.198486,1000.000000
3209.965332,7080.259277,4724.215820,1000.000000
6897.464844,7342.499512,1761.910522,1000.000000
4900.828613,3913.069824,7404.729980,1000.000000
6282.959961,4399.213867,5047.339355,1000.000000
4827.745605,5448.667969,5875.138184,1000.000000
5619.411621,6423.946289,5392.435059,1000.000000
6179.670410,3926.155273,4750.603516,1000.000000
6379.324219,5356.419434,5246.734863,1000.000000
3523.543945,5936.100586,4187.642090,1000.000000
6823.644043,4644.063477,7262.597656,1000.000000
1298.475708,6784.210449,1550.513794,1000.000000
4793.447754,5413.035156,6411.388184,1000.000000
5186.937988,130.652084,2478.950928,1000.000000
2909.978027,3189.663086,3373.419678,1000.000000
6795.719238,5126.827148,2987.239502,1000.000000
3524.081299,4326.890625,5514.109375,1000.000000
5082.367188,5324.162109,5053.740234,1000.000000
6076.024902,4344.442871,5912.592285,1000.000000
4346.947754,6323.515137,3901.661133,1000.000000
8563.152344,3681.533936,3958.097656,1000.000000
7684.095703,5104.350586,6680.479004,1000.000000
7333.419922,3884.061035,5149.876953,1000.000000
8300.902344,3750.557129,6208.661133,1000.000000
1221.764526,3077.490723,5617.948242,1000.000000
3171.059814,5369.892090,7697.531250,1000.000000
8774.294922,5396.645020,5640.499023,1000.000000
2201.064941,4389.407715,5607.999023,1000.000000
3058.653564,4347.920410,3816.833984,1000.000000
4992.391113,7603.339844,8207.151367,1000.000000
6115.941895,3328.068359,3143.669434,1000.000000
3996.718750,5555.314453,3788.798340,1000.000000
6929.240234,4928.397461,6093.994629,1000.000000
6431.517578,5756.030762,2279.043213,1000.000000
4128.908203,4464.873535,5466.682617,1000.000000
9733.456055,3043.998779,8481.824219,1000.000000
4790.047363,4646.040527,4455.726074,1000.000000
3656.044189,4469.115723,3478.003906,1000.000000
4992.561523,4674.127930,4049.908691,1000.000000
3854.892334,4870.649414,2684.843262,1000.000000
6087.878906,5217.948242,3253.399414,1000.000000
7039.981445,6433.942871,5617.141602,1000.000000
6905.397949,7918.130371,6923.558594,1000.000000
4508.574707,4266.772949,3736.873535,1000.000000
8521.130859,4570.157227,1255.717041,1000.000000
9264.352539,2243.657959,9980.836914,1000.000000
1179.823730,8079.793457,3388.988770,1000.000000
4346.478027,9937.789062,5514.449707,1000.000000
4925.151367,4188.806152,6370.008301,1000.000000
5200.241211,1027.340332,1700.692383,1000.000000
2886.614990,4481.933105,1468.351318,1000.000000
6888.027344,5287.897949,6629.550781,1000.000000
7104.315918,5285.582520,5050.771973,1000.000000
5576.878418,5214.011719,8159.175781,1000.000000
6283.189453,4979.425781,6730.653809,1000.000000
5078.319336,3642.699219,5830.684570,1000.000000
5175.838867,4591.285645,3944.524658,1000.000000
9223.407227,2032.456909,5300.219238,1000.000000
6663.263672,4804.822266,4058.747559,1000.000000
6155.777344,4971.331055,5116.270020,1000.000000
9070.250977,600.621643,2345.630127,1000.000000
6407.381348,3503.796631,6672.994629,1000.000000
3271.009277,5168.157715,5531.136719,1000.000000
201.712357,8474.213867,3415.409668,1000.000000
5610.758301,4744.827637,6245.553711,1000.000000
4428.076660,4023.278076,5159.489258,1000.000000
4016.832764,4452.125000,5563.880859,1000.000000
4091.836914,5036.848145,4877.776855,1000.000000
