X,Y,Z,M
4900.770996,5514.912109,4469.002441,1000.000000
5941.830078,1350.887939,1254.965088,1000.000000
5734.990234,8342.293945,8858.916992,1000.000000
4350.468262,6696.687988,4782.070801,1000.000000
5647.825684,2690.220947,6032.418457,1000.000000
6348.323242,5511.129395,8037.888672,1000.000000
6545.434570,5754.357910,4655.431152,1000.000000
6179.035156,4382.221680,5250.622070,1000.000000
4578.138672,5465.045898,3947.944580,1000.000000
4223.860840,4421.542969,3436.164551,1000.000000
4901.594238,5537.583496,3429.272461,1000.000000
3851.111572,5912.224121,5030.125977,1000.000000
5385.068359,3399.419189,4228.815918,1000.000000
1990.388916,5247.386719,4757.421875,1000.000000
8127.068359,5802.307617,7718.171875,1000.000000
3610.198242,5943.177734,2979.190674,1000.000000
4510.221191,2290.207275,8551.315430,1000.000000
3836.470459,5254.407715,2372.922119,1000.000000
5908.291016,4580.463379,5617.875488,1000.000000
1777.531982,1709.791382,4562.781738,1000.000000
6626.081055,5073.288086,4310.128906,1000.000000
6983.193848,2339.211426,5193.314453,1000.000000
3919.108887,8095.564453,7104.679199,1000.000000
4940.098145,5323.667480,4443.367188,1000.000000
4783.383301,3267.219971,4880.267578,1000.000000
2724.064697,6786.416016,3970.835449,1000.000000
4077.504395,3853.570801,4864.123047,1000.000000
3532.104492,2226.344971,4651.302734,1000.000000
7127.024414,4435.450684,4688.891113,1000.000000
8017.369629,3814.287598,2151.897461,1000.000000
2434.206055,6829.081543,4147.738770,1000.000000
7218.138672,6792.403809,6016.373535,1000.000000
3759.999023,5240.200684,3248.709229,1000.000000
2800.958496,4059.422363,5208.408691,1000.000000
4661.711914,4547.735352,5848.985840,1000.000000
3925.219727,6391.791504,823.877869,1000.000000
7573.848145,7470.564453,1177.556030,1000.000000
5075.779297,6330.748047,3868.099854,1000.000000
5589.976074,5957.964844,4288.135254,1000.000000
5548.906250,5391.084961,4599.381348,1000.000000
6573.929688,3018.020264,3170.666504,1000.000000
3560.711426,5629.059082,6166.702148,1000.000000
4120.616699,5530.158691,4411.622559,1000.000000
7474.114258,8665.752930,3802.216553,1000.000000
8480.421875,5851.264648,6022.045410,1000.000000
5967.836914,4199.802734,5276.927734,1000.000000
6141.332031,6356.464844,9440.546875,1000.000000
2445.488525,5577.569824,4334.959961,1000.000000
2541.046875,6277.784668,4026.083740,1000.000000
5752.336426,6414.043457,5546.841797,1000.000000
7845.510742,2945.350586,1332.219849,1000.000000
3233.144287,4491.319336,6374.356445,1000.000000
4616.151855,2795.706787,5007.462402,1000.000000
5950.456543,2422.821777,7509.612305,1000.000000
3595.307373,2544.980469,6647.265137,1000.000000
5555.210938,5427.831543,2108.893555,1000.000000
4407.003906,5953.864258,4531.749023,1000.000000
9864.138672,7468.913574,2273.157471,1000.000000
2886.858887,5017.123047,6732.249512,1000.000000
5818.187988,5179.778320,6961.082031,1000.000000
6504.747070,4463.468750,8940.090820,1000.000000
4068.198730,5691.442383,5220.005371,1000.000000
3384.488525,7007.833496,4472.503906,1000.000000
4870.847656,4609.079590,4195.751953,1000.000000
3909.241211,4029.589111,5924.471680,1000.000000
6208.809570,5407.640137,5388.182129,1000.000000
7057.901855,9200.019531,4389.962402,1000.000000
7562.997070,5772.420898,9280.214844,1000.000000
4831.039551,7171.922852,7339.012207,1000.000000
8104.088867,6810.113281,3500.297119,1000.000000
5857.582520,2129.180908,9503.988281,1000.000000
4445.427246,5080.743164,4020.456787,1000.000000
8407.800781,7589.729004,1231.355347,1000.000000
4033.364014,4479.299805,6560.862305,1000.000000
9717.029297,5078.024414,6246.958496,1000.000000
6522.823242,5453.182129,4904.645996,1000.000000
3511.277344,4262.415039,4147.957520,1000.000000
2750.538574,808.161133,2878.458496,1000.000000
4647.278809,5969.122070,5893.032715,1000.000000
5043.220215,3737.859375,5579.305664,1000.000000
4508.758301,6019.596680,4520.146973,1000.000000
659.495728,4489.646973,4655.857422,1000.000000
3483.728760,5647.639160,4677.404297,1000.000000
4871.927246,4809.025391,7494.018066,1000.000000
7054.626465,5790.099121,2855.121094,1000.000000
4771.489746,3723.801270,5722.849609,1000.000000
6415.855469,6639.926758,4388.154785,1000.000000
4119.646973,6101.811523,5171.813965,1000.000000
5534.487793,6495.677246,5271.691406,1000.000000
1568.831787,6380.547852,3222.821777,1000.000000
4928.854980,3936.791016,3778.157227,1000.000000
6174.343262,81.049194,3825.680420,1000.000000
8263.115234,3124.213867,2346.520996,1000.000000
5719.729004,6841.004395,5914.822266,1000.000000
5449.336426,6064.327148,2711.265381,1000.000000
9768.901367,1951.343140,9969.333984,1000.000000
1295.444336,6330.049805,5605.296387,1000.000000
3132.351074,8070.889160,4762.722656,1000.000000
7438.093750,4590.552246,5278.128418,1000.000000
5917.411133,6529.191895,3932.497070,1000.000000
7946.726074,8717.381836,4114.794434,1000.000000
3486.404297,4106.402832,2709.134033,1000.000000
5479.250000,4702.263184,5355.258301,1000.000000
5809.250488,169.484360,2113.339844,1000.000000
5540.522461,4575.557129,5793.458496,1000.000000
3472.539307,5564.649902,4991.386230,1000.000000
9734.328125,71.253784,2940.727539,1000.000000
6198.131348,3318.071289,7419.413086,1000.000000
4885.865234,5323.325195,7133.477051,1000.000000
5643.513184,5921.621582,6414.714844,1000.000000
5378.334961,8837.016602,4074.894531,1000.000000
7868.459473,5170.039062,3844.332764,1000.000000
5807.315430,3331.130859,5716.659668,1000.000000
6550.208984,6171.505371,9256.489258,1000.000000
6018.645996,4918.968262,5437.598633,1000.000000
4148.805664,3234.963867,1564.973755,1000.000000
5683.909668,2349.657959,6540.083008,1000.000000
3726.535156,7651.465820,1575.467041,1000.000000
2502.707764,3735.917725,3157.692139,1000.000000
3431.819824,1810.722046,1943.718018,1000.000000
5106.863281,7075.850098,8127.989746,1000.000000
9.469791,6571.685059,7342.061035,1000.000000
5003.977539,3628.680908,6320.599121,1000.000000
5903.187500,5673.972656,6335.972168,1000.000000
307.374176,6866.058105,6918.701172,1000.000000
5673.562988,4988.575195,4514.895508,1000.000000
5634.410156,6644.341797,3370.115234,1000.000000
3438.250244,5928.401855,3137.381104,1000.000000
4436.166016,5642.988281,6172.491699,1000.000000
3741.111084,5782.726562,3157.677734,1000.000000
6385.316406,6717.559082,6389.722656,1000.000000
4682.006348,4071.121826,6024.652344,1000.000000
5267.447266,6625.899414,7780.229980,1000.000000
4900.306152,8678.580078,1358.168213,1000.000000
5955.189941,6210.616699,7735.561523,1000.000000
4806.135742,5250.949219,4982.250000,1000.000000
6594.439453,5528.637207,4729.750488,1000.000000
5454.210449,7784.303711,4353.155273,1000.000000
9834.600586,8081.103516,519.556824,1000.000000
9380.791016,8846.754883,6519.221680,1000.000000
7137.785156,4789.598633,4057.645752,1000.000000
6824.614258,4802.484863,4401.434570,1000.000000
4048.845947,4889.199707,2186.272705,1000.000000
3729.196533,4469.913086,953.454712,1000.000000
7055.018555,3795.683838,8912.163086,1000.000000
5960.312500,2202.631836,5197.834961,1000.000000
5809.000000,8173.990234,4312.558594,1000.000000
6531.381836,4454.770508,5939.926758,1000.000000
3609.689941,4466.019531,7542.636719,1000.000000
1182.976196,7188.617188,8701.165039,1000.000000
4093.212646,4841.505371,5775.949707,1000.000000
6351.814453,6943.398926,4641.056152,1000.000000
4573.842773,6211.617676,4916.305176,1000.000000
4106.653320,3379.355225,3698.463135,1000.000000
5075.390625,5105.882812,5490.045898,1000.000000
5852.210449,5206.702637,3418.444092,1000.000000
4527.120605,7152.743652,1176.227417,1000.000000
6181.982422,4881.694824,5921.125977,1000.000000
9524.671875,2927.257324,4050.283936,1000.000000
6105.632812,6134.855957,6459.458984,1000.000000
3952.722168,3251.903320,3309.169922,1000.000000
5909.428223,5646.295410,5483.439453,1000.000000
4155.208984,4154.414062,316.652191,1000.000000
4281.643555,6624.348633,4415.162598,1000.000000
3769.831787,4359.828613,4179.779785,1000.000000
7044.727539,6802.363281,7718.154785,1000.000000
3678.112305,5283.582031,5501.375488,1000.000000
7585.630371,4801.225098,3485.901367,1000.000000
7052.415039,6899.617188,3589.437012,1000.000000
5469.369629,4820.672852,4796.242188,1000.000000
4115.120117,6637.062012,8695.038086,1000.000000
5109.855957,201.058990,2176.917969,1000.000000
3747.884521,4978.645996,3360.961426,1000.000000
7225.883789,5529.248047,4022.370605,1000.000000
4101.689941,3017.667969,2716.379150,1000.000000
6102.492676,7055.756836,3684.627441,1000.000000
7185.263672,4759.734375,1936.077393,1000.000000
181.708862,1765.373413,7310.681152,1000.000000
4755.362793,3346.308350,4963.701660,1000.000000
5465.711914,7076.891602,7530.022949,1000.000000
6967.076660,3704.613281,3809.451904,1000.000000
7133.887207,2799.065430,5904.766602,1000.000000
2967.999023,4229.738770,1697.714722,1000.000000
4697.130371,5651.951660,4918.757812,1000.000000
6815.203613,6712.687500,4271.015625,1000.000000
6654.750488,5705.643066,5030.885742,1000.000000
102.617783,6971.862305,6562.104492,1000.000000
4446.162598,7007.148926,1450.175415,1000.000000
5764.979004,2543.977783,3493.633301,1000.000000
6925.668945,6958.280273,7387.309570,1000.000000
5576.015625,3997.372803,5718.130859,1000.000000
5257.158203,6955.539062,3387.041016,1000.000000
6345.525391,6269.883301,3789.486816,1000.000000
5926.248535,8839.632812,2909.967041,1000.000000
640.480103,2777.409668,1396.703003,1000.000000
1019.705383,7430.610352,2318.728027,1000.000000
3272.365479,5097.169922,889.035400,1000.000000
6451.785156,3515.841064,3100.940674,1000.000000
4523.611816,6371.555664,3765.777100,1000.000000
5882.407227,4421.258301,2911.335938,1000.000000
7126.512695,6792.550293,3026.120605,1000.000000
3733.715576,4083.012939,2262.244629,1000.000000
5420.631836,5875.479492,4749.953125,1000.000000
4628.728516,178.494003,9665.254883,1000.000000
5006.536621,5896.704102,226.298080,1000.000000
4461.085449,2489.308594,3278.654053,1000.000000
1165.138794,1335.380249,6047.841309,1000.000000
2770.247314,2111.921387,8251.833008,1000.000000
5467.239746,5740.669434,5984.810547,1000.000000
4006.675293,5699.001465,5646.199707,1000.000000
399.001587,6973.618164,9223.859375,1000.000000
6312.945801,1438.468872,3490.600586,1000.000000
5786.799805,5157.453613,5691.408203,1000.000000
5583.015137,3413.724854,5198.713379,1000.000000
4443.132324,4800.651855,5347.333984,1000.000000
4811.625977,7706.128906,9667.112305,1000.000000
7638.844238,1925.175537,4863.088379,1000.000000
7343.679199,5676.579590,5654.247070,1000.000000
5455.394531,8544.146484,4550.756836,1000.000000
4462.035645,5965.751465,5291.959961,1000.000000
5075.226074,1429.043457,6688.660645,1000.000000
5095.153809,4020.241699,3179.406494,1000.000000
7259.801270,6651.977051,8463.467773,1000.000000
6381.594727,5032.658203,4440.172363,1000.000000
5336.409668,4960.892090,1492.807373,1000.000000
5179.950195,5922.110840,6753.542480,1000.000000
3415.801514,6569.649902,7903.182617,1000.000000
8047.356934,4875.833984,7156.734375,1000.000000
8053.134277,5711.417969,4755.552246,1000.000000
8832.411133,6899.671387,7979.064453,1000.000000
6642.648926,6294.818848,4528.722168,1000.000000
5784.949219,5373.586914,4979.515625,1000.000000
5050.767578,6215.459473,6611.489258,1000.000000
6250.463379,6076.755371,4203.569824,1000.000000
8065.731445,3416.384766,3553.423584,1000.000000
7928.101074,1604.841553,7580.507812,1000.000000
5185.429199,5060.031250,1569.274902,1000.000000
4086.624512,6358.920898,6330.375488,1000.000000
7374.608887,4789.775879,1211.500488,1000.000000
7675.089844,6951.807617,5831.058594,1000.000000
4975.778320,4752.436035,3596.096436,1000.000000
6370.735840,3179.314941,5652.772949,1000.000000
3525.727539,4661.251953,5442.292480,1000.000000
6276.575684,5053.187500,8420.651367,1000.000000
5345.472168,6491.816895,4103.263672,1000.000000
5037.335449,5416.646484,5915.737305,1000.000000
6358.365723,5286.520996,6731.672363,1000.000000
5036.007324,5108.385742,2556.866211,1000.000000
4513.522949,6071.050781,5904.500977,1000.000000
5872.266602,4760.355957,3336.788574,1000.000000
2836.977539,6174.221680,5333.905762,1000.000000
5078.394531,4327.089355,5303.888184,1000.000000
4928.501953,4465.508789,5224.193848,1000.000000
6137.642578,5268.602051,7947.713379,1000.000000
6704.112305,7830.367676,5140.980957,1000.000000
714.664856,6187.426270,5015.899902,1000.000000
1089.329712,4348.555176,2637.557617,1000.000000
5156.063965,7103.158691,4473.039551,1000.000000
4483.849121,8174.035645,2084.451172,1000.000000
6259.262207,7191.072754,9148.026367,1000.000000
2405.986328,5286.093750,9712.048828,1000.000000
6508.047363,3759.110352,5387.616211,1000.000000
4225.438965,6580.830078,3101.001221,1000.000000
2561.019287,3213.230469,5690.875977,1000.000000
4793.313477,2596.438721,6347.014648,1000.000000
3375.901855,6075.628906,5807.917480,1000.000000
6497.680664,4233.187012,5212.306641,1000.000000
2891.867920,4208.887207,2228.391113,1000.000000
5635.685547,5330.724121,5186.796875,1000.000000
6210.362793,5904.085938,1561.840820,1000.000000
7290.916504,5114.625000,5689.902344,1000.000000
4706.125000,8448.104492,5210.042969,1000.000000
1326.546753,8149.439941,4452.012695,1000.000000
5910.390137,5347.000977,4958.376953,1000.000000
3182.752441,4296.652344,6104.737305,1000.000000
5640.363281,6339.016113,4594.084473,1000.000000
3261.207520,4611.159668,2338.325195,1000.000000
9022.264648,7029.391602,6134.060059,1000.000000
2470.722412,1948.851807,5864.292480,1000.000000
4791.783691,5977.014160,6971.108887,1000.000000
6743.288574,5964.613281,2844.361328,1000.000000
3924.191650,6972.280273,4881.084473,1000.000000
4197.000488,3532.754639,4370.295898,1000.000000
8427.880859,6591.776367,5995.578125,1000.000000
6249.791992,4992.115234,7083.071289,1000.000000
3161.714355,4851.665039,6315.759766,1000.000000
1217.992798,456.078247,1895.378906,1000.000000
2482.376221,5294.858887,6169.735352,1000.000000
5765.533203,6318.016113,4913.368652,1000.000000
6921.590332,5484.897949,3816.994385,1000.000000
4206.656738,4397.534180,5649.770508,1000.000000
6571.737793,2763.194824,4303.355957,1000.000000
7634.930176,2648.598633,5356.766113,1000.000000
5686.342773,7064.573242,3951.966064,1000.000000
6844.003906,6306.626953,5151.833984,1000.000000
4745.163574,5079.569336,4559.249023,1000.000000
6198.708984,3758.856201,3369.075928,1000.000000
5505.518066,5391.417969,3385.795898,1000.000000
7359.969238,5665.063965,3011.571777,1000.000000
4704.361328,4005.297607,4832.138184,1000.000000
3732.260254,5991.140625,6389.381836,1000.000000
4837.808594,3201.736572,4112.235840,1000.000000
5425.234375,7223.875488,6905.432129,1000.000000
5134.742188,5868.787598,3908.743408,1000.000000
4103.898926,4154.081055,6891.936035,1000.000000
4873.474609,3780.877441,2841.319580,1000.000000
8593.246094,6678.828125,3220.843262,1000.000000
4369.877441,2001.801025,2561.424561,1000.000000
6135.243652,9154.507812,4757.566406,1000.000000
5401.633789,6181.649902,5988.438965,1000.000000
3350.247070,4709.296387,3253.784424,1000.000000
8513.155273,1659.079834,3210.747070,1000.000000
5116.651855,6228.869629,5897.491211,1000.000000
5977.117676,6384.055176,5340.897461,1000.000000
5887.148926,5329.124023,5135.231934,1000.000000
3388.367432,5323.379395,5646.321289,1000.000000
2536.335449,3648.063477,1237.504395,1000.000000
2667.797852,4531.632812,6130.990234,1000.000000
3809.917969,4983.206543,6251.200684,1000.000000
2606.213623,2945.909912,4343.745605,1000.000000
3492.334229,3281.212402,5019.814453,1000.000000
8162.822266,1624.247925,9216.275391,1000.000000
6608.617676,3341.251953,5216.979492,1000.000000
4675.768555,5016.451660,5221.128906,1000.000000
6497.910645,5523.844727,1902.801147,1000.000000
5552.698730,5679.861328,4051.195312,1000.000000
4763.769043,3549.827637,4015.489014,1000.000000
3944.212646,3310.676514,1107.292358,1000.000000
5650.477051,5045.372070,2916.704834,1000.000000
5789.248535,5221.077637,4012.279541,1000.000000
5281.902344,5178.912598,5497.528320,1000.000000
4027.837891,7621.492188,5402.093750,1000.000000
3044.115234,5863.750977,6362.837402,1000.000000
4830.427246,4680.282715,4990.699707,1000.000000
3891.349121,4602.156738,3116.318848,1000.000000
6657.271484,3440.160889,5477.383301,1000.000000
4516.893555,3640.980957,6772.291992,1000.000000
5375.667480,4005.505859,5640.423828,1000.000000
5984.080078,4883.416992,6217.535645,1000.000000
3591.576660,4397.435547,5092.514160,1000.000000
4820.605469,7277.239746,3855.993896,1000.000000
4476.180176,6628.481934,5779.741699,1000.000000
4738.409180,7085.502441,7657.844238,1000.000000
5660.532227,8076.720215,2846.859131,1000.000000
5976.338379,5206.488281,7330.229004,1000.000000
5120.344727,7764.464355,9839.335938,1000.000000
3892.133545,7451.537109,3002.795898,1000.000000
5414.618652,6894.054199,1005.706665,1000.000000
4584.380859,5090.162598,3015.850098,1000.000000
694.345398,3922.231201,5512.537109,1000.000000
3918.325928,2627.266602,4811.684082,1000.000000
7229.329590,5374.031250,6113.206543,1000.000000
4093.949951,4605.464844,4344.932617,1000.000000
8306.840820,5099.316406,4992.975098,1000.000000
6190.063477,9933.693359,5382.489258,1000.000000
4985.852539,3059.671875,3321.994385,1000.000000
7809.271484,2017.882324,7888.762207,1000.000000
3739.421387,6422.291504,3934.501953,1000.000000
4148.810059,8076.718262,8125.895996,1000.000000
6116.927734,6960.585449,4624.164551,1000.000000
4874.654297,5198.006348,3135.253418,1000.000000
5209.516602,3415.653076,5531.671875,1000.000000
4436.423828,7571.942383,2760.503418,1000.000000
5314.982422,5361.320312,5375.641113,1000.000000
5849.991211,5610.352539,6378.518555,1000.000000
982.359436,4324.329102,6826.803711,1000.000000
5598.614258,4352.192383,3298.417480,1000.000000
4482.282227,2963.826416,5809.182129,1000.000000
1377.985107,8653.797852,6642.146973,1000.000000
9617.295898,4283.606934,8017.744629,1000.000000
4338.328125,4998.160645,4608.193848,1000.000000
3763.112305,4583.325195,5145.334961,1000.000000
5682.260254,5816.833008,5019.735840,1000.000000
7321.535156,3909.131348,4447.276855,1000.000000
5423.485840,5256.234375,7044.087402,1000.000000
3740.799316,4898.385254,2689.358154,1000.000000
3597.982178,5082.087891,3838.083252,1000.000000
3259.683105,3915.259766,7370.658691,1000.000000
4007.606689,5371.711914,2875.829590,1000.000000
6754.555176,3342.260010,4004.303223,1000.000000
2564.920898,3047.641602,3150.913086,1000.000000
4705.321289,5503.299316,831.056885,1000.000000
3161.677246,6925.529785,7316.849121,1000.000000
5768.674316,8607.439453,2308.270508,1000.000000
9166.205078,6145.496582,8606.302734,1000.000000
5317.921387,3579.148926,3275.716797,1000.000000
6595.233398,3802.588867,3623.291016,1000.000000
2680.866455,5250.141602,3513.096924,1000.000000
5134.280762,3854.861816,6748.831543,1000.000000
4795.200195,6808.246582,4464.531250,1000.000000
4930.106445,5244.150879,5046.906738,1000.000000
6968.010254,5328.920410,5871.539551,1000.000000
4900.059570,7569.830566,9289.435547,1000.000000
5953.797852,6939.371094,4003.966064,1000.000000
3966.904785,1116.160278,4379.456055,1000.000000
3477.418945,3532.064453,6391.015137,1000.000000
5867.921875,5743.755859,4788.193359,1000.000000
3626.078857,2692.196533,284.311707,1000.000000
4467.055176,4414.828125,2853.056152,1000.000000
7359.444824,6442.164062,5807.000488,1000.000000
6602.478027,6745.188477,5994.557129,1000.000000
4535.973145,7355.089355,3027.537842,1000.000000
3385.057861,9416.346680,5418.359375,1000.000000
6603.698242,5805.535645,7421.625000,1000.000000
4540.146484,3040.030762,2764.658203,1000.000000
5829.808594,5287.232910,4065.132812,1000.000000
6874.955078,3810.088135,4065.907471,1000.000000
6587.604980,5714.157227,2593.042725,1000.000000
1201.653809,6042.857422,4749.958496,1000.000000
5043.954102,4556.470703,2969.455322,1000.000000
6503.192871,4944.380371,8839.642578,1000.000000
5429.757324,6581.383789,6784.057129,1000.000000
4847.104492,3152.535156,5312.450195,1000.000000
8510.171875,6032.677734,6224.412598,1000.000000
4769.458984,1444.987427,2524.000000,1000.000000
7955.489746,4825.690430,3237.143799,1000.000000
7803.416992,3925.663818,7087.861328,1000.000000
5936.417969,4100.725098,3170.746094,1000.000000
5207.753418,3546.728516,6643.379883,1000.000000
3711.194336,5151.050781,3618.995850,1000.000000
4781.633301,8272.593750,4418.499512,1000.000000
5777.991211,3415.168213,3172.526367,1000.000000
1594.842163,6506.668945,4951.363770,1000.000000
4171.047852,9472.819336,3206.472412,1000.000000
4240.241211,4233.909668,4790.531738,1000.000000
6197.350586,4684.193359,2695.605469,1000.000000
6674.483887,4976.769043,1481.076172,1000.000000
4799.482910,8922.455078,4595.208008,1000.000000
5275.549316,588.795654,3481.956055,1000.000000
5688.287598,4999.109863,6821.116699,1000.000000
9835.487305,5546.243164,2211.656250,1000.000000
7216.592773,5186.746582,8207.458008,1000.000000
4663.235352,6577.177734,6154.176758,1000.000000
5644.892578,5693.333984,3902.306396,1000.000000
8325.472656,6556.659180,5641.019043,1000.000000
3831.631104,7956.967773,3274.324951,1000.000000
5413.261230,4716.577637,5154.482910,1000.000000
6676.788086,6422.876953,3525.464600,1000.000000
3979.119385,6967.317383,5117.266113,1000.000000
6201.626953,6310.141113,6944.030762,1000.000000
4310.704590,4111.067871,5308.167969,1000.000000
5002.145996,2260.977295,6322.499512,1000.000000
4319.049316,6962.060059,5285.100586,1000.000000
8813.312500,3381.158447,4366.110840,1000.000000
4.895399,6696.674316,2744.645020,1000.000000
5297.041504,6060.162109,5919.568359,1000.000000
6113.801758,4645.973145,5406.983398,1000.000000
7395.561035,5025.543945,3064.912842,1000.000000
5478.698242,6104.143066,6108.155762,1000.000000
