X,Y,Z,M
5592.341309,5621.178223,5917.339844,1000.000000
6530.021484,5873.775879,3836.758789,1000.000000
6670.114746,4938.072754,2288.677734,1000.000000
3284.432617,4875.176270,2394.370361,1000.000000
3135.607178,3592.380859,5863.684082,1000.000000
5671.067383,5908.709473,6163.719727,1000.000000
4048.570557,4533.928711,2538.915039,1000.000000
3777.929199,4126.796387,5641.378418,1000.000000
2607.598145,5978.727051,7352.986816,1000.000000
6801.126953,3217.553223,6002.145020,1000.000000
4277.877441,8401.609375,4943.762207,1000.000000
5000.638672,4538.861328,3310.547607,1000.000000
3799.437988,6605.967285,3962.575684,1000.000000
4094.957031,4710.165527,3261.703369,1000.000000
3817.867920,3319.479736,6031.867188,1000.000000
5459.957031,4125.017090,2524.506104,1000.000000
5713.043945,4792.278809,2755.286377,1000.000000
8786.122070,6002.958984,4416.864746,1000.000000
7406.659180,3300.038574,4936.457031,1000.000000
3735.379150,4551.563477,5284.136719,1000.000000
5007.051758,3308.015869,6433.869629,1000.000000
6962.294434,5816.109863,5389.755371,1000.000000
4637.417969,5515.956543,3066.377441,1000.000000
2613.473633,6241.450684,4877.009277,1000.000000
4670.936035,2816.810791,5558.458008,1000.000000
4023.281982,4253.985352,6937.011230,1000.000000
6477.626953,1225.207520,5276.610840,1000.000000
3518.955566,5513.395508,4089.328613,1000.000000
5597.082031,2829.086182,2692.869141,1000.000000
5296.815918,6173.122559,7660.926758,1000.000000
4290.583984,2562.310303,1317.196411,1000.000000
6397.726074,5719.006836,6335.870117,1000.000000
5388.833008,3231.388916,4914.530273,1000.000000
3071.852051,4724.130371,6401.081543,1000.000000
1980.106812,4129.886719,6164.948242,1000.000000
4169.965332,7577.296875,4920.080566,1000.000000
3775.647949,2815.523682,4929.179688,1000.000000
6935.312500,6294.346191,2869.828125,1000.000000
7322.103516,7172.718750,5892.604980,1000.000000
5519.183105,6616.192383,4121.092285,1000.000000
6150.025879,6189.150879,6209.638184,1000.000000
4926.401367,5847.630859,5198.225098,1000.000000
3680.478516,6125.191895,6459.020996,1000.000000
4729.776855,6100.610840,3477.834473,1000.000000
5448.442871,5877.686035,3351.364258,1000.000000
4702.745605,5123.358887,6036.811035,1000.000000
5788.333984,6544.327148,4052.101807,1000.000000
3670.342041,6172.085449,5642.105469,1000.000000
6251.648438,4428.103516,4555.052246,1000.000000
4753.905762,6365.331055,5538.386719,1000.000000
3583.244629,6598.466797,2347.355713,1000.000000
2115.207764,5677.143066,6512.872070,1000.000000
4161.294922,6095.058105,5726.031738,1000.000000
3640.013428,6945.685059,3042.289795,1000.000000
3434.126221,5614.403320,3215.371338,1000.000000
4926.345703,4061.227783,4888.599609,1000.000000
5053.273438,3363.849609,2888.923096,1000.000000
3843.514404,6109.196289,3862.886719,1000.000000
3414.379639,4884.502930,2608.832275,1000.000000
5163.735840,7918.718262,4228.489258,1000.000000
5691.526855,8245.610352,7354.557129,1000.000000
5055.827148,6056.642578,4249.046387,1000.000000
3570.761475,6923.526855,6528.884277,1000.000000
5394.997070,4364.876465,4101.428711,1000.000000
5294.930664,3353.912354,2902.236816,1000.000000
5068.583008,4400.461914,3384.661621,1000.000000
5975.396973,4541.210449,5125.605469,1000.000000
4549.751465,2962.378906,1945.225342,1000.000000
6887.674805,5953.908691,2823.168213,1000.000000
6402.920898,7012.491211,5875.207031,1000.000000
6917.144531,3579.899414,7136.898438,1000.000000
1943.457886,2849.204590,3156.865967,1000.000000
2123.110107,2416.473877,1731.978638,1000.000000
3136.077637,4724.953613,5657.700684,1000.000000
3533.635254,6345.562012,3926.853516,1000.000000
4634.681641,8235.672852,5619.154297,1000.000000
6047.367188,5056.858398,4154.473145,1000.000000
3297.291992,5052.055664,5442.653809,1000.000000
5155.943359,5529.052246,5353.265625,1000.000000
4256.835449,4687.202148,8283.958984,1000.000000
6118.114746,2435.144287,4984.816406,1000.000000
5318.355957,5000.194336,3531.105225,1000.000000
5806.661621,3150.932861,3575.946533,1000.000000
3889.006836,6364.266602,3466.358398,1000.000000
4050.091797,2373.124756,4054.069092,1000.000000
6218.677734,3521.611816,6350.245605,1000.000000
6854.933105,3478.146484,3949.450684,1000.000000
6580.457031,5175.668457,2181.581299,1000.000000
4787.772461,3226.122314,4505.432617,1000.000000
4695.917480,4191.230469,2834.176025,1000.000000
6477.193359,7005.600098,4277.627441,1000.000000
3478.877930,3052.428223,2972.964844,1000.000000
4423.219727,3659.763916,7726.304199,1000.000000
3155.263184,5923.909668,2888.525635,1000.000000
4855.969238,6921.283203,7106.968262,1000.000000
4435.361328,4161.740234,3758.879150,1000.000000
5206.885254,2150.061768,5588.555176,1000.000000
5980.388672,3314.664795,4725.572266,1000.000000
5464.607910,5944.415527,5374.606445,1000.000000
2571.872070,5558.164551,5984.856934,1000.000000
3896.679199,6752.870117,4951.898438,1000.000000
4985.940430,4228.846680,5779.279297,1000.000000
1534.974243,4138.068848,3890.593018,1000.000000
4314.912109,4677.917969,3199.912842,1000.000000
7502.455566,5482.275391,3952.849609,1000.000000
6568.104492,4571.840332,6392.575195,1000.000000
4720.076172,4899.461426,1867.694580,1000.000000
3772.864014,4684.537109,4445.012695,1000.000000
4213.326660,3300.851807,4811.969238,1000.000000
3058.773682,7160.858887,5318.539551,1000.000000
3599.617432,8202.973633,3708.882812,1000.000000
3281.091064,7253.891113,5049.041016,1000.000000
5063.511719,3075.580078,5930.710449,1000.000000
7080.823730,5911.872559,7722.583496,1000.000000
6536.416992,4411.220703,4528.967285,1000.000000
3614.129395,6214.236816,3942.006104,1000.000000
4394.879395,4717.585449,2942.545410,1000.000000
4451.676270,5184.733398,3286.336914,1000.000000
2530.422363,7021.141113,3358.458496,1000.000000
6853.334473,1341.913818,2617.459961,1000.000000
5860.093750,8285.640625,7644.410156,1000.000000
5929.776855,4918.116211,3311.185547,1000.000000
6318.286621,4134.444824,8259.413086,1000.000000
3625.181152,5923.307129,1867.355835,1000.000000
6199.310547,3710.827148,4988.141602,1000.000000
3842.801270,6128.991211,4384.318359,1000.000000
4648.130371,6101.523926,5722.510742,1000.000000
4647.269043,4864.020508,4312.115234,1000.000000
6579.820801,6483.464355,3605.767578,1000.000000
3758.708496,3776.850098,3963.568115,1000.000000
5907.927246,4780.772461,4234.008789,1000.000000
3547.828125,3448.212158,4712.261719,1000.000000
4472.890625,5011.649414,5458.219238,1000.000000
4274.495605,2825.088867,4779.453613,1000.000000
4766.549316,7281.183105,5112.087891,1000.000000
5177.692871,4922.807129,5900.216309,1000.000000
2852.101318,6724.317871,3615.755127,1000.000000
3486.744141,5246.894531,5137.858887,1000.000000
6210.655273,6117.220215,5056.368164,1000.000000
4009.765625,6235.276367,4269.394043,1000.000000
4168.331543,5823.469727,7140.573730,1000.000000
2522.499268,5569.275391,5672.489746,1000.000000
4194.446289,7396.736328,5873.014160,1000.000000
2856.484131,3697.425781,2799.970947,1000.000000
3698.886230,6337.282227,5243.350098,1000.000000
4462.574707,5038.626953,2981.030029,1000.000000
4085.663086,5957.189453,5934.308594,1000.000000
6147.062500,4640.557129,6193.489258,1000.000000
6159.586914,5808.751465,2368.869873,1000.000000
5218.901855,4846.532715,5664.420898,1000.000000
6143.721191,5355.524902,2345.467773,1000.000000
4678.393066,5977.185059,3028.095703,1000.000000
6614.484375,4533.299316,4550.791504,1000.000000
3150.347900,5795.262695,4506.353027,1000.000000
5920.215820,5371.809082,4028.831055,1000.000000
6824.420898,2235.852295,3695.282715,1000.000000
6639.024414,6402.616211,4371.185059,1000.000000
4629.152832,3492.063477,3969.458008,1000.000000
6069.062012,4833.419922,6766.046387,1000.000000
5312.452637,5728.109863,4088.378906,1000.000000
5229.090820,5204.788086,5226.604004,1000.000000
4463.145020,5873.138184,5363.099121,1000.000000
4341.166016,5746.702637,2977.827637,1000.000000
6879.874512,7126.462402,4979.316895,1000.000000
6944.587891,7268.701172,6639.172363,1000.000000
4014.033691,3652.361084,5460.350098,1000.000000
6248.546875,4846.411621,986.017273,1000.000000
3094.910645,6501.024414,2703.206787,1000.000000
4343.125488,6785.152344,2659.859863,1000.000000
2115.161621,3221.400879,3320.147705,1000.000000
6440.555176,4416.226074,6456.712891,1000.000000
6220.747070,7205.448242,3499.271729,1000.000000
3909.737061,5991.937500,5647.250488,1000.000000
3099.869141,6388.166016,3195.330078,1000.000000
5026.420410,4766.659180,3019.981934,1000.000000
6218.145020,4020.113281,6177.032715,1000.000000
2884.856445,5830.842285,4945.173828,1000.000000
5425.639160,5147.701172,4697.045410,1000.000000
4881.082520,5929.020020,2682.248291,1000.000000
6535.442383,5206.020996,2409.555908,1000.000000
3005.944092,3405.256348,3326.355713,1000.000000
2885.572998,3278.923096,4283.131836,1000.000000
3380.306152,3195.684082,2900.259033,1000.000000
6054.856445,5289.474121,6623.757812,1000.000000
3470.067139,3299.548828,7074.289062,1000.000000
6213.961914,4298.115234,6595.279785,1000.000000
5934.337402,6825.823730,6508.411621,1000.000000
4731.727051,4359.232422,4965.152832,1000.000000
3071.881104,6079.787598,6473.580078,1000.000000
2756.133057,6315.990723,2037.785400,1000.000000
6473.971191,3032.331787,2426.171143,1000.000000
5452.612793,4010.483643,5615.893066,1000.000000
4785.495117,4232.453125,4934.269531,1000.000000
4730.223633,5603.396484,4086.334229,1000.000000
3675.857178,5926.150391,1016.301697,1000.000000
3788.848389,4979.714355,3248.061523,1000.000000
5733.563965,3435.848389,2489.615967,1000.000000
6406.157715,3066.540527,2825.325928,1000.000000
5791.860840,3928.650635,7370.844238,1000.000000
2802.247559,4470.145508,7592.399902,1000.000000
6934.591797,4072.581299,4622.200195,1000.000000
2759.623535,4403.604980,2748.313965,1000.000000
4542.945801,3936.395264,4612.837402,1000.000000
6980.387695,5477.495117,3668.226318,1000.000000
3306.057129,3708.484375,5597.578613,1000.000000
2699.482666,4474.213867,3611.735107,1000.000000
3783.985107,6640.321777,3355.322266,1000.000000
5168.403809,6262.066406,3886.757324,1000.000000
3653.935059,2244.126953,3989.644775,1000.000000
6071.021973,3490.512695,2907.086182,1000.000000
6000.590332,5216.994629,2632.002197,1000.000000
6645.424316,5394.979980,5968.715820,1000.000000
5932.985352,4267.532227,5104.835938,1000.000000
4885.599609,6738.412598,5206.394531,1000.000000
3761.011230,6167.890137,4667.145508,1000.000000
5953.081055,4048.970459,5975.604004,1000.000000
4044.158447,7201.250488,7067.617676,1000.000000
6049.878418,5169.972656,6536.659668,1000.000000
3190.582275,4845.974609,2260.826172,1000.000000
5509.402344,5962.733398,2728.429443,1000.000000
5830.206543,6852.716309,2487.464844,1000.000000
6426.547363,6555.004883,5726.116699,1000.000000
5396.539062,4969.658691,2042.021484,1000.000000
4278.648926,7168.816895,5949.783691,1000.000000
2053.531250,4993.344238,3363.119385,1000.000000
5266.743164,4357.558105,3802.572754,1000.000000
4005.950439,4134.775879,7226.819336,1000.000000
6290.736816,4676.867188,4832.736328,1000.000000
5161.430176,4633.674805,5952.399902,1000.000000
7684.426270,5608.957031,4559.810059,1000.000000
2121.527344,6408.542969,4917.642578,1000.000000
3995.216553,5102.698242,4024.630127,1000.000000
4995.095215,3613.470703,2625.955078,1000.000000
6615.721191,6733.493652,3411.277344,1000.000000
5969.467285,2646.721436,4995.728027,1000.000000
6113.347656,4616.536621,6534.474609,1000.000000
4161.875488,5765.493164,5399.268555,1000.000000
5431.106445,4049.659180,4776.918457,1000.000000
2175.400879,4598.382812,6005.119629,1000.000000
3519.563965,3684.483887,3322.813477,1000.000000
5865.128418,3622.392334,7302.608398,1000.000000
2998.353271,3214.846436,5796.007812,1000.000000
5565.849121,5164.029297,5329.039551,1000.000000
5567.130371,5544.685059,4789.463867,1000.000000
787.733704,4992.890625,4231.969727,1000.000000
3115.146240,4658.350098,6327.932617,1000.000000
1812.318604,2918.936035,5510.742676,1000.000000
4582.417969,3869.104248,4581.378906,1000.000000
4565.026367,5270.895508,5031.778320,1000.000000
6021.617188,3080.827393,5414.277832,1000.000000
6500.000000,2416.903320,3666.555176,1000.000000
3407.402588,6374.798340,3222.701416,1000.000000
3709.805176,5785.014648,5328.921875,1000.000000
6906.309570,3924.953857,5509.887695,1000.000000
4809.373047,5260.683594,3752.322754,1000.000000
6693.480957,6927.049316,3784.414551,1000.000000
6363.739746,3899.695068,4399.149902,1000.000000
4184.583008,6793.878906,4356.985840,1000.000000
5056.824219,5682.391113,220.639481,1000.000000
5922.706543,4592.586426,4894.604004,1000.000000
5256.180664,7824.268555,5795.297363,1000.000000
2999.121338,6870.922852,2449.453613,1000.000000
4285.694824,6246.534668,5761.545898,1000.000000
5337.237793,2681.686523,5743.562012,1000.000000
3991.074463,4395.757812,5524.963867,1000.000000
4502.212891,5334.120117,6751.098145,1000.000000
3352.612793,3698.832520,3560.946289,1000.000000
5820.487305,6551.849609,4497.526367,1000.000000
7348.769043,3815.525879,5218.034668,1000.000000
4512.390625,2574.782471,6589.675293,1000.000000
2378.721924,3978.553955,3410.859619,1000.000000
3242.608398,6159.964355,5373.381836,1000.000000
4260.226562,3877.406494,5136.155273,1000.000000
2760.131592,2188.711426,3756.088379,1000.000000
6422.476074,5201.703613,1588.998657,1000.000000
6691.660156,5878.671387,8388.705078,1000.000000
4353.376465,5280.584961,4238.828125,1000.000000
8370.793945,5625.152344,5463.573730,1000.000000
5892.647461,5951.297852,5044.019043,1000.000000
2458.466553,5916.736816,3656.658447,1000.000000
5522.235840,4109.646484,4797.603027,1000.000000
5573.996582,4380.071777,4184.776367,1000.000000
2455.126465,3080.639160,3620.594482,1000.000000
3475.387695,5577.050781,4564.034668,1000.000000
2876.475830,7404.335449,5682.755371,1000.000000
1561.854248,4697.347656,4342.777344,1000.000000
5033.778809,5708.413086,5061.666992,1000.000000
3117.605957,7756.917969,2808.564209,1000.000000
6802.090820,6761.231934,4669.249512,1000.000000
3144.426025,4513.507324,4465.092285,1000.000000
5227.300781,4683.486328,7438.083496,1000.000000
4541.674316,1342.639893,3737.475098,1000.000000
6279.412109,2405.043213,4571.795410,1000.000000
4160.883789,2941.079590,2342.880615,1000.000000
6800.682617,6264.165039,5758.882324,1000.000000
5616.039551,2913.688965,2720.678955,1000.000000
3449.967529,5311.876953,2874.463135,1000.000000
3481.883789,4913.458008,3645.214600,1000.000000
7881.518555,6787.656738,3939.162354,1000.000000
2858.885010,6336.833008,3753.809326,1000.000000
6511.293457,4578.979004,6052.543945,1000.000000
1623.276367,3242.470215,2344.061279,1000.000000
5486.571777,5334.957031,4678.626953,1000.000000
7112.016113,5725.197266,2757.781494,1000.000000
6003.645508,5534.664551,3078.334961,1000.000000
3857.851074,8450.225586,4163.993164,1000.000000
3750.684082,4263.716309,2399.415771,1000.000000
3843.285645,8193.175781,4402.680176,1000.000000
2059.234375,5737.070312,5140.570801,1000.000000
5348.718750,5463.944824,4809.809082,1000.000000
5632.088379,6145.467773,1880.052856,1000.000000
6328.506836,5685.577637,2933.059082,1000.000000
3947.854492,5962.196289,4613.935059,1000.000000
