X,Y,Z,M
2846.354004,6640.870117,6301.483887,1000.000000
5070.482910,5722.429199,6003.718262,1000.000000
5084.745605,6126.835938,3957.168945,1000.000000
4456.186035,6250.525391,5517.594727,1000.000000
6027.544434,4265.974121,4536.155762,1000.000000
5682.589844,3517.892578,5889.474121,1000.000000
3651.401367,4127.650391,5531.855469,1000.000000
4705.770508,4487.729980,5697.309570,1000.000000
1414.845093,4834.376465,5624.909180,1000.000000
4167.351074,5072.642578,6558.398438,1000.000000
4698.255859,4343.910156,3375.793457,1000.000000
5181.135742,7046.645996,5292.860352,1000.000000
2907.246338,5353.911621,3234.948242,1000.000000
3913.543945,6375.746094,2578.440674,1000.000000
2657.645508,6341.114258,5999.745605,1000.000000
3160.670166,3251.468018,5506.257324,1000.000000
3077.012207,4649.904785,5040.085938,1000.000000
2823.054199,4524.495605,2906.542969,1000.000000
6550.206543,3178.953369,3667.816895,1000.000000
1844.259155,5941.294434,3014.169678,1000.000000
2812.998779,5145.680664,2418.481445,1000.000000
2472.447510,5911.782715,3710.995850,1000.000000
3642.868408,5657.586914,5463.482422,1000.000000
4103.984375,4080.005371,5686.039551,1000.000000
4412.605957,5069.580566,4010.319824,1000.000000
5960.342285,3364.396973,1222.644897,1000.000000
3050.883789,5910.656738,5985.433105,1000.000000
4616.443848,5056.612793,4401.740234,1000.000000
1702.571777,2771.983398,5280.051270,1000.000000
4739.432129,7702.334473,5356.478516,1000.000000
5925.259277,4341.107422,4780.733887,1000.000000
7282.565430,4469.170898,5918.960449,1000.000000
6766.363770,5211.115723,3405.745117,1000.000000
3383.275391,5491.038086,4393.307617,1000.000000
6943.113770,2796.542480,6734.960449,1000.000000
1193.960449,5916.142578,2175.515625,1000.000000
3532.883545,3653.148193,4316.259277,1000.000000
7678.437012,4922.816406,3736.280029,1000.000000
8321.164062,7896.283691,5666.325195,1000.000000
4656.723633,3541.824463,5332.529297,1000.000000
5508.389160,5142.633789,4534.118164,1000.000000
5465.253418,5446.884766,4381.980469,1000.000000
7008.587402,7908.131836,4653.541504,1000.000000
4515.158203,4951.736816,3220.869385,1000.000000
4699.363281,4248.686523,3615.597656,1000.000000
7701.070801,6445.606445,6583.055664,1000.000000
3227.713379,3166.621094,4422.288086,1000.000000
6256.105957,4810.575195,5964.763184,1000.000000
2966.570801,6109.156738,2900.250488,1000.000000
467.258209,4252.443359,4291.091309,1000.000000
3862.787842,3173.101807,3767.947998,1000.000000
6016.398926,5923.871582,8331.250977,1000.000000
5501.129395,4917.576660,4645.711426,1000.000000
5017.915039,4491.779297,4094.006592,1000.000000
4027.377930,4024.491455,4433.370605,1000.000000
3079.813232,4144.791992,4878.875488,1000.000000
6909.016602,4995.794434,5081.946289,1000.000000
2412.052979,8152.719238,3486.485107,1000.000000
6554.743164,6540.053223,6564.646484,1000.000000
3346.605469,5667.789062,5512.374023,1000.000000
3345.933594,5024.187500,4675.354980,1000.000000
2427.015869,6326.503906,7981.218750,1000.000000
5288.159668,3858.741455,2051.232910,1000.000000
4894.986816,3045.374512,7581.174805,1000.000000
7376.064453,5911.084473,6279.852051,1000.000000
5529.007324,4225.127441,6053.951660,1000.000000
3069.266357,5743.737305,2108.232666,1000.000000
4046.289795,3742.766846,1940.754272,1000.000000
5334.311523,5754.471680,7020.030762,1000.000000
5500.917969,6981.070312,1532.153442,1000.000000
5817.881348,5188.215332,3901.219238,1000.000000
5032.441406,3752.000244,1772.686523,1000.000000
4829.560059,5755.293457,5962.760254,1000.000000
4874.570312,4601.470215,4882.505371,1000.000000
7019.885254,6092.210449,5900.660156,1000.000000
6268.858398,7106.943359,3574.383545,1000.000000
6907.604980,6310.983398,5072.066406,1000.000000
4989.684082,4668.946289,5952.312500,1000.000000
5767.361816,7102.479980,6385.764160,1000.000000
5982.109863,4445.894531,4074.834717,1000.000000
4024.909180,6192.716797,7908.959473,1000.000000
3350.401855,8227.877930,3443.972656,1000.000000
5398.291504,5391.055664,3920.717773,1000.000000
6712.565430,4871.648438,919.867065,1000.000000
5974.793457,7288.797852,6208.501465,1000.000000
6173.127441,4863.584961,1320.905884,1000.000000
2620.491943,6004.210449,6367.712891,1000.000000
5906.728516,6168.343262,5404.492676,1000.000000
4344.116699,4607.436523,4410.152344,1000.000000
5591.205566,2423.719482,3443.668457,1000.000000
6511.391113,3970.632324,6746.853516,1000.000000
4333.790527,8493.689453,1025.340576,1000.000000
4018.152832,4300.241211,2069.229736,1000.000000
3484.696045,5411.599121,4751.082031,1000.000000
4564.520020,3879.973145,6158.898926,1000.000000
4826.187012,5122.013672,4406.538086,1000.000000
6812.829590,6617.520996,2028.828613,1000.000000
5441.421387,5782.261719,4626.675293,1000.000000
3461.369629,5509.328613,5525.385254,1000.000000
4989.272461,4973.128418,6506.851074,1000.000000
2832.077881,5912.415527,2902.743164,1000.000000
5783.921875,6791.399414,4713.052734,1000.000000
5623.333984,4319.267090,2311.441162,1000.000000
6173.157715,3209.645752,5721.897949,1000.000000
5536.110352,5835.125977,5379.104492,1000.000000
6317.777832,5629.053223,4089.174316,1000.000000
6918.513184,4757.948242,1307.245483,1000.000000
2877.334717,5401.442383,1591.250854,1000.000000
3078.108887,3134.567627,5840.670898,1000.000000
5224.588379,6054.940430,6482.869141,1000.000000
4308.412598,4974.933105,1979.453979,1000.000000
3273.597656,4430.070801,6859.562012,1000.000000
2258.506592,6166.970703,7273.219727,1000.000000
6657.208496,3509.928955,6022.074219,1000.000000
4629.813965,8544.236328,4930.846680,1000.000000
4886.580078,4979.770508,2802.348389,1000.000000
3558.109619,6226.792969,4764.171387,1000.000000
4756.296875,5075.793457,2980.362793,1000.000000
3033.770508,3533.639648,6397.514160,1000.000000
5669.665039,4426.801270,2408.355469,1000.000000
5818.814941,4320.076172,2747.655518,1000.000000
8777.502930,5651.825195,3730.384277,1000.000000
7042.794922,3676.947998,5244.894531,1000.000000
3323.288818,3962.605713,5186.653809,1000.000000
5561.063965,3723.110352,7286.346680,1000.000000
7240.101562,5513.523926,5708.754395,1000.000000
3836.196777,4265.493164,3011.320801,1000.000000
1887.841187,6847.809570,5119.945312,1000.000000
4592.563965,2766.756348,5200.616211,1000.000000
3424.569092,3666.766602,7043.434082,1000.000000
7043.087402,1573.479858,4779.202148,1000.000000
3352.180420,4552.521973,4300.698730,1000.000000
5438.915527,2391.813232,2117.937256,1000.000000
5451.099609,6821.669434,7673.261230,1000.000000
4533.061035,2507.991699,1218.490601,1000.000000
7157.218262,5931.273926,7259.984375,1000.000000
5336.392090,2608.915771,5079.551270,1000.000000
2830.934570,4199.734375,5858.222656,1000.000000
1625.102417,3974.619141,6032.803223,1000.000000
4997.806152,6869.740234,4267.931641,1000.000000
3936.969482,2735.738037,5527.746582,1000.000000
7005.224609,7079.531738,2565.083984,1000.000000
7714.112305,7128.787109,5734.049805,1000.000000
4750.307617,6666.234375,4753.799316,1000.000000
5901.030273,6151.398926,6968.759277,1000.000000
3806.256104,6334.528320,6173.227051,1000.000000
4411.438965,6271.927246,6143.566895,1000.000000
3854.263428,5323.209961,3824.439697,1000.000000
5541.774902,6343.864258,3943.537354,1000.000000
4480.928711,4356.316406,6486.335938,1000.000000
5733.824707,5720.454102,3430.376465,1000.000000
4505.468750,5962.656250,5036.244141,1000.000000
6468.493164,5389.229004,4802.871094,1000.000000
4212.554199,5926.561035,5332.011230,1000.000000
4008.384277,6579.317871,1282.712524,1000.000000
1388.469116,4937.951660,6656.065430,1000.000000
3646.561035,6246.884277,5547.062988,1000.000000
3748.824463,7171.699219,3491.919922,1000.000000
3105.873779,6223.042480,3456.312012,1000.000000
5113.382812,4060.539795,4870.237793,1000.000000
5416.067383,3810.593750,3210.812744,1000.000000
4575.060059,4985.953613,3450.917969,1000.000000
2903.261963,6011.341797,3202.008057,1000.000000
5732.490234,8122.315918,3621.760742,1000.000000
4763.184082,8541.049805,7413.402344,1000.000000
4509.590820,6262.696777,4284.866699,1000.000000
3499.763428,6684.183594,6867.314941,1000.000000
4826.637207,4372.147461,3754.468506,1000.000000
6115.300293,3905.177246,2740.313965,1000.000000
6161.190918,3506.313721,3659.574951,1000.000000
5023.755371,4296.501465,5183.626465,1000.000000
3997.286133,3105.434082,2087.183594,1000.000000
7312.523438,6268.423340,1838.611206,1000.000000
6356.902344,7280.078613,6411.993652,1000.000000
7090.784180,3712.058594,7583.497070,1000.000000
1334.263062,2273.272705,2797.792236,1000.000000
2022.089600,2283.424805,1459.550659,1000.000000
3643.749023,4729.935547,5232.301758,1000.000000
4609.866211,5481.837891,4477.162598,1000.000000
5184.839844,8531.258789,5246.906250,1000.000000
6593.275879,4800.273438,4404.821777,1000.000000
2793.191650,4364.772461,5879.468262,1000.000000
5460.811035,5832.744629,4727.899414,1000.000000
5032.015137,4497.442871,8697.858398,1000.000000
6317.571777,2757.405273,5500.662109,1000.000000
4621.149414,4105.390137,3730.907471,1000.000000
4943.360352,2912.750000,3227.606689,1000.000000
3807.372559,5999.988770,2844.953369,1000.000000
3354.584717,2745.631348,3263.093994,1000.000000
6495.073242,2700.019287,6809.608887,1000.000000
6828.320801,3014.841309,3047.227783,1000.000000
6944.578613,4799.710449,1483.186890,1000.000000
4668.936523,3863.118408,5072.370605,1000.000000
5493.173828,3822.288086,2802.873291,1000.000000
6642.604980,6773.778809,4542.744629,1000.000000
3568.864746,2378.571533,2642.503174,1000.000000
5173.180176,3233.267578,7960.458008,1000.000000
2575.947754,5425.651855,2582.169189,1000.000000
4401.007812,6993.922363,7733.807129,1000.000000
4636.040039,4106.912109,3302.537598,1000.000000
6053.998535,2696.112305,6035.074219,1000.000000
5261.547852,3392.106934,4927.879883,1000.000000
4682.757812,6382.503906,6029.982910,1000.000000
2647.144043,4607.490723,4989.974609,1000.000000
3764.753418,6696.337891,4106.678223,1000.000000
5267.494629,3985.368408,6864.211426,1000.000000
1582.688965,4502.136719,3240.313232,1000.000000
4165.210938,4248.389648,3672.190918,1000.000000
7573.132812,5188.150879,3753.359619,1000.000000
7370.224609,4757.743652,7259.251953,1000.000000
4192.046387,5210.292480,1826.229858,1000.000000
3716.726318,5268.741211,3578.189453,1000.000000
3531.848389,3568.336426,4600.612793,1000.000000
2773.099609,6898.649902,5591.138184,1000.000000
3793.616455,8696.981445,3009.385986,1000.000000
3408.653076,7646.254395,4393.372070,1000.000000
4841.150879,3224.135742,5305.411133,1000.000000
7427.986328,5850.958496,7983.643066,1000.000000
6841.841797,4860.868164,5077.859375,1000.000000
4254.360352,6503.622559,4108.213867,1000.000000
4886.006836,4959.693359,2912.478027,1000.000000
4795.008301,5116.144043,2871.973389,1000.000000
2489.636230,7688.445312,2823.229248,1000.000000
6698.330078,1272.309570,2582.391602,1000.000000
6064.700684,8710.186523,8174.279785,1000.000000
5904.274414,4458.669922,2795.608887,1000.000000
6299.253906,3600.974609,8458.651367,1000.000000
3522.068359,5826.166016,2112.576172,1000.000000
6783.184082,2651.487061,4355.491211,1000.000000
4165.065918,6052.769531,3657.199463,1000.000000
3745.638672,5428.948242,4734.675293,1000.000000
5177.929688,4477.721191,3348.108643,1000.000000
6092.990234,5999.351562,3249.679443,1000.000000
3908.201904,3823.373779,4311.712402,1000.000000
5935.163086,5626.346191,3361.198486,1000.000000
3020.841309,2423.659180,5427.623535,1000.000000
3990.778076,5187.273438,6252.069336,1000.000000
4753.942383,2732.928467,5551.139160,1000.000000
4587.253418,6877.737793,4851.246582,1000.000000
5391.543457,4300.419434,5290.514160,1000.000000
2948.698242,5829.465332,2868.872803,1000.000000
3354.988281,5606.581543,4628.415039,1000.000000
5559.601562,6489.080566,5565.467285,1000.000000
4105.681152,6373.636230,4323.507324,1000.000000
4170.878906,6609.340820,7447.865234,1000.000000
3201.437012,5675.337402,5903.565430,1000.000000
5109.509766,7505.953125,5088.404785,1000.000000
2952.192139,4169.953613,2452.955078,1000.000000
3753.057861,6902.141602,5079.796387,1000.000000
4300.887695,5584.804199,2640.008545,1000.000000
4328.918457,6727.562988,6633.398438,1000.000000
6955.210449,4221.733398,5979.028320,1000.000000
6263.683594,6640.663574,2190.742676,1000.000000
4741.886230,5021.508301,6188.643066,1000.000000
6318.070801,6081.955078,2412.214111,1000.000000
4870.829102,7084.427246,2249.635986,1000.000000
6765.266113,4842.258789,4687.361328,1000.000000
3679.448975,5164.622070,4814.054199,1000.000000
6106.979980,5225.114746,3247.190674,1000.000000
6419.363770,2189.186279,3044.080566,1000.000000
6943.142578,5930.285645,4485.284180,1000.000000
5457.992676,3855.070801,3574.897705,1000.000000
6215.710938,5374.925781,6714.279297,1000.000000
5031.715820,4978.631836,3182.135254,1000.000000
4305.225098,5913.599609,5078.946777,1000.000000
4301.914551,5380.500977,4751.011719,1000.000000
4555.994629,5318.037598,3434.909912,1000.000000
7195.153809,6779.908203,4184.767090,1000.000000
7578.591309,7463.101074,6623.510254,1000.000000
4944.812012,3822.991455,5254.685059,1000.000000
6369.373047,4926.955566,429.705200,1000.000000
2411.231689,6815.334473,2049.051758,1000.000000
4388.381348,6771.356445,3003.738037,1000.000000
1530.594849,2683.156250,3247.791504,1000.000000
5982.013184,4938.428223,5826.013672,1000.000000
6430.452637,7192.150391,2670.896729,1000.000000
4774.936035,5721.141113,4915.523926,1000.000000
3039.329834,5771.332520,3009.395020,1000.000000
5188.153320,5294.838867,3009.838135,1000.000000
6910.389648,3329.029785,7103.187988,1000.000000
3640.676758,5707.003906,5327.750977,1000.000000
5086.895020,5742.654297,4578.206055,1000.000000
4505.264160,6025.703613,3210.541260,1000.000000
6390.891113,5631.756836,2457.085205,1000.000000
2254.936035,3431.965820,2238.597656,1000.000000
2824.791260,3606.172852,4711.637207,1000.000000
3276.347168,2698.935547,2929.199951,1000.000000
6119.185059,5882.977051,7462.058105,1000.000000
3085.791016,3266.341309,7882.773438,1000.000000
7349.680664,3902.983154,6553.230957,1000.000000
5861.824219,7368.015625,7027.576172,1000.000000
4327.857422,4903.013184,4372.428711,1000.000000
2728.565674,6791.276367,6947.494629,1000.000000
2644.295898,6033.507324,1661.280640,1000.000000
6234.310059,2471.331787,2359.084229,1000.000000
5174.691895,4815.741699,4958.064941,1000.000000
5223.992676,3915.157227,4775.316895,1000.000000
4377.338867,5479.820801,3705.278809,1000.000000
3829.424072,5766.992676,901.364746,1000.000000
3783.773193,4436.291504,3154.403809,1000.000000
6555.104004,3231.786621,2183.747803,1000.000000
6399.444824,3012.824707,2787.973145,1000.000000
6535.403320,4512.102539,7780.756836,1000.000000
2742.991943,3845.778809,7660.652344,1000.000000
6742.619141,4330.208496,4339.030273,1000.000000
2098.474609,4653.436035,2288.505859,1000.000000
4914.638672,4045.522949,4950.036621,1000.000000
6613.276855,6031.366211,3244.977051,1000.000000
2134.770752,3311.526611,5877.186035,1000.000000
3129.434326,4091.145020,3424.423584,1000.000000
4217.257324,6169.937500,4044.177734,1000.000000
5481.111816,5554.410156,3837.743652,1000.000000
3048.884277,1726.448853,4635.164062,1000.000000
6074.251465,3658.770020,1951.496582,1000.000000
5197.277832,5808.270020,2523.818115,1000.000000
7118.969238,6393.256836,5939.818848,1000.000000
5671.615234,3625.995850,5941.413574,1000.000000
5378.565918,7069.953125,5160.756348,1000.000000
3463.441162,5352.265137,4562.737793,1000.000000
6525.401367,5294.504395,6395.216309,1000.000000
3683.104004,7017.153320,6813.161621,1000.000000
6410.999512,5085.039551,5914.670410,1000.000000
3613.752441,4829.363281,2001.438110,1000.000000
5645.075195,5118.850098,2519.018555,1000.000000
5606.374512,6975.605469,2364.057617,1000.000000
6329.846191,7074.396484,5469.309570,1000.000000
5461.593262,5319.152344,2696.341797,1000.000000
3617.011475,7428.838867,5959.032227,1000.000000
1109.499878,4435.340820,3276.671143,1000.000000
5488.347168,3815.623535,4524.833496,1000.000000
4319.302246,3528.759521,6888.434570,1000.000000
6345.847168,4022.859863,5199.756836,1000.000000
5054.210938,5024.935547,6540.512207,1000.000000
7446.581055,6059.702148,4175.638184,1000.000000
2343.473633,6301.807617,4974.327148,1000.000000
3170.274170,5615.024414,3611.449219,1000.000000
6080.705566,3180.145264,1932.876465,1000.000000
6863.366699,7463.941406,2483.870361,1000.000000
5623.334961,2075.062500,5191.652344,1000.000000
6382.218262,4628.205078,7541.006836,1000.000000
3860.494629,5428.108887,5369.885742,1000.000000
5124.981445,4864.280762,5305.498535,1000.000000
2232.955078,4709.973145,5966.384277,1000.000000
3118.951172,3251.829102,3128.615479,1000.000000
5777.947266,3509.142822,7347.173340,1000.000000
3235.371094,3093.642578,6286.654785,1000.000000
5072.610352,5860.850586,4992.732422,1000.000000
4869.225586,5754.280273,4328.111816,1000.000000
845.390198,5330.553711,4298.109863,1000.000000
3721.117188,5311.474609,5410.010742,1000.000000
1713.071533,2260.581055,5193.404297,1000.000000
5317.546387,3640.929443,3275.244629,1000.000000
4909.688477,5891.550293,5731.499023,1000.000000
6166.486328,2652.178223,5494.417480,1000.000000
6412.917480,2360.197754,3448.230225,1000.000000
3679.973877,6719.511230,3715.583008,1000.000000
3259.262939,5269.143066,4503.000000,1000.000000
7076.968262,3910.361084,5000.532227,1000.000000
5343.354492,4990.810059,4291.877930,1000.000000
7465.793457,7386.533691,3722.512939,1000.000000
6407.747559,3157.480469,5100.736328,1000.000000
4624.096191,7017.558105,3842.983398,1000.000000
4992.284668,5414.776367,9469.961914,1000.000000
5440.202637,4326.020508,4434.285156,1000.000000
5621.638184,8439.069336,5296.354004,1000.000000
3268.053711,7043.343750,2558.986572,1000.000000
4700.745117,6598.801270,5820.893066,1000.000000
5325.301758,2458.427246,5249.862305,1000.000000
4646.136230,4911.413574,5578.478027,1000.000000
4129.994629,4394.775391,6951.386719,1000.000000
3789.851318,4029.232666,3676.183350,1000.000000
6114.395508,5903.366211,4802.493652,1000.000000
7983.107422,3564.608154,5118.240723,1000.000000
4520.063477,2243.708008,6298.520508,1000.000000
2758.346191,3327.718994,3004.526855,1000.000000
3018.294189,5831.214844,6543.722168,1000.000000
5334.866699,4186.658691,5129.433105,1000.000000
2650.583984,1967.168701,3458.038574,1000.000000
6392.635742,5403.229004,1611.290405,1000.000000
7075.646973,6129.424805,8845.613281,1000.000000
4165.112793,5790.288574,4354.975098,1000.000000
8301.776367,5751.642090,5031.865723,1000.000000
6514.813965,6704.638672,5567.414062,1000.000000
2211.330322,6310.270996,4000.976074,1000.000000
6269.360352,5083.333496,5247.655273,1000.000000
5828.431641,5084.023926,3889.817383,1000.000000
2364.398438,3412.808594,3030.663330,1000.000000
3087.944092,5456.958008,5258.970703,1000.000000
2653.219482,7366.646973,6216.725098,1000.000000
1483.932495,4426.785645,4015.483154,1000.000000
4364.729004,6017.741699,5064.552734,1000.000000
3139.627686,8333.141602,3056.083984,1000.000000
6639.596680,6442.516113,4650.297852,1000.000000
3529.656982,4535.497559,3842.072754,1000.000000
4481.055664,4011.974854,7436.932129,1000.000000
4549.839844,1022.194580,4035.505127,1000.000000
7016.176758,2632.622314,4259.532227,1000.000000
4296.781250,3366.607666,2725.878906,1000.000000
7236.207520,5894.924805,6769.815918,1000.000000
6183.603027,2839.917969,1652.981201,1000.000000
3601.623779,4772.584473,2958.875000,1000.000000
3540.808838,5155.447266,4102.143555,1000.000000
8263.214844,6691.859863,4584.410645,1000.000000
2439.436035,7292.006836,4296.152344,1000.000000
5984.671875,4785.590332,6372.786621,1000.000000
1427.380371,3154.562500,1743.716919,1000.000000
5868.360840,4398.367188,4154.736328,1000.000000
6999.248535,5123.932617,2288.541992,1000.000000
5808.140625,5540.376465,3026.848633,1000.000000
3701.684570,8912.017578,3441.050781,1000.000000
3435.546631,4695.860352,2049.230225,1000.000000
3205.514893,7912.979004,4623.623535,1000.000000
1471.204468,6361.975586,4574.944824,1000.000000
5347.660645,5000.665527,5110.286133,1000.000000
5128.602051,5815.517578,2155.182373,1000.000000
6167.633301,5902.841309,3513.258301,1000.000000
3254.091797,5411.292480,4789.171387,1000.000000
