X,Y,Z,M
8880.750977,8762.460938,754.845581,1000.000000
2873.115234,1829.063965,6660.309082,1000.000000
4620.087891,7156.577148,5591.721191,1000.000000
2260.535156,9138.513672,5569.997070,1000.000000
6863.912598,8946.125000,5470.124512,1000.000000
2292.807861,7005.915527,2395.239502,1000.000000
8852.420898,9675.774414,2421.537598,1000.000000
7329.610840,2292.512451,7409.081543,1000.000000
8476.663086,4530.402832,7133.669922,1000.000000
6579.472168,5430.062500,4409.155762,1000.000000
7626.295898,5002.056641,5762.905762,1000.000000
1371.589355,7188.659180,7632.891602,1000.000000
842.258789,6045.428223,664.913879,1000.000000
8051.229004,3637.399170,5668.714355,1000.000000
1897.091064,2019.640625,6936.909668,1000.000000
3740.103760,8071.204102,2491.445068,1000.000000
885.175781,1187.740356,1072.202637,1000.000000
4456.144043,2367.941406,6652.604492,1000.000000
5305.041504,6527.843750,6847.916504,1000.000000
7656.666992,4000.544922,1268.700928,1000.000000
971.143616,1191.096069,2418.000732,1000.000000
4397.668457,5771.407715,4039.888916,1000.000000
7917.581055,5196.320801,5843.848145,1000.000000
2219.423584,438.342438,2927.015381,1000.000000
1828.359985,1588.492920,6339.974609,1000.000000
3536.391846,7028.859375,4293.636719,1000.000000
5242.146973,8690.826172,6685.820312,1000.000000
9888.178711,2121.611328,3581.028564,1000.000000
2664.423828,5861.622559,7727.880371,1000.000000
153.363068,3308.861084,1390.725708,1000.000000
6177.056152,5187.563477,5972.939941,1000.000000
4303.168945,5259.527832,5316.501465,1000.000000
2164.192139,5135.463379,3491.059570,1000.000000
6474.410156,8283.483398,6809.706543,1000.000000
7527.947266,7256.767578,2549.743408,1000.000000
9816.548828,3907.915039,2523.964844,1000.000000
3824.062012,7244.247559,4413.520020,1000.000000
3160.056396,4683.612793,9291.620117,1000.000000
8159.320801,4386.647949,3259.052490,1000.000000
7116.963867,4647.675781,1697.440918,1000.000000
3668.269043,6307.909180,7502.052734,1000.000000
3348.527100,9304.028320,243.231735,1000.000000
6141.927246,2542.202393,1046.615479,1000.000000
4262.189453,2669.535645,6978.913574,1000.000000
2570.347900,3951.813965,2420.105225,1000.000000
8726.288086,8955.473633,5157.804199,1000.000000
3148.761230,8947.310547,612.435852,1000.000000
7402.508301,141.316116,8527.090820,1000.000000
5493.789551,5395.182617,5410.642090,1000.000000
697.999207,6985.167480,9355.150391,1000.000000
4837.243164,5067.153809,6554.242676,1000.000000
4676.216797,6054.392578,7553.571289,1000.000000
1831.642822,3530.746094,723.473145,1000.000000
7161.610352,1073.670410,6161.794922,1000.000000
7752.764648,6725.485352,6069.501465,1000.000000
1218.796875,2802.340820,2581.845947,1000.000000
643.174194,4546.613770,2165.169189,1000.000000
7292.713867,2248.073730,4596.281250,1000.000000
2139.435791,1003.123718,2936.572266,1000.000000
2998.203369,2930.850342,9848.205078,1000.000000
957.146423,1757.532471,4174.685059,1000.000000
469.480713,4125.305176,8768.676758,1000.000000
3255.470703,2582.555908,8511.386719,1000.000000
2604.938965,1284.215698,8334.668945,1000.000000
8265.765625,650.007385,632.295776,1000.000000
194.640869,47.837643,1849.118042,1000.000000
378.209229,4056.131836,3919.654297,1000.000000
2469.764160,5740.604492,2989.793457,1000.000000
3228.977539,7638.792969,4717.513184,1000.000000
5656.010254,1278.424927,9276.357422,1000.000000
9312.124023,1587.744019,7339.122559,1000.000000
1785.827515,4182.118164,6500.394531,1000.000000
891.074768,5012.643066,6041.799805,1000.000000
6821.307129,3154.981201,8215.566406,1000.000000
644.532593,1779.614136,9201.389648,1000.000000
5420.121582,7996.569336,4366.291016,1000.000000
1812.118652,588.333008,9868.671875,1000.000000
1916.960938,4975.118164,6605.208008,1000.000000
1898.751831,5342.373535,4827.150391,1000.000000
6128.552734,5646.822266,7134.855469,1000.000000
3225.279785,7325.907715,7672.854004,1000.000000
5537.047852,5792.043457,8043.128418,1000.000000
3701.071533,8691.564453,4380.003906,1000.000000
5512.718750,4582.459473,5892.130859,1000.000000
1532.567749,3601.500244,8365.280273,1000.000000
6492.389648,8044.812500,6262.427246,1000.000000
6093.681641,3797.676758,4889.779785,1000.000000
2360.850830,6032.526855,6840.838379,1000.000000
7128.460449,7194.008789,3774.712646,1000.000000
8026.634766,7327.200684,1278.192017,1000.000000
6982.242676,4107.637695,1282.121216,1000.000000
2567.718262,7577.019043,3560.926025,1000.000000
8455.737305,2207.148682,4771.221191,1000.000000
3789.996582,5930.433594,1356.917480,1000.000000
2889.417969,4319.122070,9191.146484,1000.000000
7228.167480,6272.716309,4866.631348,1000.000000
3010.031494,8530.939453,4002.878174,1000.000000
5262.405762,5633.493164,4689.453613,1000.000000
4306.802246,2880.177734,4349.007812,1000.000000
333.424316,4171.141113,5877.499023,1000.000000
867.314453,9300.462891,6853.950195,1000.000000
2789.868408,2106.342285,6678.191895,1000.000000
4640.370117,9773.747070,2112.324951,1000.000000
6590.578613,3808.282227,5666.706055,1000.000000
9401.876953,9321.302734,9301.808594,1000.000000
8810.876953,2804.497803,4437.932617,1000.000000
2121.337402,4536.680664,1240.205688,1000.000000
2771.182373,4820.734863,2139.285645,1000.000000
1956.413574,8206.523438,5848.179688,1000.000000
1850.134277,2147.408691,6167.730469,1000.000000
1761.673340,7934.576660,7364.767090,1000.000000
4527.931152,7645.163574,625.610107,1000.000000
8799.436523,8643.625977,9793.942383,1000.000000
1170.802246,2791.606201,1542.316895,1000.000000
3666.868896,2019.610840,5459.248047,1000.000000
5445.563477,2373.478516,1014.745544,1000.000000
6583.692383,6015.595215,57.475735,1000.000000
325.989227,5636.856934,8779.318359,1000.000000
6187.833496,5527.778809,8590.800781,1000.000000
1448.306274,7433.875000,7687.250488,1000.000000
4415.721191,2100.491699,272.362274,1000.000000
1503.191772,6145.921875,7635.775391,1000.000000
2162.053223,4290.535156,7292.082031,1000.000000
7804.401855,164.091919,548.909912,1000.000000
9106.992188,4587.786133,1837.238159,1000.000000
1292.215088,2157.084229,6173.926758,1000.000000
5416.375977,8680.208984,6074.392090,1000.000000
3636.238037,3549.026123,8577.239258,1000.000000
4756.667969,3272.966797,1356.519043,1000.000000
8932.157227,4728.788574,3464.026855,1000.000000
5619.508789,8494.416992,5416.070801,1000.000000
2602.450439,4956.040527,3593.203857,1000.000000
8876.422852,1919.241821,8274.366211,1000.000000
8886.558594,1191.061401,58.058254,1000.000000
2363.598633,6013.853516,6509.163574,1000.000000
7672.016113,5204.674316,9855.561523,1000.000000
3404.821777,8227.704102,4885.867188,1000.000000
5810.171387,2337.586182,6556.525391,1000.000000
7339.893555,8185.963867,7783.808594,1000.000000
2715.899658,9207.043945,9796.127930,1000.000000
214.369171,989.897705,7178.220703,1000.000000
6095.508301,1111.546265,3685.268311,1000.000000
7715.250000,567.465759,1492.626099,1000.000000
2842.019775,8279.351562,5105.254883,1000.000000
6194.214844,476.285522,4201.315918,1000.000000
4095.230713,5369.923828,1966.148071,1000.000000
8438.218750,7591.126465,5563.982910,1000.000000
110.906433,1156.203491,7692.551758,1000.000000
2337.284180,2873.120850,4867.423340,1000.000000
874.005005,7871.333008,8844.478516,1000.000000
407.728424,3064.402588,6739.868652,1000.000000
523.552673,1251.223633,2914.503174,1000.000000
3329.705322,5934.272949,5462.683105,1000.000000
9382.240234,8921.703125,8716.121094,1000.000000
9845.958984,9128.043945,8756.797852,1000.000000
8201.888672,4895.933105,2911.319092,1000.000000
488.540009,8292.414062,1245.616211,1000.000000
8959.915039,1565.024658,1205.039062,1000.000000
7690.751953,4273.888672,4174.776855,1000.000000
2543.373535,3045.204102,7428.554199,1000.000000
5254.249023,6913.107910,2869.182861,1000.000000
8439.202148,6614.562988,614.554871,1000.000000
4474.020996,9067.753906,8339.467773,1000.000000
2484.195312,898.300842,5633.354004,1000.000000
1257.140747,6179.555664,3919.000488,1000.000000
4459.843750,4338.780273,2000.485352,1000.000000
6075.811523,9564.347656,5365.822266,1000.000000
1561.521484,7437.059082,1398.574585,1000.000000
1784.507568,6118.860352,2054.948486,1000.000000
480.666870,3744.513184,8879.596680,1000.000000
4136.026367,5466.293457,7523.937500,1000.000000
8320.801758,3635.555664,4465.423828,1000.000000
4214.133301,2737.834473,5933.579590,1000.000000
6814.810547,2644.520752,5903.804688,1000.000000
6907.661133,5038.344238,123.513008,1000.000000
2684.566650,2669.117676,4938.187988,1000.000000
1292.089233,186.785858,2407.391357,1000.000000
4735.510254,3169.446533,4969.857422,1000.000000
2553.475830,8358.418945,1598.476196,1000.000000
982.021545,5215.334473,4793.344238,1000.000000
1173.898682,7006.311523,6609.874512,1000.000000
8405.930664,9643.514648,8020.648926,1000.000000
3553.456787,6955.986816,1692.449463,1000.000000
4403.092773,4018.355957,8430.368164,1000.000000
47.523514,8594.560547,2390.120361,1000.000000
3409.748779,2802.883789,4765.074707,1000.000000
3938.401123,2276.174805,5473.665039,1000.000000
695.958130,6744.391113,456.632874,1000.000000
705.881348,7774.175293,7120.281250,1000.000000
1632.672729,6661.138672,2780.215088,1000.000000
993.945068,5000.248535,3739.212402,1000.000000
3852.648682,1766.698975,7041.803711,1000.000000
8959.358398,1180.614258,3458.487793,1000.000000
5994.751953,6090.808594,1319.043823,1000.000000
2644.023682,5988.365234,210.697662,1000.000000
1299.345703,2940.773438,83.707855,1000.000000
7236.560547,7087.166504,6922.522949,1000.000000
7778.580078,7865.399902,6846.972656,1000.000000
6632.757324,6566.633789,4529.427734,1000.000000
3358.888428,5449.200684,3232.029541,1000.000000
7973.818848,5814.809570,5324.184570,1000.000000
1152.232666,9487.677734,8846.834961,1000.000000
2664.081787,526.083313,404.006287,1000.000000
5386.253906,3319.990479,2072.518799,1000.000000
235.081772,2722.777100,23.395382,1000.000000
7459.961426,2795.212646,9174.198242,1000.000000
413.896576,9395.782227,3917.168945,1000.000000
5863.353027,5270.367676,1004.856018,1000.000000
9282.659180,6225.876953,6787.431641,1000.000000
7743.760742,3948.257812,1115.510986,1000.000000
1610.940063,682.441589,2886.361328,1000.000000
5107.450684,4021.281006,6753.425781,1000.000000
3728.031250,8153.091797,1849.223755,1000.000000
7471.539062,8488.140625,4858.541992,1000.000000
2955.199219,6458.450684,9056.251953,1000.000000
8149.435547,4489.774902,8830.347656,1000.000000
2886.866699,2535.359375,2986.818359,1000.000000
6247.567871,1926.863770,3627.595703,1000.000000
7916.157715,1725.277466,5536.908691,1000.000000
2609.426758,7004.889648,3974.762939,1000.000000
1436.598511,6547.630859,5662.620605,1000.000000
2212.979248,6604.621094,4522.905273,1000.000000
6556.641113,6925.208984,618.320618,1000.000000
8434.556641,5430.424805,6466.959473,1000.000000
2541.304932,267.095184,5684.012695,1000.000000
8401.736328,9862.492188,4873.937500,1000.000000
2369.984131,7710.166504,4608.137207,1000.000000
3619.575195,5924.504395,1249.072998,1000.000000
7034.711914,3197.220947,2143.972900,1000.000000
5790.177734,3256.564697,3210.981445,1000.000000
3318.410645,8382.012695,7936.784180,1000.000000
3608.320068,6082.464355,6926.675781,1000.000000
3554.227539,8978.981445,7812.496582,1000.000000
5027.348633,1611.220947,9760.444336,1000.000000
8068.942383,6125.912109,5045.250977,1000.000000
7804.190430,2416.695312,6572.326660,1000.000000
6476.425293,5822.349609,1279.842041,1000.000000
333.449707,6012.661133,2125.992188,1000.000000
6087.572266,1860.222290,6268.008789,1000.000000
8759.464844,4791.342773,3925.982910,1000.000000
3617.046143,7349.187012,6552.817871,1000.000000
4839.425293,2899.050293,1222.881592,1000.000000
1066.310425,8820.423828,3757.490723,1000.000000
4797.827148,2440.536377,1058.247925,1000.000000
7070.817383,1434.754517,6303.733398,1000.000000
2701.622803,1616.560181,1843.821533,1000.000000
5496.047363,2831.371094,1686.898438,1000.000000
8805.331055,6057.520508,6034.863281,1000.000000
2434.612305,7221.770508,6605.154785,1000.000000
7430.113281,1530.176147,8035.844727,1000.000000
7642.077148,4129.484863,7981.111816,1000.000000
9306.013672,9397.816406,9450.377930,1000.000000
1425.279419,8257.944336,1623.385010,1000.000000
2470.406006,1674.508667,2428.235596,1000.000000
8998.887695,4841.569336,3422.045654,1000.000000
3582.672852,1546.369141,6121.553711,1000.000000
5509.544434,7961.811035,5184.456055,1000.000000
1609.886108,7435.464355,982.327454,1000.000000
8811.523438,3831.394775,8775.320312,1000.000000
2023.478394,6817.275391,4372.084961,1000.000000
2547.493164,7698.261230,8569.714844,1000.000000
3842.200439,8132.563477,7985.765625,1000.000000
8721.739258,9536.250000,6804.073242,1000.000000
5388.067871,7346.606934,8675.616211,1000.000000
4881.874023,4349.730957,5057.876465,1000.000000
598.116760,4465.957031,1420.406860,1000.000000
7035.362793,9917.981445,2587.983154,1000.000000
3486.219482,6367.167969,102.399887,1000.000000
1310.971436,3008.999756,2422.480713,1000.000000
1175.175903,6565.625977,3283.573486,1000.000000
9118.799805,4906.990234,53.240421,1000.000000
5144.174316,360.310913,6333.091797,1000.000000
273.081818,3741.034912,90.624435,1000.000000
3775.026123,9495.453125,2875.098145,1000.000000
5980.746582,2309.509277,6172.856445,1000.000000
3223.322510,7423.310547,3654.934814,1000.000000
8991.603516,1388.373413,9088.082031,1000.000000
2979.068115,4478.792969,5144.548340,1000.000000
5852.108887,8552.429688,9553.291016,1000.000000
5364.983398,5392.669434,5248.383301,1000.000000
4529.379883,9183.700195,1194.750610,1000.000000
7825.075195,1414.484619,18.325317,1000.000000
4093.687256,7136.377930,3600.086670,1000.000000
6106.753906,7312.086914,8821.077148,1000.000000
5835.091309,4651.565430,8177.859375,1000.000000
3010.769287,7487.220703,4037.259033,1000.000000
8233.922852,8671.543945,2446.876953,1000.000000
9660.835938,2341.969971,5552.363281,1000.000000
7889.247070,3928.995117,8891.066406,1000.000000
7135.426270,4003.487305,4803.278320,1000.000000
5456.412598,8983.651367,8952.715820,1000.000000
1868.280762,9784.823242,6424.418945,1000.000000
1277.688354,8001.191895,5911.679199,1000.000000
351.258026,5426.053711,53.644428,1000.000000
5362.811523,2082.699219,7545.701172,1000.000000
7388.823242,7488.886719,4809.034668,1000.000000
3023.033203,4705.620117,4971.057617,1000.000000
639.156372,5864.881836,822.488281,1000.000000
1713.482544,1316.212158,1482.345581,1000.000000
5317.316895,4510.031250,2377.163330,1000.000000
9584.225586,5015.379883,5165.717773,1000.000000
6286.080566,670.961853,4540.448730,1000.000000
1102.107178,4918.120117,6347.369141,1000.000000
2857.559326,7867.887207,1907.585938,1000.000000
4488.910645,7771.813965,9551.021484,1000.000000
946.805237,4431.630859,2744.231689,1000.000000
9176.300781,4801.955566,9838.559570,1000.000000
6029.741699,983.459595,6194.433594,1000.000000
7975.649902,2513.679932,1248.382202,1000.000000
6838.359863,2415.214844,5496.833008,1000.000000
3195.721680,5289.458496,9251.922852,1000.000000
973.443237,7829.179688,2710.818604,1000.000000
8916.105469,2635.007080,6572.816406,1000.000000
1715.340820,7545.376465,3804.565186,1000.000000
5447.950684,8258.313477,570.122681,1000.000000
606.615112,1874.534424,6002.924805,1000.000000
2439.238281,3929.855469,5142.066895,1000.000000
634.562988,5535.472656,2594.790771,1000.000000
2863.288818,4866.341309,6496.594727,1000.000000
3310.893066,6878.743652,8580.232422,1000.000000
6560.431152,6479.300781,4118.476562,1000.000000
3248.493652,2021.150879,5209.876953,1000.000000
397.327667,6699.930176,206.018341,1000.000000
8512.844727,5711.166504,7076.470215,1000.000000
2030.365356,6837.403809,4396.644531,1000.000000
2759.882324,9001.386719,3529.637695,1000.000000
24.767765,8236.988281,7013.610840,1000.000000
1983.133423,481.776093,9634.759766,1000.000000
9643.561523,4116.913574,1723.857910,1000.000000
2505.179443,9515.254883,7815.901855,1000.000000
5430.233398,9392.989258,8556.502930,1000.000000
3215.209961,2518.162598,6375.040527,1000.000000
391.783600,7229.166992,4477.358398,1000.000000
7766.273438,5791.975586,9392.418945,1000.000000
1583.202881,1722.424316,3073.383545,1000.000000
5580.134766,5134.124512,2883.660156,1000.000000
8261.486328,4789.556152,8741.781250,1000.000000
1819.220459,1273.793579,6876.405762,1000.000000
4506.411133,2552.211914,6462.734375,1000.000000
7079.977539,6979.885742,2964.902344,1000.000000
3586.689941,807.758301,8673.680664,1000.000000
4348.561523,5584.407227,3003.982178,1000.000000
5742.942383,5047.004395,613.154480,1000.000000
8144.025879,6622.157227,9226.702148,1000.000000
4951.282227,8716.386719,7212.015625,1000.000000
3351.523438,4736.828613,756.796509,1000.000000
6734.653320,7403.682129,8377.832031,1000.000000
5299.429199,2912.226074,1032.639404,1000.000000
6686.242676,6941.019043,7308.716309,1000.000000
6240.264648,965.684937,7068.523926,1000.000000
2204.221680,6931.375000,1937.171509,1000.000000
6286.945312,5522.814453,331.524872,1000.000000
9682.661133,1482.133667,5075.390625,1000.000000
9551.417969,2874.338867,951.440735,1000.000000
8937.311523,4610.181641,5315.103516,1000.000000
8472.996094,8342.454102,5390.766113,1000.000000
2612.178467,7116.396973,8433.550781,1000.000000
1869.229370,4638.178223,138.613388,1000.000000
3498.861572,7701.851562,5148.988770,1000.000000
9880.361328,6145.418945,1449.008789,1000.000000
1930.851562,3592.365723,2494.773193,1000.000000
5556.582031,6772.542969,9700.737305,1000.000000
3986.160156,7237.255371,4490.049805,1000.000000
7673.550781,6463.949219,3810.094971,1000.000000
5533.544434,7430.025391,4301.520020,1000.000000
1410.470825,5781.017578,7109.762695,1000.000000
5323.010742,1075.468018,7201.802246,1000.000000
9913.452148,3649.219971,3552.448975,1000.000000
2385.965332,7725.892090,4242.325195,1000.000000
7799.669434,5526.922852,9576.449219,1000.000000
3303.148682,1982.567505,5326.826172,1000.000000
5690.123047,4819.767578,1604.968018,1000.000000
1914.005127,4483.519531,663.386780,1000.000000
5521.030273,8226.691406,9612.735352,1000.000000
5715.769043,8251.437500,3238.378418,1000.000000
6468.540527,9069.644531,9502.567383,1000.000000
1533.455444,499.513763,4745.861816,1000.000000
4995.596191,9962.371094,6315.546387,1000.000000
6060.584473,344.427856,5840.438965,1000.000000
2691.972656,6536.615234,5187.478027,1000.000000
1882.457642,1407.942505,8281.195312,1000.000000
9759.158203,1703.177612,9040.603516,1000.000000
3389.932617,7302.332031,5908.709473,1000.000000
8717.634766,7925.707520,5612.270508,1000.000000
6423.620605,1527.447754,2024.178711,1000.000000
3167.557129,410.874908,3170.101318,1000.000000
4424.938477,6449.054199,4595.702148,1000.000000
5581.851562,451.852081,3228.699951,1000.000000
4200.223145,6322.669922,4447.908691,1000.000000
1242.589355,1499.659912,6953.366211,1000.000000
9356.954102,5531.042969,2865.074219,1000.000000
5478.195312,4913.748535,6339.562500,1000.000000
1411.171265,1087.370850,7360.137695,1000.000000
2041.728882,7763.560547,9791.525391,1000.000000
2933.170654,4582.231445,6223.216309,1000.000000
