X,Y,Z,M
7812.844727,553.063599,7752.072754,1000.000000
2424.725098,8620.680664,5017.385742,1000.000000
3993.726074,4066.319336,4871.540039,1000.000000
3680.110107,4295.600098,2236.938232,1000.000000
6430.886719,6359.009766,3598.744873,1000.000000
6569.652832,4991.484375,4843.636719,1000.000000
4644.984863,5848.675781,4793.745605,1000.000000
6197.601074,4212.101562,3688.367920,1000.000000
7839.403809,4362.069336,2396.465088,1000.000000
5701.360352,4800.877441,5079.408691,1000.000000
5612.601074,4660.226074,7132.030273,1000.000000
5735.827637,7360.306641,6288.369141,1000.000000
3261.929199,2193.256592,5515.043945,1000.000000
7338.000977,1768.815918,3305.428467,1000.000000
6599.220703,5566.090820,5394.252441,1000.000000
8126.620117,6484.756348,2863.087646,1000.000000
6266.062988,1980.048584,8449.429688,1000.000000
2894.466553,6271.942871,6522.314941,1000.000000
4250.623535,6949.926758,7858.787598,1000.000000
4918.645020,5302.392090,4106.391602,1000.000000
4940.662598,5772.531250,3164.410645,1000.000000
9146.190430,3650.884766,3713.803955,1000.000000
3095.469971,5250.948242,5063.083008,1000.000000
5083.783691,5369.932617,4687.362305,1000.000000
6817.612793,2905.921387,3194.730713,1000.000000
5468.461914,3980.352783,4661.031250,1000.000000
6611.812012,7380.366699,4031.553955,1000.000000
3058.181396,8486.443359,514.169739,1000.000000
4610.540527,3222.987061,8225.034180,1000.000000
5149.317383,6490.263184,2556.312012,1000.000000
4439.577148,4850.962891,3964.993408,1000.000000
2727.418213,8850.829102,8077.752441,1000.000000
4548.275879,5080.419922,2924.262939,1000.000000
5945.474121,5066.619629,5141.016602,1000.000000
447.173096,7912.564453,892.021118,1000.000000
5654.973633,5982.616699,4923.597168,1000.000000
5270.710938,8960.470703,7149.162598,1000.000000
4945.583496,6431.218750,6107.603027,1000.000000
4099.917480,6183.616211,5642.562500,1000.000000
5564.366699,8075.854980,8629.565430,1000.000000
4724.545410,5487.770996,83.200264,1000.000000
1994.227417,3669.715576,6306.473633,1000.000000
1918.187134,6388.003906,7314.841797,1000.000000
4216.938965,4307.066895,4694.136230,1000.000000
4906.354004,4726.600586,5407.595215,1000.000000
6760.086426,731.788635,2766.836182,1000.000000
4625.919434,6556.306152,3912.952148,1000.000000
2913.847412,4023.203369,6591.952148,1000.000000
5307.941895,3721.312988,5580.580566,1000.000000
5538.163574,5643.667969,5266.581055,1000.000000
6312.901367,3902.304443,4877.515625,1000.000000
9009.826172,7072.779297,9700.172852,1000.000000
6888.738281,6780.385742,4247.229004,1000.000000
5279.574707,4191.335449,3821.740234,1000.000000
5132.214844,5064.373535,4889.793457,1000.000000
3419.827881,5948.685059,4688.852051,1000.000000
4037.199951,5876.957031,4270.212891,1000.000000
3662.914307,4625.695312,3221.982666,1000.000000
5009.468262,4158.487793,4771.062500,1000.000000
9006.937500,9835.316406,175.234253,1000.000000
6360.433594,5467.929688,9380.591797,1000.000000
7695.271484,7840.289062,5092.118652,1000.000000
5446.964844,5556.646484,3892.611816,1000.000000
9754.440430,8033.272949,5991.510742,1000.000000
9438.053711,2630.511475,5045.023926,1000.000000
4542.320801,6702.945312,4506.785156,1000.000000
5140.684570,3761.575439,6248.540527,1000.000000
4786.110352,3992.826416,5399.123047,1000.000000
4416.257324,5763.955078,3002.988281,1000.000000
6276.443359,5107.642578,4905.245605,1000.000000
788.420837,8208.258789,4749.277344,1000.000000
5426.592773,5081.566895,4747.113281,1000.000000
3796.182861,4718.403320,3216.385986,1000.000000
6365.727539,6119.002441,4587.397949,1000.000000
3307.174805,5259.769043,7721.545410,1000.000000
5187.834473,3802.298096,4683.752930,1000.000000
8663.234375,4665.109863,7223.508789,1000.000000
5723.423340,4836.219238,810.871277,1000.000000
4880.420410,3941.915527,4989.493652,1000.000000
1373.009399,8132.543945,5374.811523,1000.000000
1404.880005,987.896484,7510.625977,1000.000000
6840.101074,5576.277832,5570.806641,1000.000000
5880.021484,4802.641113,4191.875000,1000.000000
5424.499512,5607.161621,1978.975464,1000.000000
2941.956787,7946.253418,2086.762695,1000.000000
6373.313965,8939.896484,6114.112793,1000.000000
7499.403809,7892.755371,3116.778320,1000.000000
5624.141602,5246.541992,4508.484375,1000.000000
8801.900391,5838.390625,6288.586914,1000.000000
3898.393066,6713.684082,6172.277832,1000.000000
5326.990234,5768.083008,5766.167480,1000.000000
5452.070312,2341.023682,2458.571777,1000.000000
5738.144043,1409.130493,8214.333984,1000.000000
6726.457031,6721.143555,5450.310547,1000.000000
6405.327148,4153.931152,5580.308594,1000.000000
1797.912109,4098.559082,3305.784180,1000.000000
4968.337891,3216.720215,6663.063477,1000.000000
6518.384277,6324.806641,2430.401855,1000.000000
4577.526367,9219.769531,4449.620605,1000.000000
6312.448730,6551.415039,4479.238281,1000.000000
5811.691895,6535.481934,9972.890625,1000.000000
3703.772705,4275.337891,6384.569336,1000.000000
6137.085938,4222.389648,9489.774414,1000.000000
5168.173828,5637.391602,660.179504,1000.000000
7998.445801,4404.140137,4316.705078,1000.000000
6181.622070,7692.881836,4494.531738,1000.000000
3767.445801,5856.979004,7116.480957,1000.000000
4636.281250,3760.610840,4533.865723,1000.000000
3129.973633,6309.210938,1400.103760,1000.000000
3475.494385,2216.408203,5707.979492,1000.000000
4630.164062,1627.585327,8532.198242,1000.000000
5810.090332,6215.420898,5047.305664,1000.000000
4397.000488,2296.692383,5501.387695,1000.000000
6020.869141,3791.243652,5147.905762,1000.000000
8807.826172,6405.829102,4396.919922,1000.000000
9396.745117,2155.997314,5798.341309,1000.000000
7769.829590,5671.107910,1893.726196,1000.000000
4030.600098,3650.177734,8826.414062,1000.000000
5359.850586,2923.708252,9.356574,1000.000000
5119.097168,5818.713379,6427.682129,1000.000000
4756.563477,5414.431152,5916.724609,1000.000000
2280.766602,4728.380859,7299.239258,1000.000000
2941.098389,1394.119507,8414.563477,1000.000000
5119.282715,5353.327637,5042.353027,1000.000000
432.950500,5596.382812,5768.235352,1000.000000
7586.629395,2148.055664,5306.484375,1000.000000
5527.433105,5821.228027,1843.320068,1000.000000
2994.211670,4597.608887,4553.395508,1000.000000
6971.062012,9920.742188,8242.788086,1000.000000
9853.013672,4706.158203,1314.478027,1000.000000
4096.772461,5568.612793,4885.207520,1000.000000
5112.795898,1810.385620,3077.081543,1000.000000
3464.048340,4444.556152,6605.274414,1000.000000
3948.447754,4319.432129,4349.030762,1000.000000
5061.065918,6944.287109,5665.739258,1000.000000
6249.611328,3707.264893,4501.988770,1000.000000
4012.894287,5512.689453,4349.417480,1000.000000
6989.767090,3328.357910,6409.490234,1000.000000
6016.602051,5447.040527,5497.596680,1000.000000
6195.466309,4135.704102,5132.780273,1000.000000
6593.705078,3451.563232,5966.151367,1000.000000
5809.332520,2886.569580,4776.993652,1000.000000
6041.012207,2316.658936,2243.174316,1000.000000
7531.662109,2615.903076,4736.186523,1000.000000
7379.479492,6600.871094,8524.189453,1000.000000
7298.025879,2300.323975,3392.229492,1000.000000
9370.233398,4830.495605,4085.115723,1000.000000
2160.258789,4417.966797,7446.267578,1000.000000
6980.650879,4087.932129,5540.777344,1000.000000
3899.642578,3965.413086,3887.048584,1000.000000
3176.128418,9393.019531,7970.636230,1000.000000
6072.245605,5043.704590,4888.872070,1000.000000
4606.790527,5365.372559,3564.781006,1000.000000
9784.597656,6040.522461,2659.535645,1000.000000
5341.562988,5073.508789,3945.825195,1000.000000
7125.834473,4373.990234,4507.334473,1000.000000
5280.566406,4628.916504,2953.760254,1000.000000
5568.662109,4680.256348,5844.740723,1000.000000
6927.688965,3976.819824,6334.414551,1000.000000
837.329468,4059.908203,5398.237305,1000.000000
5612.316895,5268.071777,3957.372070,1000.000000
5770.993652,4474.651367,4680.673828,1000.000000
2852.718262,4527.654785,3675.713623,1000.000000
5341.795898,6635.969727,4974.384277,1000.000000
8817.946289,4615.823730,7056.738770,1000.000000
5503.197266,3442.885254,4875.134766,1000.000000
4306.824219,4770.347168,4858.460449,1000.000000
3990.569092,5544.469238,6329.967285,1000.000000
6051.177246,5922.020508,5037.487305,1000.000000
4122.755371,5415.389648,4740.726074,1000.000000
5379.871094,6670.242676,6394.037598,1000.000000
6299.458496,3984.423096,4275.337891,1000.000000
6219.483398,3644.869141,6067.611328,1000.000000
5090.735352,4456.146973,5887.318359,1000.000000
6922.468750,967.499268,4819.702637,1000.000000
3643.590576,3805.023193,3595.872314,1000.000000
7351.377930,8179.187012,3941.711426,1000.000000
6521.164062,1270.091064,7576.358887,1000.000000
5160.708496,5732.778809,3524.390137,1000.000000
5823.192383,6849.970215,3793.034668,1000.000000
5710.986816,4266.024902,8413.955078,1000.000000
3740.072754,4324.500488,265.407928,1000.000000
4701.701172,7662.843750,4870.952148,1000.000000
3012.154297,6906.206543,3258.291016,1000.000000
4702.597168,4463.369629,4512.856445,1000.000000
3184.857422,6318.906250,3032.517090,1000.000000
6766.305664,4389.681152,4087.652100,1000.000000
4127.570801,3228.437744,5214.974121,1000.000000
4563.712402,7383.498047,2007.604370,1000.000000
5762.800781,5487.694824,4222.359863,1000.000000
4044.691650,4182.025391,9907.034180,1000.000000
7081.458496,4424.582520,8389.709961,1000.000000
5680.707031,4599.389160,7776.585449,1000.000000
6155.808105,9711.099609,8205.827148,1000.000000
5419.779297,5910.817383,4063.789062,1000.000000
7501.337402,5025.663086,4930.001465,1000.000000
3514.252197,5382.539551,4771.002441,1000.000000
6642.352051,6251.760254,5305.298828,1000.000000
8273.121094,7386.169434,3715.633789,1000.000000
8672.375977,6758.710449,749.175903,1000.000000
4155.457520,5410.649414,8211.265625,1000.000000
4070.931152,2451.973633,6836.138184,1000.000000
9219.422852,8658.024414,7779.051758,1000.000000
7879.679199,6375.736328,4998.918457,1000.000000
8431.475586,7038.105957,3998.415039,1000.000000
4080.837891,3899.826904,3371.778564,1000.000000
5508.016113,4998.697266,4115.840332,1000.000000
7967.428711,6129.658203,4523.979004,1000.000000
8052.121094,1988.799438,8848.503906,1000.000000
6490.753906,4966.614258,5392.041992,1000.000000
6167.646484,4346.616699,4571.136230,1000.000000
4877.669434,3856.701172,4623.611816,1000.000000
5024.189453,1965.580811,4365.996582,1000.000000
5574.876465,2734.679199,5024.503906,1000.000000
6592.505371,4782.407715,4499.880859,1000.000000
4397.786133,2122.811523,4110.070801,1000.000000
4944.785156,5344.507812,3612.127197,1000.000000
5119.331543,4790.228027,4902.254395,1000.000000
6576.571289,6450.718262,5816.034180,1000.000000
5640.832520,4497.913086,5934.336426,1000.000000
4516.487305,4564.604980,4655.251953,1000.000000
4568.508301,3872.064697,5399.559570,1000.000000
5526.580078,5284.479004,7068.880859,1000.000000
5202.939453,8520.712891,8945.193359,1000.000000
3697.219482,9089.480469,7857.418945,1000.000000
3168.804688,6621.283203,3375.992920,1000.000000
5211.794922,4987.062012,4289.813477,1000.000000
3963.238281,4911.401367,645.627625,1000.000000
6698.060059,1897.266113,6713.272949,1000.000000
5486.005371,4767.148926,8720.576172,1000.000000
5471.261230,6235.812988,5380.400879,1000.000000
3929.454102,3900.268066,3725.158447,1000.000000
531.627441,1878.163940,8350.317383,1000.000000
4834.061523,4548.010742,4343.667969,1000.000000
6183.698730,4981.353516,5574.003906,1000.000000
6721.311523,4883.515625,4485.422852,1000.000000
6035.860352,4322.838867,4530.449707,1000.000000
3836.760498,3819.084961,6117.995117,1000.000000
6604.686035,6687.428711,5530.256348,1000.000000
5111.090332,4438.820312,5883.007812,1000.000000
1571.664062,7208.980469,8322.385742,1000.000000
5777.758789,4889.491211,4527.754395,1000.000000
3056.502441,1801.394531,7324.253418,1000.000000
4494.617676,5590.873535,4685.739746,1000.000000
5237.965332,3086.778809,3002.835693,1000.000000
2760.522705,7061.943848,4224.836914,1000.000000
3622.004883,5506.062500,5307.081543,1000.000000
3404.370605,2379.317139,7793.525879,1000.000000
5859.950684,3250.669189,901.234253,1000.000000
7670.500977,3543.779053,6633.209961,1000.000000
5353.562012,5842.543945,3698.837646,1000.000000
5311.599609,1191.387207,5351.466309,1000.000000
6244.028320,3812.105469,5914.193848,1000.000000
615.947021,3693.328613,6110.241699,1000.000000
4874.207520,4439.200684,4263.809570,1000.000000
5676.194336,587.111816,3199.760986,1000.000000
4127.680664,5732.433594,4335.997559,1000.000000
6336.257324,5088.727539,4090.216064,1000.000000
4610.741699,5368.283203,4661.728516,1000.000000
3201.728027,4699.414551,4846.125977,1000.000000
5296.185547,4551.995605,5061.800293,1000.000000
4275.974121,2584.807373,2083.537354,1000.000000
5171.965332,5279.074219,3864.391113,1000.000000
4294.491699,5302.356934,6749.571289,1000.000000
7274.973633,6032.814941,3554.761719,1000.000000
9254.640625,3568.567383,1677.014526,1000.000000
5392.424805,796.179382,9235.729492,1000.000000
5711.021973,3422.793457,6810.833984,1000.000000
2382.339111,5523.083496,3268.122559,1000.000000
6216.998047,3801.366211,4529.131836,1000.000000
4965.594727,1030.345703,6659.427246,1000.000000
7897.217285,4684.262207,4459.918945,1000.000000
7136.766602,3952.317139,1934.614380,1000.000000
5839.565430,2646.870117,4125.713867,1000.000000
4290.937500,5726.231445,2962.428223,1000.000000
4711.606445,6115.641113,6831.058105,1000.000000
5982.222656,7198.262207,1566.231689,1000.000000
6771.394043,4061.562500,5922.815918,1000.000000
6123.113281,3723.635742,4753.318359,1000.000000
4830.025879,5191.976074,6586.285156,1000.000000
6270.550781,7167.907715,4355.334961,1000.000000
9857.056641,5324.474121,2705.811768,1000.000000
3203.247559,600.730652,5708.937012,1000.000000
2772.681641,5437.515625,7492.505371,1000.000000
5114.916504,4906.314941,3537.478027,1000.000000
5836.681152,5555.578125,5684.174805,1000.000000
6523.825195,8590.053711,7734.370117,1000.000000
4775.456543,5558.717773,4649.144043,1000.000000
5762.404297,2540.286133,3789.255615,1000.000000
2971.812500,7481.340332,5703.485352,1000.000000
5428.136719,1681.986328,809.553162,1000.000000
4644.718262,5824.666504,3808.001709,1000.000000
3245.969971,9374.420898,3516.115479,1000.000000
3459.652344,5341.561035,4809.820801,1000.000000
3523.995117,6081.051270,5212.863281,1000.000000
5058.124023,5635.987305,3852.064697,1000.000000
4532.207031,6869.439941,4064.441406,1000.000000
4877.242676,3891.062012,6309.670410,1000.000000
6644.822266,7741.085449,896.546936,1000.000000
6954.262207,3481.467285,5995.879883,1000.000000
4852.065430,3501.660889,4166.657715,1000.000000
5191.800293,854.362793,5875.121094,1000.000000
4252.587402,9898.850586,8558.524414,1000.000000
6146.317871,2998.067383,5367.189453,1000.000000
3253.984131,6993.508301,8692.793945,1000.000000
5466.483398,6403.321777,9323.323242,1000.000000
3312.939697,5215.607910,4347.412598,1000.000000
5591.695801,4841.388672,5145.412109,1000.000000
5909.093750,3068.805176,4182.710449,1000.000000
5144.284180,4106.251465,4990.307129,1000.000000
5478.029785,6334.559082,4520.469238,1000.000000
4017.501465,5811.700195,4367.943848,1000.000000
3513.637451,5570.958008,2981.668457,1000.000000
7623.950195,1658.481812,7450.320801,1000.000000
6152.240234,2916.145264,4535.925781,1000.000000
7763.455566,5805.409668,1559.251221,1000.000000
7483.703125,6388.127930,8473.069336,1000.000000
4207.926270,4664.487793,7266.583984,1000.000000
4352.481445,7337.084961,6735.857422,1000.000000
6156.580078,3560.838135,4652.438477,1000.000000
3917.941162,4532.135254,2941.916504,1000.000000
5027.832031,2441.089111,4183.292480,1000.000000
752.131470,5923.481445,6372.700195,1000.000000
2672.843994,6726.137695,3044.304932,1000.000000
4494.218750,4705.195312,4302.605469,1000.000000
1745.676758,4114.015625,3152.483154,1000.000000
6874.780273,5617.955078,3836.362549,1000.000000
6496.007324,4715.963379,3270.287598,1000.000000
1830.642090,4057.040527,2758.044189,1000.000000
9300.545898,4749.289551,4402.729980,1000.000000
8589.161133,5858.607422,5034.830078,1000.000000
8104.423828,7138.133301,8553.825195,1000.000000
3485.330322,7365.288574,7503.852539,1000.000000
5748.435059,6830.604492,5769.824707,1000.000000
4561.523438,7231.673828,3187.922607,1000.000000
3952.596680,3365.653564,6922.846191,1000.000000
6255.687500,3914.371826,5379.182617,1000.000000
6551.307617,2306.944824,3394.755615,1000.000000
3986.302246,6264.547852,6074.307129,1000.000000
7226.339844,4174.292969,9293.528320,1000.000000
5312.268066,4603.900879,5613.950684,1000.000000
6773.716309,5318.083008,7654.559570,1000.000000
3844.774658,3666.508057,6962.350098,1000.000000
3531.822998,3098.499023,4128.909180,1000.000000
2933.286865,5302.281250,2113.724365,1000.000000
4536.416016,5338.390137,6878.591309,1000.000000
5787.053223,5147.680176,4719.845215,1000.000000
4602.778809,6414.799316,3326.787598,1000.000000
7828.091309,2786.185791,6204.656738,1000.000000
5759.037109,1344.045410,4576.315430,1000.000000
2986.115234,4683.034668,3737.042725,1000.000000
6505.691895,2130.124023,6313.428223,1000.000000
9114.812500,5485.213867,1695.337891,1000.000000
2933.407959,4447.853027,4172.349609,1000.000000
3399.565918,4968.598145,3840.503174,1000.000000
9515.868164,5203.391113,3759.819336,1000.000000
5053.204102,5623.123047,3908.433838,1000.000000
3807.477539,4524.693359,4117.029297,1000.000000
4959.056641,4205.325684,6061.635254,1000.000000
2807.611816,6078.317871,4311.379395,1000.000000
2964.097900,4870.769043,4224.265137,1000.000000
4350.433594,5197.122070,4543.903809,1000.000000
6043.035645,6562.812012,3387.480469,1000.000000
4901.776855,5506.788574,4750.900879,1000.000000
7562.000000,8814.408203,4170.568359,1000.000000
7089.849609,1889.068970,9149.914062,1000.000000
4196.171387,6202.016602,5243.727539,1000.000000
5745.914551,5959.324219,4921.858398,1000.000000
8186.796875,8414.654297,1665.997192,1000.000000
5251.172363,2928.505859,4666.022461,1000.000000
