X,Y,Z,M
4908.976562,3810.239990,9823.722656,1000.000000
2103.152100,6370.114258,5996.314941,1000.000000
4551.264160,4042.360840,4235.692871,1000.000000
4622.274902,5071.474609,4981.917969,1000.000000
5371.958496,4266.388184,5805.551270,1000.000000
7128.580566,5349.772461,3899.330078,1000.000000
4240.964844,5051.141113,4292.081543,1000.000000
4433.519531,3914.624268,2839.324707,1000.000000
2233.924072,5223.883789,5596.120605,1000.000000
5756.259277,3733.983398,7327.774902,1000.000000
6097.362793,6063.385742,4312.333496,1000.000000
6121.083984,9555.577148,1796.485474,1000.000000
7510.296387,5684.857422,5243.770508,1000.000000
3535.628174,4350.089844,4855.598145,1000.000000
3907.448242,3629.515137,5563.294922,1000.000000
9373.153320,622.631714,1582.070190,1000.000000
3543.044922,5302.298340,4639.923828,1000.000000
1249.734741,1077.269043,7028.973633,1000.000000
3774.465088,2238.131348,4030.927490,1000.000000
6882.833008,7460.604004,3197.603027,1000.000000
6086.481445,5369.255371,5957.235840,1000.000000
5066.370117,5889.360352,3453.085938,1000.000000
2209.076660,5455.322754,7950.533203,1000.000000
4721.684570,3573.150879,4282.685059,1000.000000
5195.185547,4014.254883,5098.410156,1000.000000
7516.528809,6896.813477,5381.903320,1000.000000
3826.395020,5590.496094,3275.777832,1000.000000
3591.509766,4220.527832,2704.851562,1000.000000
5248.564941,4292.140625,4757.229492,1000.000000
5366.256836,4329.703125,4267.677734,1000.000000
2791.954346,4556.351562,2968.373779,1000.000000
7144.920898,7641.466309,7641.473633,1000.000000
6623.190430,3760.249268,7260.104980,1000.000000
2975.191162,3311.768311,3913.889648,1000.000000
2955.353760,2496.284180,6629.971191,1000.000000
4816.846191,4731.598633,4301.316406,1000.000000
4239.552246,3500.167969,4780.742188,1000.000000
6173.706055,4100.889648,3258.412354,1000.000000
4242.285156,5561.964355,6863.732910,1000.000000
4675.518066,5779.758789,7684.380859,1000.000000
4518.357422,5012.330078,3947.913574,1000.000000
4570.615234,5015.772461,3272.157471,1000.000000
8372.375977,3551.394775,6833.371582,1000.000000
4029.617188,3845.684326,4954.214355,1000.000000
5581.225586,5279.651367,6016.966309,1000.000000
4331.615723,2279.350342,3975.621826,1000.000000
529.184753,2977.799316,2971.186279,1000.000000
4682.643555,3618.694336,3487.350342,1000.000000
4910.858887,1645.395142,9442.004883,1000.000000
4860.437012,4783.246582,3881.550781,1000.000000
4841.103027,3718.160889,2889.112793,1000.000000
4413.209961,4595.759277,4703.437012,1000.000000
2893.154053,3901.988281,4911.304199,1000.000000
5461.557129,5204.042969,5710.113281,1000.000000
4911.500000,2281.549072,1730.441650,1000.000000
6177.426758,4007.399658,4134.240723,1000.000000
4306.460449,6599.056152,3415.312256,1000.000000
4503.187988,9435.308594,7950.262207,1000.000000
5683.649414,2236.635742,1044.811401,1000.000000
4771.494629,3852.808350,2835.923096,1000.000000
493.584625,1488.255493,5814.232422,1000.000000
2623.208984,5156.333496,6236.270996,1000.000000
5318.406250,4705.073730,4886.373047,1000.000000
5136.805176,6289.468750,6510.341309,1000.000000
3409.258057,3324.720459,4281.301270,1000.000000
3545.024902,2724.425049,3384.790283,1000.000000
7925.458008,4090.831055,2934.361084,1000.000000
5063.853516,5079.898926,4679.775391,1000.000000
4827.310059,2664.741943,1933.324097,1000.000000
4867.178223,4954.147461,6152.555176,1000.000000
4657.648926,3681.452393,4110.723145,1000.000000
9033.338867,6528.145020,4196.071777,1000.000000
5253.673340,295.203766,5798.508301,1000.000000
3757.818115,5202.936523,3539.172852,1000.000000
4915.873047,4787.700195,7223.622070,1000.000000
4904.475098,7838.605957,2217.498047,1000.000000
2794.607666,5197.412109,4219.242676,1000.000000
5027.096680,5418.574219,3221.722412,1000.000000
5825.881348,3541.617188,4797.242188,1000.000000
5987.995117,6100.198242,4896.435547,1000.000000
3777.312256,6128.529785,993.171021,1000.000000
4404.007812,5048.049805,2343.473877,1000.000000
6013.129395,1474.588257,8268.743164,1000.000000
4795.595215,4073.768311,6580.734375,1000.000000
4578.377930,4472.627930,3824.732910,1000.000000
4468.301758,4399.832031,4547.053711,1000.000000
4741.435059,6540.902832,7091.599121,1000.000000
5488.798340,4065.933838,5931.384766,1000.000000
5210.562500,2583.179688,2825.083984,1000.000000
2756.178467,4513.710449,1895.720337,1000.000000
3271.799561,4280.977051,4543.916992,1000.000000
5729.093262,3835.639648,5565.612305,1000.000000
4435.532715,5347.177246,4242.016113,1000.000000
3888.881348,3444.168701,8038.162109,1000.000000
4130.109375,5590.860352,4742.205566,1000.000000
4755.156250,4850.690918,3327.549072,1000.000000
4536.215332,5566.527344,6251.030762,1000.000000
3626.718750,5948.075684,4224.936035,1000.000000
5182.428223,5857.288086,3876.196045,1000.000000
5343.212402,4207.135742,3039.008057,1000.000000
5640.678223,3435.564941,3479.141846,1000.000000
6289.616699,6081.987793,6539.849609,1000.000000
5569.391602,5098.447266,4013.827393,1000.000000
1270.629272,4684.307617,372.805603,1000.000000
3785.858154,7669.319336,2544.802246,1000.000000
4196.779785,4751.413574,5555.987793,1000.000000
5054.803223,5067.110840,5484.098633,1000.000000
3838.922363,1684.729492,5854.798340,1000.000000
6458.536133,4068.859619,9044.010742,1000.000000
7152.181641,2511.655029,3735.719482,1000.000000
5272.009277,3505.761963,4838.502930,1000.000000
2982.167480,2422.087402,4701.505859,1000.000000
4514.677734,5586.738770,2597.218506,1000.000000
3706.612549,6112.983398,3155.299072,1000.000000
2474.031250,4377.610352,3638.675049,1000.000000
6160.054199,3400.222900,4529.619629,1000.000000
4953.449219,4777.559082,2250.370117,1000.000000
5950.567871,3862.879883,4067.932617,1000.000000
2555.940430,4864.840820,7476.591797,1000.000000
6118.111816,4108.110840,5096.653320,1000.000000
4143.550293,4651.319336,5214.258301,1000.000000
9317.027344,9912.235352,7036.821289,1000.000000
5790.089355,6294.954102,4060.115479,1000.000000
2623.364502,9435.870117,7877.556641,1000.000000
5472.895996,7313.086426,6199.576660,1000.000000
4592.646973,3750.723877,5991.437988,1000.000000
6388.475098,6524.282227,5971.010254,1000.000000
2464.451416,2156.309082,3464.199463,1000.000000
4106.386230,6454.799316,3574.025391,1000.000000
4937.845703,7180.669922,8169.278809,1000.000000
4394.226562,2176.739502,4626.083496,1000.000000
2957.994873,5743.427246,6958.840332,1000.000000
7942.111328,3680.642090,6789.985840,1000.000000
5449.972656,5442.667969,3971.451660,1000.000000
4177.029297,4444.319824,6216.288574,1000.000000
6698.721191,4968.667480,5633.798828,1000.000000
3250.197998,1582.482056,5633.556641,1000.000000
3441.866211,3137.632324,4533.595215,1000.000000
3369.722656,4281.688477,5588.415039,1000.000000
1655.902832,3875.697754,6078.325684,1000.000000
6236.548340,4511.430176,3716.849121,1000.000000
6306.506348,5762.166016,1859.299072,1000.000000
1080.765625,4098.724609,8039.634277,1000.000000
3297.775146,4416.491211,5197.850098,1000.000000
5465.750488,5084.462402,6569.306152,1000.000000
4813.685547,5998.423340,3151.241943,1000.000000
4961.926758,6769.304688,5325.152832,1000.000000
4580.111328,6550.533203,5429.505859,1000.000000
5250.214355,2791.433105,2814.183105,1000.000000
5187.319824,2985.572021,3740.131348,1000.000000
4143.620117,5680.112305,6175.054199,1000.000000
3218.573242,3828.459229,2768.541016,1000.000000
2158.637939,1318.831543,3845.316650,1000.000000
4337.857422,6235.404785,6284.197266,1000.000000
4323.029785,3963.014893,3891.007812,1000.000000
4755.437500,3804.451660,3004.728760,1000.000000
4910.398926,4360.830078,4041.387695,1000.000000
3883.601318,3957.904053,4845.384277,1000.000000
5228.180176,1439.235840,5348.875000,1000.000000
5045.524902,9422.876953,8934.543945,1000.000000
5990.422852,1889.332764,2074.003174,1000.000000
534.290649,1071.546265,3420.185791,1000.000000
4637.073730,5833.947754,5076.580078,1000.000000
4149.238770,5374.713867,5469.842773,1000.000000
4629.466309,4204.860352,3929.809814,1000.000000
3176.576904,4572.067871,6180.939453,1000.000000
8080.716309,1262.748169,4893.467773,1000.000000
6767.051758,3771.967041,4867.901855,1000.000000
7800.381348,4814.243652,5060.207520,1000.000000
2504.018555,4115.023438,7364.315430,1000.000000
5323.414551,5012.293457,3221.983887,1000.000000
3600.632568,3209.068604,2654.176270,1000.000000
2942.463379,5143.460938,3862.158203,1000.000000
5821.170898,5655.059082,7910.492676,1000.000000
3681.838867,4789.231445,5544.685059,1000.000000
5727.136719,5910.925781,9526.653320,1000.000000
4029.602783,2274.254639,4661.965332,1000.000000
5568.052734,3815.393311,3106.931396,1000.000000
5227.182129,6796.436523,3768.077637,1000.000000
5403.027832,5908.036133,5350.623535,1000.000000
7353.339844,5565.169922,2675.050537,1000.000000
5750.078125,3369.838623,4312.803711,1000.000000
5520.021973,4938.563965,3207.103516,1000.000000
5580.840332,6429.634766,5574.441895,1000.000000
5178.772461,6310.289551,5767.047852,1000.000000
750.810181,3441.722656,1445.002563,1000.000000
4292.507324,3182.669922,3867.728027,1000.000000
3622.999512,5659.232422,1872.139526,1000.000000
1019.039429,7740.747559,713.047363,1000.000000
4872.602051,3012.516113,4239.338867,1000.000000
1488.306519,5205.744629,3941.145752,1000.000000
5877.058594,6491.488770,3897.848389,1000.000000
3909.382080,7136.469238,6641.156738,1000.000000
6269.173340,5271.540527,3757.802734,1000.000000
5731.854980,6995.531738,5758.943848,1000.000000
6093.206543,4493.432129,2526.188965,1000.000000
4583.729004,5065.014648,3835.897949,1000.000000
4936.575684,6625.526367,3926.718994,1000.000000
5898.059082,3510.489746,4788.494141,1000.000000
6386.180176,4114.888184,3712.135986,1000.000000
2166.208984,7183.083008,1771.014526,1000.000000
5159.476074,6805.143555,7037.493652,1000.000000
2747.812256,5279.131348,7599.916992,1000.000000
8285.505859,5566.542969,6707.013672,1000.000000
4244.570801,3356.027832,3549.922852,1000.000000
5744.308594,4666.757324,5130.663086,1000.000000
7105.222168,3383.870361,6662.998535,1000.000000
6148.865723,4532.134277,3673.323242,1000.000000
3269.083740,2688.798096,6669.786621,1000.000000
4496.397461,2819.313721,4315.084961,1000.000000
3738.141113,5096.763184,3819.270020,1000.000000
4987.301758,3082.324463,3090.591797,1000.000000
4533.091309,4860.805176,6960.311035,1000.000000
4238.095215,3437.342773,5667.813965,1000.000000
1531.918823,4092.630859,2882.188232,1000.000000
6221.638184,3702.890137,3892.853760,1000.000000
4470.148438,6126.457520,2801.934082,1000.000000
4166.838867,4646.502930,3472.259766,1000.000000
4763.100586,3967.556396,3520.456055,1000.000000
5745.787109,6269.980469,4781.595703,1000.000000
3246.983887,7988.265625,6839.212891,1000.000000
5738.091797,6721.991211,5523.179199,1000.000000
5215.895996,4622.487793,4530.706543,1000.000000
4570.606445,7714.407227,3581.085205,1000.000000
4119.925781,5414.806152,3948.612793,1000.000000
4608.923828,1641.966675,1725.195923,1000.000000
3777.583984,5957.606445,5115.062988,1000.000000
1373.506958,292.658295,223.729599,1000.000000
3191.285645,5658.564941,7069.997070,1000.000000
4185.220703,4206.863770,7484.676758,1000.000000
2947.997314,3795.215576,5596.051270,1000.000000
3729.386230,5051.078613,4781.120605,1000.000000
3096.767090,414.500580,4366.888184,1000.000000
4012.770996,3877.163818,4402.978516,1000.000000
4081.209961,4889.692383,2805.502197,1000.000000
5346.871094,7745.699707,5671.381836,1000.000000
5687.388184,5588.255371,7189.327148,1000.000000
7825.348145,4499.185547,5429.743652,1000.000000
2860.145264,5369.454590,5180.976074,1000.000000
6543.336914,4760.293945,3952.412109,1000.000000
3889.254395,5849.813965,3605.935059,1000.000000
4270.726562,2570.039551,4285.590332,1000.000000
2925.194824,5867.447754,5811.823242,1000.000000
9319.542969,8494.017578,5658.189453,1000.000000
4527.517090,3530.204346,6134.588379,1000.000000
3754.724854,3768.215332,5475.199219,1000.000000
4907.559082,4988.523926,3879.024658,1000.000000
3428.915771,3614.126465,3163.114258,1000.000000
2043.789795,6002.843262,5750.873047,1000.000000
4452.677734,3225.196289,5553.344238,1000.000000
4890.976562,5084.545410,5532.777344,1000.000000
4951.333496,2008.674316,3886.782715,1000.000000
3145.185059,8851.473633,9555.840820,1000.000000
6097.597168,4951.401367,4189.511230,1000.000000
2960.556641,4334.422363,5502.311035,1000.000000
5660.662598,5006.538086,5135.471680,1000.000000
6189.844238,4856.541016,6866.223145,1000.000000
5950.310547,6978.979980,4060.305664,1000.000000
3719.394531,2570.024902,5621.277344,1000.000000
4123.482910,4483.122559,6491.011230,1000.000000
5296.525879,6178.458984,5519.741699,1000.000000
6460.023926,3938.506104,5715.160156,1000.000000
5144.643066,5026.699219,5694.468750,1000.000000
5044.108887,3846.044189,3582.268066,1000.000000
99.757904,833.109558,2190.039795,1000.000000
2454.591553,4164.890625,4395.286621,1000.000000
3441.514648,4472.086426,5179.926270,1000.000000
903.940491,4778.041992,8833.917969,1000.000000
3211.986084,4005.321777,2922.829834,1000.000000
4585.395996,4982.033203,3840.552734,1000.000000
4342.142578,4187.193848,4903.463379,1000.000000
2889.287109,4545.820801,3264.263916,1000.000000
3500.503662,5236.926758,917.857178,1000.000000
5188.263184,2879.554199,2998.738770,1000.000000
3325.723389,6127.055664,4354.410645,1000.000000
4838.668457,5212.018066,3596.594727,1000.000000
4898.179199,4450.403809,8567.529297,1000.000000
3268.366211,5887.893066,4586.774414,1000.000000
5735.910645,5360.702148,5000.332520,1000.000000
4045.393799,4547.781738,2679.384766,1000.000000
6145.142578,4149.699707,3626.836914,1000.000000
8270.083008,4909.123535,9351.429688,1000.000000
5696.428711,4062.620361,3377.270752,1000.000000
5002.646484,5978.995117,4570.853027,1000.000000
3717.208740,8583.528320,6644.671875,1000.000000
7291.225098,5028.427246,7633.754883,1000.000000
471.414978,7456.261719,3538.861816,1000.000000
5173.234863,2723.695068,2752.104004,1000.000000
4558.291992,4333.126953,5612.220703,1000.000000
4735.923828,6170.279785,4485.790039,1000.000000
4480.060547,5813.503418,5232.122070,1000.000000
5402.916992,5930.634277,4502.789551,1000.000000
3871.112549,4789.585938,3856.302246,1000.000000
5852.927734,4336.911133,4084.946777,1000.000000
4367.224121,4932.562988,3597.379150,1000.000000
4540.154297,5101.895508,8348.923828,1000.000000
3550.751465,4780.404297,3267.507812,1000.000000
3285.806152,5380.433594,5673.086426,1000.000000
6328.316895,4459.574707,4192.295410,1000.000000
6146.027832,8073.718750,4591.537109,1000.000000
4711.383789,6405.656738,4518.722656,1000.000000
6017.537598,4177.699707,4927.494141,1000.000000
6271.549805,3724.078613,6322.679199,1000.000000
4219.637695,4033.526367,4749.110352,1000.000000
5698.375488,3791.010010,5556.188477,1000.000000
9669.372070,7264.374023,2128.218018,1000.000000
3083.724609,4303.792480,4142.033691,1000.000000
3970.541992,5117.083496,3724.336182,1000.000000
5271.603027,6150.766602,3467.650391,1000.000000
1797.611694,4424.140625,2608.827393,1000.000000
3330.557129,3590.554199,7738.311523,1000.000000
6427.174805,3943.580566,5451.674316,1000.000000
1672.221313,7623.514160,4443.729492,1000.000000
4896.847168,6700.176270,3101.930908,1000.000000
2186.365479,5052.682129,4236.606934,1000.000000
4080.371582,7028.278809,4686.599609,1000.000000
1512.265259,3611.983887,3232.518799,1000.000000
7273.711914,4246.295410,3412.261230,1000.000000
5421.559570,4430.881836,6756.013672,1000.000000
3856.256104,4459.667480,3368.810791,1000.000000
5390.812012,6648.691406,3961.432373,1000.000000
5232.705566,5076.762695,4713.780273,1000.000000
5501.324707,3948.366699,5295.113281,1000.000000
5715.414062,5575.829590,2549.672607,1000.000000
7346.113770,4883.067383,4389.324707,1000.000000
5417.209473,6504.865234,6172.402832,1000.000000
5231.981445,4033.657227,2360.174316,1000.000000
3454.862061,6911.971680,3940.795654,1000.000000
5226.335938,5522.884277,3986.229492,1000.000000
5708.898438,4306.290527,4948.142578,1000.000000
4433.458496,2499.431396,6668.589844,1000.000000
2741.721191,5258.285645,4545.485352,1000.000000
6946.261719,3887.560303,6617.917969,1000.000000
9521.449219,5619.229980,1902.459229,1000.000000
2972.758789,9152.615234,2369.256592,1000.000000
5378.564941,4586.561523,4909.505371,1000.000000
997.738159,5720.904297,8398.464844,1000.000000
4740.958496,5190.413086,6097.291016,1000.000000
5198.438965,3442.651611,3728.586182,1000.000000
4099.898926,4573.598633,4893.625000,1000.000000
5028.894043,5388.289062,6705.678711,1000.000000
4516.924316,5859.520020,3512.883301,1000.000000
2958.332031,5290.317383,2476.595215,1000.000000
5527.961914,5601.534668,6524.418945,1000.000000
6392.312988,5287.780762,5298.266602,1000.000000
6824.117676,2595.095947,4934.615723,1000.000000
6709.190430,4830.319824,1175.058716,1000.000000
5548.437988,6424.794434,5187.239746,1000.000000
7750.382812,6119.667969,4175.350098,1000.000000
2862.894043,2848.968506,2281.080566,1000.000000
4499.052246,4872.064941,4987.689941,1000.000000
5511.549316,3448.882812,4352.593750,1000.000000
4881.436035,2935.917969,4294.939941,1000.000000
4619.204590,5687.815430,6566.235352,1000.000000
5736.438477,4377.173828,4824.675293,1000.000000
5431.274414,3994.481201,3806.652832,1000.000000
6428.387695,3029.503662,4390.698730,1000.000000
2994.508545,6055.678711,5427.365234,1000.000000
4452.818359,5422.275879,3982.617676,1000.000000
5476.558594,6451.150879,9941.352539,1000.000000
5412.953125,4334.089355,5818.944336,1000.000000
4361.344727,3067.769043,4244.481934,1000.000000
4522.067383,1481.773804,6927.688965,1000.000000
4737.365723,5599.782715,5256.187988,1000.000000
5030.930664,3649.187012,5080.228516,1000.000000
3236.992432,3316.389893,5703.915527,1000.000000
5577.835449,5995.421387,3044.892578,1000.000000
3440.464355,3581.195801,3342.357910,1000.000000
5417.877930,6232.130859,3493.324707,1000.000000
1679.765015,5871.632324,6317.713379,1000.000000
4176.226074,5105.962891,6144.979980,1000.000000
2920.495605,5800.386230,5504.007324,1000.000000
4730.918457,6762.297852,7168.576172,1000.000000
2744.637451,2309.059570,5116.984863,1000.000000
4897.119629,5359.092285,6734.865723,1000.000000
4968.453125,4477.302246,5971.992188,1000.000000
4691.125000,4948.422852,4983.981445,1000.000000
4076.870605,6009.398926,4138.530762,1000.000000
4551.725586,4656.903320,5916.332520,1000.000000
5770.667480,7490.269531,6946.284668,1000.000000
4045.958984,5120.929688,3713.802734,1000.000000
3329.138184,6884.109863,4471.205078,1000.000000
5968.622559,4149.437500,5167.002930,1000.000000
6393.940430,4586.029297,7053.310547,1000.000000
3784.727783,4425.566406,4007.548096,1000.000000
4844.452148,5095.411621,2120.272705,1000.000000
4140.617188,5073.202637,6142.719727,1000.000000
6990.683594,6011.518555,6107.899902,1000.000000
5042.127930,2001.651978,4315.218750,1000.000000
6094.593262,5581.493652,3686.118164,1000.000000
2146.321045,3849.779297,4599.056152,1000.000000
3222.237061,5037.144043,528.676270,1000.000000
4266.011719,7457.569824,2596.703857,1000.000000
2318.551514,5110.305664,5618.233398,1000.000000
4930.920898,4890.554688,5481.758789,1000.000000
2046.363037,5932.530762,8443.983398,1000.000000
2582.900635,6725.387695,6592.572266,1000.000000
3573.749268,4834.332520,3317.068359,1000.000000
4323.317871,5049.601074,4674.396484,1000.000000
1271.361450,3360.166992,4966.193848,1000.000000
5837.458496,8441.515625,7210.143066,1000.000000
6361.561523,3672.340088,5890.891113,1000.000000
5393.851074,4979.077148,1619.362793,1000.000000
3469.791992,5421.699219,4571.706055,1000.000000
4075.248779,6891.412598,6846.521484,1000.000000
4949.494629,6451.155273,3015.352295,1000.000000
4860.735352,4511.660156,2601.172852,1000.000000
5035.440430,3532.339355,4283.401855,1000.000000
7537.694824,4603.863770,4254.004883,1000.000000
3835.245850,8720.411133,6355.210938,1000.000000
4974.309082,4114.939941,5617.230957,1000.000000
5617.545898,4676.153809,5479.610840,1000.000000
6357.412598,5943.397949,3062.360352,1000.000000
3956.532715,7105.313477,4067.999756,1000.000000
