X,Y,Z,M
3196.502441,4774.713867,2805.243408,1000.000000
6138.495605,3687.643311,5264.554199,1000.000000
3663.047607,3106.281738,3260.863281,1000.000000
4745.777832,4399.072266,4845.570312,1000.000000
4276.644531,3328.696533,8438.565430,1000.000000
5073.742188,2626.712891,5285.876465,1000.000000
3022.372314,3811.465576,2960.704590,1000.000000
6069.434082,3180.445312,6029.032227,1000.000000
5029.471191,4820.801270,6254.399414,1000.000000
7064.370605,3416.942627,5616.598145,1000.000000
1936.313965,4741.766602,7893.695801,1000.000000
4550.250000,4379.913574,4792.492188,1000.000000
4387.442383,6412.620605,6871.325684,1000.000000
4133.844238,6716.234375,5445.319336,1000.000000
5459.254883,5441.372070,3584.543945,1000.000000
7240.981445,5565.531738,5827.583496,1000.000000
3560.121338,3347.125732,3023.415527,1000.000000
4999.427246,4112.685547,2022.726318,1000.000000
3418.406250,4779.122070,5707.030273,1000.000000
4437.976562,4001.857422,6029.399902,1000.000000
5049.273438,5144.667969,5113.191895,1000.000000
2384.056641,3851.969238,3005.813477,1000.000000
6969.915039,3939.608398,3695.974365,1000.000000
4861.699219,5977.791992,3377.625977,1000.000000
4670.511719,5491.060059,3576.227295,1000.000000
5061.918945,4317.839355,3572.951904,1000.000000
6626.883301,4674.353027,7466.436523,1000.000000
2939.417236,2710.405518,2506.653564,1000.000000
7048.901855,206.213531,3716.610596,1000.000000
3873.775879,3342.198486,4106.864746,1000.000000
2740.698242,3412.861084,2270.516602,1000.000000
5988.959473,6479.315430,7818.064941,1000.000000
7290.480957,6768.892090,2617.296387,1000.000000
4227.916016,7534.061523,4120.565918,1000.000000
8453.398438,4841.227051,6227.613770,1000.000000
3916.956299,3764.896484,2852.986816,1000.000000
3459.694336,1943.517822,9998.760742,1000.000000
4982.651855,4021.224121,4911.678711,1000.000000
2284.251709,6287.799805,4422.216309,1000.000000
9775.975586,8165.750488,1325.244507,1000.000000
5647.650879,4855.062500,4248.657227,1000.000000
5676.709961,5323.051270,8082.475098,1000.000000
3529.811035,5059.895996,4383.294922,1000.000000
3142.666992,6876.630859,2212.627197,1000.000000
9144.041992,6114.282715,4289.456055,1000.000000
3196.666260,6220.415527,4463.455566,1000.000000
6721.448730,4998.949707,4641.243652,1000.000000
5102.873535,6624.875977,3669.376221,1000.000000
4343.259277,7181.762207,1330.750488,1000.000000
3259.911865,5210.335449,4751.683594,1000.000000
1773.769165,2405.046143,6137.981445,1000.000000
4777.868652,4931.801758,6688.171387,1000.000000
2278.738037,4070.510498,5905.160645,1000.000000
4507.553223,4759.144043,3543.975586,1000.000000
4517.742676,5451.954590,4588.375000,1000.000000
3520.329834,4854.810059,4539.201660,1000.000000
4504.402344,7125.264160,6446.145508,1000.000000
4304.513184,5510.498047,4928.918457,1000.000000
3824.985596,4290.231934,6761.903320,1000.000000
7293.290039,9981.780273,4589.224609,1000.000000
3913.302979,5428.249023,4587.965820,1000.000000
2950.903076,5456.085449,5388.568359,1000.000000
4236.236816,6064.292969,3847.712158,1000.000000
6667.674316,5161.075684,5921.179199,1000.000000
6720.422363,5804.854492,4563.176270,1000.000000
5186.141602,2474.849609,4597.355469,1000.000000
4976.373535,3065.790039,6958.143066,1000.000000
4298.362305,4996.325195,4541.190918,1000.000000
5112.584961,5492.394043,5047.505859,1000.000000
4899.000000,4328.306641,3380.616699,1000.000000
4875.667480,4142.932617,6222.190430,1000.000000
1405.813354,822.002991,4157.221191,1000.000000
5471.519531,2949.231934,2052.646484,1000.000000
3335.170410,6046.753418,4715.539062,1000.000000
9842.413086,3935.904541,4517.797852,1000.000000
5864.767090,1219.730835,6776.397949,1000.000000
4460.437988,6219.994141,3916.083008,1000.000000
6581.272949,8475.430664,5302.932129,1000.000000
6682.544434,5529.916016,5508.743652,1000.000000
4624.007324,1555.142090,7144.156738,1000.000000
5261.716309,5948.989746,3109.354980,1000.000000
3793.578125,5589.991699,3486.093506,1000.000000
4523.886230,4273.781250,5137.066406,1000.000000
6453.457520,77.651199,3432.409668,1000.000000
5232.079590,4199.112305,2332.919189,1000.000000
4023.552979,5562.134277,4982.292480,1000.000000
4119.903809,4945.777344,4044.707764,1000.000000
5977.061035,3663.212891,3758.819092,1000.000000
6225.817383,4546.444336,8086.797852,1000.000000
6671.729004,3972.336182,3081.744141,1000.000000
4347.540527,5564.048340,3861.816406,1000.000000
4099.491699,1938.027222,5475.323730,1000.000000
1193.341064,7936.189453,4090.078125,1000.000000
6524.608398,9264.578125,5457.455566,1000.000000
2482.566406,6620.685547,3786.783691,1000.000000
5633.049316,6214.314453,4219.031250,1000.000000
5252.814453,7812.133789,3233.429443,1000.000000
4716.130371,5837.624023,3991.971191,1000.000000
5837.145508,7541.684082,3826.240967,1000.000000
2585.948242,5530.591309,2893.332031,1000.000000
4646.073730,3781.554443,4690.559082,1000.000000
5382.258789,3705.254150,3754.372559,1000.000000
4629.617676,5014.143066,5714.641113,1000.000000
5642.286133,3464.668457,3963.138184,1000.000000
7718.729004,6060.563477,5894.279297,1000.000000
5336.965332,2881.996094,4549.943848,1000.000000
4664.728516,482.918060,6176.932617,1000.000000
4752.822754,6316.779297,6059.226074,1000.000000
6256.427734,4741.657227,4357.015625,1000.000000
5290.798828,3216.281006,5590.813477,1000.000000
5566.718262,5277.037598,4290.228027,1000.000000
6651.010254,3261.364258,5527.912598,1000.000000
1675.146118,3950.238770,5734.869141,1000.000000
4519.120605,4280.055664,3115.228516,1000.000000
4491.917969,8353.666992,6758.842285,1000.000000
3051.398438,5970.432129,4140.905762,1000.000000
6062.754395,4088.017822,7196.635254,1000.000000
7528.145996,7652.676270,887.899719,1000.000000
6689.011230,3572.189697,5548.727539,1000.000000
8344.932617,4333.010254,2420.520752,1000.000000
4626.010254,6264.093750,4624.690918,1000.000000
3895.874512,3402.983643,4666.210449,1000.000000
3025.536621,6705.333984,5105.584473,1000.000000
9323.582031,469.448822,9271.416992,1000.000000
1234.942627,5389.457031,2868.138672,1000.000000
3656.987305,4985.152344,6680.687988,1000.000000
5171.718262,4463.172363,2780.520020,1000.000000
5199.701660,7250.465820,3916.489990,1000.000000
4956.258789,3055.767090,6923.770996,1000.000000
6288.273926,3095.427246,5835.945801,1000.000000
5287.941895,4780.706543,3681.294922,1000.000000
6682.793457,4232.628418,4336.057617,1000.000000
2355.459473,4975.083008,5117.335938,1000.000000
5030.464844,5415.292969,2617.989502,1000.000000
5115.633301,5166.783203,2669.449951,1000.000000
4678.986816,3203.307861,4659.528320,1000.000000
4853.196289,5360.019531,4928.739258,1000.000000
2841.910889,4374.654785,5032.183105,1000.000000
2378.916504,5510.151367,4745.170898,1000.000000
5360.049805,5217.692871,4665.505859,1000.000000
1236.498291,9260.391602,3206.967041,1000.000000
62.683758,5380.029297,5327.617188,1000.000000
4531.101562,3622.617432,5266.390137,1000.000000
409.791718,4264.634766,3558.276855,1000.000000
5405.408203,5745.950195,4505.969238,1000.000000
3421.635986,5030.221191,3866.698975,1000.000000
3165.035889,4954.364258,4442.377441,1000.000000
3676.436523,6025.229980,6842.167969,1000.000000
5245.504883,7417.527832,3974.873291,1000.000000
7993.411621,6327.168945,5740.682617,1000.000000
3890.916504,7062.843750,5879.017090,1000.000000
4586.536133,6060.809570,4796.975098,1000.000000
5976.868652,3866.874756,4729.619141,1000.000000
7870.152832,8859.206055,8068.194824,1000.000000
5822.051270,7211.697266,2496.570312,1000.000000
6510.663086,6327.759766,129.663132,1000.000000
6362.087402,4727.736816,5037.621582,1000.000000
4988.316895,5101.352051,5200.395508,1000.000000
5306.614746,3752.339355,5840.216309,1000.000000
4123.657715,2275.304199,3843.187500,1000.000000
4673.810547,6793.410645,4961.004883,1000.000000
5661.526855,4703.089355,3856.800537,1000.000000
4047.780518,4390.213867,5697.582520,1000.000000
5847.135742,6071.291992,4916.367188,1000.000000
4335.657227,3531.537598,6209.560059,1000.000000
5305.598633,3795.105713,3648.268555,1000.000000
2990.852539,69.105476,2782.284180,1000.000000
5329.505371,5438.922363,4982.326660,1000.000000
4585.511230,3990.693115,3406.458740,1000.000000
4321.269531,7117.250488,5612.919434,1000.000000
4529.349121,5528.484863,6305.117676,1000.000000
6149.900391,4108.118652,3975.844238,1000.000000
4046.383545,3236.475098,5974.436523,1000.000000
3487.522949,3895.562500,1565.574951,1000.000000
4329.551758,5647.901367,4901.739746,1000.000000
5072.724121,5444.757812,2449.527344,1000.000000
4781.531738,4476.752441,4166.336426,1000.000000
5094.084961,5494.175781,6767.527832,1000.000000
2735.469727,4732.450684,5805.164062,1000.000000
4138.278320,4491.612305,6031.132324,1000.000000
2743.143799,8179.653809,2965.082275,1000.000000
2756.817139,6000.819336,6694.414062,1000.000000
5970.104980,3922.325439,9722.077148,1000.000000
5759.442383,5568.149902,5953.350586,1000.000000
5476.112793,6329.585938,3122.093994,1000.000000
3517.158936,3952.249023,7645.796875,1000.000000
3856.272705,5894.994629,789.068176,1000.000000
3874.943604,6177.332520,4819.632324,1000.000000
6502.228516,4200.097168,6565.152832,1000.000000
5796.466309,4451.378418,5789.452148,1000.000000
5386.424805,5748.885742,6296.866211,1000.000000
5632.647949,3937.995361,5974.510254,1000.000000
4517.171387,4346.303223,3502.462891,1000.000000
4066.625244,5458.454102,5942.999512,1000.000000
5559.191895,6957.456543,5501.507812,1000.000000
5908.285156,7493.874512,7596.568359,1000.000000
5551.329590,6820.485352,4394.764648,1000.000000
3589.544189,5059.185547,4181.164551,1000.000000
3049.935791,2215.466309,4091.104248,1000.000000
4609.924805,6714.202148,7332.707031,1000.000000
4100.467285,6553.013184,3499.924561,1000.000000
5633.128906,5646.546387,7760.367676,1000.000000
6645.805176,3591.536133,3308.625488,1000.000000
7391.707520,6841.477539,6637.896484,1000.000000
3572.586182,3981.690186,3534.864746,1000.000000
5648.205078,5168.527344,5937.616699,1000.000000
7537.448242,5580.746582,7502.641113,1000.000000
3399.930420,1577.757935,2900.540771,1000.000000
4874.715332,4495.816406,5473.924316,1000.000000
5793.174316,5073.435059,3714.412354,1000.000000
1737.023682,5146.708984,3597.936523,1000.000000
2353.337891,4116.235352,5900.180176,1000.000000
4545.539062,6616.549805,3469.106689,1000.000000
1279.348389,7465.628906,6529.317871,1000.000000
5054.879883,3223.057129,3764.332520,1000.000000
5696.775879,3304.321289,4947.232422,1000.000000
2951.553223,72.740410,7176.202148,1000.000000
5294.577148,4388.824707,4355.401855,1000.000000
4996.154297,4286.753906,5613.545898,1000.000000
5496.484863,4803.177734,4097.601074,1000.000000
3561.032959,6704.011230,3445.850830,1000.000000
