X,Y,Z,M
3477.881104,6181.723145,2144.561035,1000.000000
8618.595703,7289.787109,6180.006836,1000.000000
3824.884766,6545.387207,3481.687988,1000.000000
3372.105713,5797.529297,6282.798340,1000.000000
4464.285645,4994.516113,5122.662598,1000.000000
3376.795898,1152.227173,7609.552246,1000.000000
3248.272705,4849.226562,4852.675781,1000.000000
4688.299316,6475.643555,5928.146973,1000.000000
5955.942871,6388.431152,6094.370117,1000.000000
3362.415283,2690.458008,3550.852295,1000.000000
8897.052734,4531.872070,2773.650146,1000.000000
4921.030762,6071.125977,4575.277832,1000.000000
5553.026855,5935.210938,4663.035645,1000.000000
2150.124023,7997.879883,4374.995117,1000.000000
27.571815,3448.896240,2303.332764,1000.000000
4821.687500,4490.875000,3538.718262,1000.000000
4848.625000,5656.327148,5214.586914,1000.000000
5864.414551,5408.439453,6212.714844,1000.000000
1427.313721,1942.707275,4592.398438,1000.000000
3555.238525,6995.501465,2426.519043,1000.000000
4040.343750,4387.367188,2870.042725,1000.000000
5389.303223,2829.974365,4131.855957,1000.000000
5437.695801,6532.588379,1518.829712,1000.000000
5168.469238,4120.402344,5629.845703,1000.000000
3785.136475,916.871826,1034.784424,1000.000000
3636.303955,5260.332520,2922.431396,1000.000000
4000.542725,5457.554688,4948.801758,1000.000000
4383.449219,3988.301270,6868.794922,1000.000000
266.554260,9330.930664,7483.522949,1000.000000
4101.637695,6273.345703,5272.386719,1000.000000
3490.312256,5199.720703,8690.726562,1000.000000
7603.387695,5532.035645,7426.518555,1000.000000
2433.047363,9991.428711,6602.995605,1000.000000
5844.376465,5487.973145,5627.125488,1000.000000
3661.052490,3554.579834,5148.477051,1000.000000
1049.429321,2669.293945,2586.122559,1000.000000
6891.120117,4674.557617,3793.944092,1000.000000
5083.267578,3297.150635,5507.286133,1000.000000
1561.634888,3023.096680,1681.572388,1000.000000
3152.405029,4238.917480,3928.479004,1000.000000
4812.045898,4649.298828,3109.085938,1000.000000
2687.745605,4862.533691,3859.035645,1000.000000
5486.329102,5269.029785,4528.356934,1000.000000
4962.252441,3033.733398,5268.315918,1000.000000
7937.989746,9304.600586,6836.547852,1000.000000
4357.132812,4452.785645,3077.303467,1000.000000
4295.606445,4789.486328,4266.571777,1000.000000
3868.259521,8183.597168,1375.072876,1000.000000
1833.479492,2109.059326,6370.964355,1000.000000
4834.226562,3949.721436,4558.403320,1000.000000
6093.636230,4360.534180,3534.792969,1000.000000
4674.484375,5721.981934,6784.385254,1000.000000
3428.874268,3934.046631,32.618286,1000.000000
5329.157715,4803.353027,3967.142334,1000.000000
5055.198242,5812.089355,3189.164062,1000.000000
2524.094727,6714.828125,7737.254883,1000.000000
3268.276611,4605.899414,4791.927246,1000.000000
4621.809082,6564.825195,4622.322754,1000.000000
7079.088867,4922.351074,7053.612793,1000.000000
9137.446289,6310.243164,5949.964844,1000.000000
7394.997559,6576.411621,4993.426758,1000.000000
3875.365479,8015.472168,2502.976807,1000.000000
5162.992676,4372.393555,4065.298340,1000.000000
4674.958984,3668.917480,4226.139160,1000.000000
4557.801758,5201.704590,4134.157227,1000.000000
3599.831299,4658.214844,5205.347656,1000.000000
5137.198242,4987.928711,5986.912598,1000.000000
6015.413574,610.822510,6808.311523,1000.000000
6380.312500,4077.295166,3913.782471,1000.000000
6279.234863,5155.792480,4168.819336,1000.000000
2218.433838,3705.930908,2463.160889,1000.000000
4240.093262,8400.343750,7776.582520,1000.000000
4766.940430,5229.766602,3935.041260,1000.000000
3675.938965,7657.525391,5958.876465,1000.000000
4174.044434,4103.087891,2359.599121,1000.000000
4825.540039,5213.201660,5245.525879,1000.000000
5501.624512,6168.869141,5205.720215,1000.000000
4741.018555,5683.434082,6650.295898,1000.000000
6013.992676,7741.600586,4969.715820,1000.000000
6818.468262,5228.335938,5230.845215,1000.000000
4091.642822,5028.981934,5154.190430,1000.000000
4435.833984,4013.175293,7714.454102,1000.000000
5702.454590,5403.909668,6307.967285,1000.000000
3872.646240,4599.923340,3763.165527,1000.000000
1843.802734,8984.083984,6268.339844,1000.000000
7112.680176,8125.623535,3402.923096,1000.000000
2228.672607,5222.332031,3482.440918,1000.000000
4671.234863,5034.500000,5252.027344,1000.000000
3438.801270,3256.559082,6453.125977,1000.000000
3568.661133,4880.851074,6426.141602,1000.000000
4670.931152,5300.340820,3793.766357,1000.000000
8005.316895,5804.240234,5570.420410,1000.000000
4243.105469,3507.557129,5971.625000,1000.000000
4209.167969,2375.214111,3628.983887,1000.000000
3973.020264,3433.444092,4010.407471,1000.000000
2522.636963,5447.193848,5938.852539,1000.000000
3869.266602,4507.599609,1548.318726,1000.000000
5787.682129,7289.895996,9912.700195,1000.000000
4626.762207,4835.048340,4595.371094,1000.000000
7087.389160,7178.344727,1735.093384,1000.000000
4992.524414,4712.692383,5844.508789,1000.000000
4662.219727,7576.415527,3855.669189,1000.000000
7530.446289,3965.646484,5760.892090,1000.000000
2624.214844,4262.310059,4710.380859,1000.000000
5913.381836,4728.057617,5665.175293,1000.000000
5501.652344,6476.565918,3856.609863,1000.000000
3095.030273,6941.585449,1860.087158,1000.000000
4309.394531,6820.327148,4899.847656,1000.000000
5673.237305,3700.982910,5755.451660,1000.000000
4043.556885,3940.400879,4761.497559,1000.000000
2983.370117,6780.332031,3940.687256,1000.000000
2629.840820,4063.290039,2929.918701,1000.000000
4446.814453,4622.125000,4942.674805,1000.000000
5265.936523,4017.276367,3942.148682,1000.000000
5504.445801,2615.636719,4365.583984,1000.000000
4624.723633,5491.628418,4159.344727,1000.000000
9125.406250,5372.998535,7822.811035,1000.000000
6061.241699,7167.441895,168.145294,1000.000000
4099.870117,5075.131348,5084.074707,1000.000000
4969.857422,5140.061523,4817.957520,1000.000000
6733.330078,8151.957031,7423.176270,1000.000000
2950.434570,5649.976562,2572.616699,1000.000000
1241.125854,1377.089966,3602.809814,1000.000000
4909.404297,7033.648926,5727.587891,1000.000000
4277.295410,4189.149902,4750.872559,1000.000000
4720.266113,3743.460693,5103.115234,1000.000000
6259.155762,4556.599121,3119.099609,1000.000000
5129.880859,5678.853027,7014.505371,1000.000000
4533.868652,3807.418945,4440.495117,1000.000000
5203.235840,3887.540283,5741.971680,1000.000000
5032.804199,5479.448242,4911.999023,1000.000000
6611.826660,4455.104980,1322.536987,1000.000000
5924.445312,4609.389648,4554.293457,1000.000000
4680.336426,5867.416504,4908.698730,1000.000000
1965.733032,2313.319824,3651.219238,1000.000000
4298.879883,6277.140137,4269.297363,1000.000000
5756.607422,6669.235840,6382.718262,1000.000000
5228.980957,4773.093750,1975.447388,1000.000000
5009.374512,7886.902832,4911.367676,1000.000000
5363.564941,3610.502441,599.708313,1000.000000
1316.886719,8650.636719,6326.933105,1000.000000
3873.963135,6187.053223,4289.354492,1000.000000
2463.642822,2855.884033,843.746765,1000.000000
4406.086914,3542.217773,4274.758789,1000.000000
5052.036621,5210.823242,4491.484863,1000.000000
7988.355957,6422.855957,4937.312500,1000.000000
5521.798340,6391.194824,3524.072998,1000.000000
4284.594727,4414.481445,6027.723633,1000.000000
6463.280762,4962.912598,4529.846191,1000.000000
6953.983398,8234.013672,7468.038086,1000.000000
4174.001953,3799.214600,3727.268555,1000.000000
6296.673828,5444.142090,3934.708740,1000.000000
7753.734375,4169.720703,2191.967285,1000.000000
3822.808594,3205.064941,5412.379883,1000.000000
2627.383301,2433.205566,5959.770020,1000.000000
5697.367188,1602.269775,7200.516602,1000.000000
6582.215332,4749.700684,3741.857422,1000.000000
3773.838379,6143.916504,9509.598633,1000.000000
5038.756836,5924.821777,3102.971680,1000.000000
4156.024902,7586.537109,3714.210693,1000.000000
1355.116699,2934.245361,3634.336914,1000.000000
5298.896973,7485.346680,5506.844727,1000.000000
2134.254150,3958.217773,5949.002930,1000.000000
4333.963379,5621.978027,5375.643555,1000.000000
7607.078125,7295.580078,8986.760742,1000.000000
6404.344727,966.450562,7200.425293,1000.000000
4704.375977,5650.236328,4706.290527,1000.000000
4131.694824,2485.173828,5047.481445,1000.000000
5158.267578,3422.474609,5445.058105,1000.000000
5123.708984,4808.040527,3347.192383,1000.000000
3157.521973,5424.715820,6260.466797,1000.000000
2080.718506,6390.604004,4583.128418,1000.000000
1222.636108,1652.572021,9494.334961,1000.000000
3333.712402,1865.125122,7896.540039,1000.000000
1139.171265,2315.775146,5876.216309,1000.000000
4554.050293,5798.333008,5187.865234,1000.000000
3620.472656,5453.954590,3592.214600,1000.000000
3685.137207,4761.879883,3767.749023,1000.000000
4184.628418,6234.308594,6656.109863,1000.000000
3854.557617,239.469498,2499.668701,1000.000000
6296.988281,4648.328613,5181.604492,1000.000000
5145.681641,7059.220215,5681.357422,1000.000000
6141.396484,5804.829590,186.960358,1000.000000
5352.968750,4753.175293,2742.962646,1000.000000
4465.736816,8974.938477,6807.519531,1000.000000
1307.574219,1040.870483,9358.006836,1000.000000
4078.112061,4263.076172,1505.911377,1000.000000
3727.314941,6419.011230,4880.604980,1000.000000
4460.756836,1553.239624,7383.201172,1000.000000
7395.958496,7272.604004,2557.245850,1000.000000
5866.979492,4262.926270,3397.691162,1000.000000
5865.054688,3612.695068,5162.555176,1000.000000
5264.794922,7123.913574,4940.632324,1000.000000
2050.483398,2709.494629,7170.595703,1000.000000
1624.603638,4763.763184,2765.813477,1000.000000
5742.730957,5301.882812,3595.657471,1000.000000
2004.552612,3907.980957,3562.958008,1000.000000
5230.438965,6990.223145,6197.715820,1000.000000
2185.293213,4420.547363,258.609436,1000.000000
5422.505371,3537.630127,3124.916260,1000.000000
3815.284668,5939.416504,6160.850098,1000.000000
2682.513916,7820.976074,5900.417969,1000.000000
2960.589111,8511.571289,4524.747559,1000.000000
4495.749512,5960.950684,6262.642090,1000.000000
4197.929688,3381.351318,2884.576416,1000.000000
4549.219238,4652.745605,2929.101074,1000.000000
4622.663086,5180.729980,6239.652832,1000.000000
5776.641113,964.937134,4347.079590,1000.000000
2386.581055,3603.504639,5344.397949,1000.000000
4921.176758,5534.702637,3898.008301,1000.000000
8284.090820,3497.135010,7541.638672,1000.000000
5308.007812,5365.452637,4916.252930,1000.000000
1242.159668,4203.611328,3603.297607,1000.000000
2012.300171,6282.228516,5111.143066,1000.000000
5348.224609,2278.256104,6205.215332,1000.000000
7824.343262,3032.110596,4148.640625,1000.000000
805.863586,4135.239258,11.375903,1000.000000
3914.109619,2725.542969,3994.051758,1000.000000
2621.505371,6156.916016,6081.598633,1000.000000
3380.586182,5624.118164,2770.854248,1000.000000
5972.507324,5172.993652,6851.070801,1000.000000
8166.786133,6735.507324,4462.914551,1000.000000
4439.843750,3745.183838,5128.459961,1000.000000
6649.354980,3932.193115,2079.460205,1000.000000
1111.466553,2413.625732,5281.756348,1000.000000
5049.925781,1908.689941,5225.800293,1000.000000
4230.916504,7822.855957,4689.187500,1000.000000
4441.311523,5021.523926,4436.373047,1000.000000
6642.079102,3186.446777,3921.596191,1000.000000
2948.810303,3364.583008,4600.364258,1000.000000
2699.303223,3835.369141,3956.773926,1000.000000
2369.910400,6369.121582,4521.947266,1000.000000
3714.674805,3610.007324,6296.445801,1000.000000
3468.287109,1346.792847,1271.425171,1000.000000
4834.474121,2269.196777,2098.714111,1000.000000
5199.458496,5876.619629,5281.882812,1000.000000
2717.395752,1214.636353,2919.252930,1000.000000
6772.532227,6367.130859,7996.777832,1000.000000
1138.494873,6596.372559,2235.871094,1000.000000
3788.558838,6056.437012,5821.443848,1000.000000
8138.729492,1410.794189,8465.363281,1000.000000
4737.347656,3064.576416,1110.541748,1000.000000
3895.110352,4072.311768,2058.648438,1000.000000
2979.182129,4675.963867,5375.891113,1000.000000
4568.025391,5488.034668,3612.701904,1000.000000
9788.780273,6233.122559,373.734955,1000.000000
3994.696777,4048.853027,4971.559570,1000.000000
5253.945801,2993.875977,9126.241211,1000.000000
2217.131836,2371.200684,3794.592773,1000.000000
2467.759277,6574.887695,959.469238,1000.000000
2264.987305,5842.040527,3656.029541,1000.000000
6101.624023,4898.861816,6308.983887,1000.000000
4736.552246,3509.665039,3229.682129,1000.000000
3597.908203,6052.189453,3793.000732,1000.000000
4867.605469,7510.883301,3118.945801,1000.000000
3133.439209,3771.796387,2348.177979,1000.000000
5651.544922,826.874573,5102.572754,1000.000000
4834.044434,7299.144531,3398.481445,1000.000000
3029.465088,3437.899414,4944.951660,1000.000000
5561.758301,3205.173584,6516.411621,1000.000000
6971.644043,7338.871582,4750.619629,1000.000000
5001.665527,4776.765625,2169.790039,1000.000000
4457.989258,5854.233398,3418.417480,1000.000000
3385.145996,6037.321777,5726.211426,1000.000000
3343.815674,6526.708008,8168.348145,1000.000000
5626.518555,1117.161743,7602.725098,1000.000000
6391.836914,6504.206055,5240.104980,1000.000000
4564.600098,7282.070801,3568.223145,1000.000000
4412.104492,5490.512695,5582.702148,1000.000000
4261.952148,7114.667969,5817.005371,1000.000000
3148.237061,5459.466797,4476.833984,1000.000000
3879.791260,5417.864746,5462.670898,1000.000000
3428.260498,3495.940186,5422.328125,1000.000000
3472.151123,2539.000244,3551.832764,1000.000000
6261.152344,4720.437988,5516.942383,1000.000000
5143.475586,6136.827637,5727.366699,1000.000000
5767.809082,4150.801270,3946.060303,1000.000000
1105.012817,9509.694336,4852.099609,1000.000000
6575.673340,4122.993164,1961.249268,1000.000000
3498.473877,7511.795898,3482.108643,1000.000000
8796.926758,4675.399414,2736.938232,1000.000000
5284.800293,3028.861572,5299.844238,1000.000000
3878.208008,3891.105469,4455.055176,1000.000000
5149.282227,5587.843262,4099.801758,1000.000000
4260.186035,5269.845215,8343.233398,1000.000000
5339.229980,2247.010254,8091.942871,1000.000000
4648.238770,3293.473877,573.997986,1000.000000
4304.222168,6431.917969,4513.666992,1000.000000
4115.687988,4536.958984,3572.828125,1000.000000
6381.715332,3893.113037,3485.728516,1000.000000
6657.364258,2788.751465,2214.476807,1000.000000
6344.263672,6392.602539,5005.330078,1000.000000
3777.475098,4928.598145,2958.594971,1000.000000
5399.757812,2691.641113,6236.696289,1000.000000
3327.323730,4273.963379,1554.247803,1000.000000
5273.375977,6790.250977,4630.419434,1000.000000
4350.772461,7402.788086,4870.710938,1000.000000
7101.726562,4690.530762,4980.787598,1000.000000
670.339539,7612.880859,3181.966553,1000.000000
7753.445801,1224.468750,5952.915039,1000.000000
3344.272705,6938.061035,5812.895996,1000.000000
3734.586670,4623.566406,6335.861816,1000.000000
4160.211426,5470.725098,5705.479492,1000.000000
4381.544922,6787.123535,6124.025879,1000.000000
4088.693359,5754.031250,5844.908691,1000.000000
5044.027344,5444.857422,5128.131348,1000.000000
6045.035645,4540.645996,3434.189941,1000.000000
4107.325195,5576.221191,3932.525879,1000.000000
5320.306152,3086.262451,2408.143066,1000.000000
4161.206055,4237.022949,3469.863525,1000.000000
7215.875000,5080.235840,5060.496582,1000.000000
6043.199707,4990.187012,4222.913574,1000.000000
3648.842529,2369.414062,5020.345703,1000.000000
4238.639648,6870.574707,3930.708984,1000.000000
3540.900391,3808.684326,6347.402832,1000.000000
5236.592285,5115.952148,4854.223145,1000.000000
4005.556885,3469.620605,5062.106445,1000.000000
4220.045410,3726.081787,5678.041016,1000.000000
1631.452026,6743.312500,3614.723145,1000.000000
3332.190186,5607.327148,5690.039062,1000.000000
4971.680176,7038.848145,5362.032715,1000.000000
1223.005981,5097.180176,5554.106445,1000.000000
3525.461426,4861.285156,9179.874023,1000.000000
8558.893555,7967.068848,3681.290771,1000.000000
4387.074219,3817.876221,7065.917480,1000.000000
8436.314453,3648.331299,3476.914795,1000.000000
4033.896240,6221.987305,4241.739258,1000.000000
6799.821289,2088.892334,5338.539551,1000.000000
6041.993652,6087.370117,4842.541504,1000.000000
7471.550781,9246.384766,7472.887207,1000.000000
4003.293457,4559.654297,4147.812500,1000.000000
1880.963745,5270.841309,5059.689453,1000.000000
3542.010498,4428.584473,6041.957031,1000.000000
4574.650391,6543.817383,7047.636230,1000.000000
4100.191895,2587.227295,7275.026855,1000.000000
4445.447266,3544.118896,4627.548828,1000.000000
3181.411133,2148.937500,5259.535156,1000.000000
3161.741943,3104.981201,5608.394531,1000.000000
7527.719727,3490.478516,4143.777344,1000.000000
3380.005127,7781.373535,3898.082764,1000.000000
7101.372559,2755.158691,3189.897217,1000.000000
5530.086914,6369.049316,4046.675537,1000.000000
5768.144043,3178.180420,4988.568359,1000.000000
2592.600342,6771.164062,3079.092041,1000.000000
5392.437500,4138.675293,3927.581299,1000.000000
3891.860596,7093.578613,2330.822998,1000.000000
3818.776367,6687.390137,2580.506836,1000.000000
8867.730469,2375.810547,5837.199219,1000.000000
5047.764648,3251.067871,4208.673828,1000.000000
8414.793945,4604.289062,3203.329834,1000.000000
4229.869629,5352.812988,5710.407715,1000.000000
4247.101562,3069.462646,3105.671387,1000.000000
4766.108887,4760.826172,4708.399902,1000.000000
4342.713379,6625.709961,6153.405762,1000.000000
3776.392090,4797.250488,4375.155273,1000.000000
8308.247070,5356.209961,7880.591797,1000.000000
6185.796387,5021.267090,5269.265625,1000.000000
6587.166504,5970.229492,5172.077148,1000.000000
4538.812988,7569.791016,5036.110352,1000.000000
7050.571289,1364.532837,6572.533691,1000.000000
5565.377930,5080.640625,2342.781006,1000.000000
70.528534,4885.259277,1926.842285,1000.000000
7629.684570,5931.306641,6966.880859,1000.000000
2491.243652,6496.309082,4983.131348,1000.000000
3712.610107,4627.109375,7519.795410,1000.000000
5254.013672,4589.404297,5355.360840,1000.000000
4502.432617,5941.856445,6289.332031,1000.000000
6045.892090,5340.464355,5158.968262,1000.000000
5109.600586,4002.411621,3933.679932,1000.000000
5170.199707,8508.458008,5089.803223,1000.000000
6456.392578,1662.555542,4183.687012,1000.000000
5288.756836,5911.745605,4330.685059,1000.000000
3182.728760,1306.074585,1462.509277,1000.000000
4888.678223,5060.927734,7312.946289,1000.000000
5212.349121,7333.577637,4837.250488,1000.000000
6011.396973,3629.975342,3136.217285,1000.000000
2516.414307,5249.121094,6848.417480,1000.000000
5173.649414,4056.895752,5262.112305,1000.000000
4190.043945,5986.223633,4072.310059,1000.000000
2883.116699,2168.825928,3472.593750,1000.000000
4216.122559,7026.486328,7215.618164,1000.000000
5582.044434,5955.881348,4259.264648,1000.000000
7177.206055,3849.646484,2286.404541,1000.000000
3515.708008,6770.312988,4891.869629,1000.000000
4543.260254,6439.516602,5853.297852,1000.000000
3925.096680,1629.462158,4976.580078,1000.000000
4254.544922,8189.681641,3011.696045,1000.000000
4914.264648,6718.903809,6765.583496,1000.000000
4201.546387,4645.552246,2763.848877,1000.000000
3904.955811,3074.787354,2814.506104,1000.000000
3584.793457,4821.287598,4800.934570,1000.000000
3242.873047,4458.683105,5296.409180,1000.000000
3250.416504,8020.770996,28.783886,1000.000000
4269.979492,4519.070312,3510.877197,1000.000000
6164.414551,1931.958618,4237.246094,1000.000000
6288.055176,3887.068115,6456.212891,1000.000000
5443.311035,7096.412109,2928.159424,1000.000000
3855.433105,4305.031250,3874.454834,1000.000000
5894.424805,2978.032471,6876.160645,1000.000000
6120.159668,4361.980957,6663.806641,1000.000000
5625.585938,4402.704102,4486.522461,1000.000000
4881.751465,9373.773438,5986.478516,1000.000000
4520.309082,4104.345703,4556.709961,1000.000000
5464.885742,5625.888672,7224.768066,1000.000000
4821.104980,2694.030762,1174.202515,1000.000000
4738.193848,4917.900879,8919.162109,1000.000000
1216.901733,5801.447266,2581.076660,1000.000000
5546.321777,6165.453125,6822.876953,1000.000000
4792.162109,6571.601074,2299.633545,1000.000000
6704.723633,5021.759277,9902.766602,1000.000000
2973.594971,5521.894531,3857.820557,1000.000000
5557.822266,5351.039551,4069.334961,1000.000000
8858.809570,6134.648438,5129.583984,1000.000000
4778.266113,2382.287842,788.183716,1000.000000
5644.322266,3935.118164,4619.885742,1000.000000
5373.705566,5934.104980,6373.925781,1000.000000
5516.778809,4091.819824,4210.827637,1000.000000
1809.169800,2476.329102,4046.562988,1000.000000
4297.037598,4320.630859,4731.661621,1000.000000
3379.731689,9872.811523,6532.848145,1000.000000
4995.945801,2479.023438,5227.315918,1000.000000
2856.577881,2280.796631,6237.967773,1000.000000
4331.490723,2440.622314,4566.568848,1000.000000
5042.524902,4284.411621,5934.871582,1000.000000
2147.562256,4708.645508,2745.556152,1000.000000
4734.778320,2006.879639,6240.631836,1000.000000
5530.415527,5658.780273,6190.404297,1000.000000
