X,Y,Z,M
6836.064453,2901.358887,3392.310547,1000.000000
5577.721680,5144.810547,6817.077637,1000.000000
3939.056885,3036.348877,4093.389160,1000.000000
6011.937988,5734.467285,2750.217773,1000.000000
3974.486572,5667.782227,5224.124023,1000.000000
3258.223389,8901.165039,8347.207031,1000.000000
7197.463379,9257.170898,3269.534668,1000.000000
6264.655762,6112.721191,5988.411621,1000.000000
1927.804321,6180.723145,9157.142578,1000.000000
5386.317871,5089.566406,5241.019531,1000.000000
4163.531250,6892.354980,6733.966797,1000.000000
5901.370605,2315.421631,6282.356934,1000.000000
7941.357422,4308.693848,4314.721191,1000.000000
3061.417480,8270.557617,5473.503418,1000.000000
5705.281250,6180.153320,5801.221191,1000.000000
6126.197266,5314.490723,7517.664062,1000.000000
3937.990723,2920.429199,5913.866211,1000.000000
5004.542480,5793.976562,7740.258301,1000.000000
3674.591553,6620.607422,5045.421875,1000.000000
8526.617188,6489.458008,2451.169189,1000.000000
3907.203613,5780.513672,6484.510254,1000.000000
4725.734375,5269.915527,4537.750488,1000.000000
3983.294189,6135.415527,5409.539062,1000.000000
3736.582031,4303.779297,6475.546387,1000.000000
2268.113525,6389.748535,6112.932617,1000.000000
6864.754883,5880.696289,6299.105469,1000.000000
4804.024414,5967.847168,5095.002930,1000.000000
7265.258789,6027.689941,2842.817383,1000.000000
3685.788086,6223.366699,5361.486816,1000.000000
8386.108398,3748.562012,7787.615723,1000.000000
2735.062256,5142.458496,1806.978149,1000.000000
4292.797852,5463.673828,4825.542969,1000.000000
5276.199219,6064.357422,3627.025635,1000.000000
4776.404297,5316.849609,3819.969971,1000.000000
3906.778320,4358.165039,6575.981934,1000.000000
6777.797852,6555.976074,2465.867188,1000.000000
6068.573730,5586.528320,6063.811523,1000.000000
6678.238770,5887.963379,3547.016846,1000.000000
4655.934570,5139.388672,5744.925781,1000.000000
6290.603027,7488.469727,3886.249512,1000.000000
1460.245972,8163.573242,2956.041748,1000.000000
4369.483887,3383.596191,6074.465820,1000.000000
5111.236328,4591.651855,6424.222168,1000.000000
5196.843750,4137.112305,949.563660,1000.000000
6430.809082,5009.059082,5573.958008,1000.000000
4447.164062,6727.305664,6217.207520,1000.000000
5894.687012,5957.380859,6782.206055,1000.000000
3546.755859,3118.727539,7218.899414,1000.000000
5124.032715,8110.665527,3891.667480,1000.000000
7409.358398,2732.163330,5827.615234,1000.000000
6365.061523,5110.287598,8124.608887,1000.000000
6166.190918,6812.272461,6373.475098,1000.000000
3645.534668,4227.019531,4944.089844,1000.000000
4751.381348,3002.829834,7471.166016,1000.000000
5890.491211,6306.682617,4421.847168,1000.000000
7107.454102,6175.023926,2792.213867,1000.000000
5336.282715,5074.549316,3148.323242,1000.000000
3025.865967,4791.567383,9601.969727,1000.000000
4023.354248,5606.048340,4127.321777,1000.000000
4511.565430,3655.786621,6928.549805,1000.000000
3493.474365,642.227356,2552.803467,1000.000000
5336.408203,7257.359375,5556.805664,1000.000000
7994.445312,5896.905273,5566.395996,1000.000000
3049.204346,3094.979248,5363.516113,1000.000000
5431.104004,5846.334473,6634.563477,1000.000000
7223.183105,4669.870117,5697.473145,1000.000000
4056.250488,6627.223633,7279.657227,1000.000000
3978.723389,5333.946289,4627.102051,1000.000000
6275.271484,6978.684570,4727.906250,1000.000000
4912.534668,4177.656738,4104.504395,1000.000000
3542.706543,6679.621094,3679.887451,1000.000000
4430.481934,5737.416992,6189.202148,1000.000000
344.043213,7439.041992,2588.170166,1000.000000
3423.821045,4756.743652,4966.343262,1000.000000
7582.553223,8897.605469,3052.023193,1000.000000
5953.992676,2426.632568,6068.846191,1000.000000
3726.461182,3293.081299,3519.600342,1000.000000
4598.305176,4893.067383,6153.829102,1000.000000
412.101746,1597.554199,8027.083496,1000.000000
1246.258789,4826.252441,3418.944824,1000.000000
3335.482178,7995.634766,4201.839844,1000.000000
5180.699707,5035.205566,4821.995117,1000.000000
6603.326660,5868.057129,4009.241211,1000.000000
8107.946289,9723.416016,4006.617920,1000.000000
6817.496094,4083.946533,3515.215820,1000.000000
4716.543945,5347.184082,5058.233398,1000.000000
6252.167480,5567.756348,4015.870605,1000.000000
5839.784180,5687.876465,5367.705566,1000.000000
4469.219727,5982.827637,5010.898926,1000.000000
9325.782227,467.503967,5098.896484,1000.000000
7730.358398,4823.647949,5352.666992,1000.000000
6490.471191,5170.974609,7000.324707,1000.000000
3910.696045,5428.407227,5446.672852,1000.000000
4004.229980,6410.874023,6793.551270,1000.000000
5550.049316,5848.710938,2992.731689,1000.000000
5038.672852,6783.253906,4870.966797,1000.000000
6442.198730,5581.547363,1548.083862,1000.000000
4481.439453,4462.691895,5076.913086,1000.000000
6036.193848,2380.460693,5918.571777,1000.000000
6079.695801,6146.643066,5600.607910,1000.000000
1093.847534,369.684540,720.781860,1000.000000
8233.215820,6195.187500,3575.049316,1000.000000
3300.095459,902.953369,4978.038574,1000.000000
6109.485840,6765.121582,6453.202637,1000.000000
8414.728516,6585.597656,7392.824707,1000.000000
3866.032227,4636.985840,4186.395996,1000.000000
5900.058594,5229.313965,6752.827148,1000.000000
2861.091553,4720.783203,5637.575195,1000.000000
3901.002930,6019.458008,5004.729004,1000.000000
3980.560303,6022.454590,3411.193604,1000.000000
4012.827148,4040.082275,5685.219238,1000.000000
2643.620605,6783.437988,5388.929688,1000.000000
5321.759766,4158.194336,4198.429199,1000.000000
7149.305176,3046.750244,6533.813965,1000.000000
4693.943359,5785.193848,3792.706299,1000.000000
5253.353027,4325.256348,6270.023926,1000.000000
4530.813477,7213.270508,2465.510742,1000.000000
4187.038574,5188.657227,6151.210938,1000.000000
5342.341797,5182.813965,3177.849609,1000.000000
3528.812988,5233.780273,4196.071289,1000.000000
5510.531738,4338.250977,5634.355469,1000.000000
8126.809082,5940.471191,2292.953857,1000.000000
9542.461914,8867.084961,3747.924561,1000.000000
3464.654785,5355.106934,4707.996582,1000.000000
5203.748047,4760.849609,4139.923340,1000.000000
6159.437988,5892.107910,6646.291504,1000.000000
6333.952637,3055.161621,2456.593262,1000.000000
5562.528320,5271.789062,4807.281738,1000.000000
4637.721680,5701.303711,3462.593262,1000.000000
5285.006348,4969.338379,4990.448730,1000.000000
4668.458496,6169.061523,4697.523926,1000.000000
3842.011963,6691.306152,5199.207520,1000.000000
1967.734985,7004.496094,9276.250977,1000.000000
3888.186279,5647.590820,4379.065430,1000.000000
4922.447266,7966.937500,4031.283447,1000.000000
3884.033936,3161.000732,6355.986328,1000.000000
6430.120605,4926.109375,2572.679199,1000.000000
5168.136719,5925.640137,3558.605469,1000.000000
4172.524902,5977.555664,5252.812988,1000.000000
5244.571777,5010.302734,9898.296875,1000.000000
7612.189941,5473.216309,5441.593262,1000.000000
3653.373779,1481.021362,2588.235596,1000.000000
6506.752930,8321.822266,3128.177734,1000.000000
4648.507324,3081.747314,3944.790039,1000.000000
7709.208496,4882.200684,4024.991699,1000.000000
3152.902832,2804.206055,8695.881836,1000.000000
2725.906494,3542.964355,5513.226562,1000.000000
7793.758301,6937.261230,5793.853516,1000.000000
5825.297363,4283.063477,8012.958984,1000.000000
7875.891113,5501.079102,3626.397461,1000.000000
7379.400879,3400.533447,1306.923218,1000.000000
4427.116211,6001.376465,4331.209473,1000.000000
3795.936768,5696.633789,5725.205566,1000.000000
5470.187500,5305.464355,5608.363770,1000.000000
5759.620117,867.521423,9127.539062,1000.000000
5948.876465,6032.634277,5161.962402,1000.000000
4357.147461,4782.599121,5502.763184,1000.000000
5468.751953,2619.019531,2167.723633,1000.000000
7383.245117,5043.803711,3863.081787,1000.000000
5587.645508,2731.376221,2824.989014,1000.000000
1838.612793,2811.846191,3868.569824,1000.000000
6773.436035,2103.494385,3570.405762,1000.000000
2981.260742,5760.665039,870.915588,1000.000000
5276.343262,3287.407715,5438.099121,1000.000000
5252.917480,6022.644043,6842.217773,1000.000000
2734.249756,4108.869141,2895.724609,1000.000000
3461.528076,3893.639648,6097.919922,1000.000000
6394.029785,3534.889404,3538.399658,1000.000000
4005.570312,5217.879883,5159.070312,1000.000000
4613.981934,5998.509766,6589.666016,1000.000000
4020.562988,7916.504883,349.354004,1000.000000
5384.108887,5636.481445,4963.776855,1000.000000
6633.522949,7547.744629,5861.430176,1000.000000
5386.911133,6500.691895,4938.782715,1000.000000
5034.394531,4841.706543,4113.919922,1000.000000
7380.581543,5293.762207,3776.273926,1000.000000
3620.718750,9675.359375,2329.171631,1000.000000
1370.931396,5846.881836,4609.306152,1000.000000
1310.541504,9485.097656,1307.757935,1000.000000
5497.575195,8412.192383,2867.743652,1000.000000
5843.391113,3001.311279,3784.352295,1000.000000
5917.422852,5010.770020,5910.396973,1000.000000
4552.774414,4449.735840,4398.614258,1000.000000
6183.609863,4392.062012,4195.374023,1000.000000
4651.426270,8082.710938,1941.422974,1000.000000
4975.447754,4684.946289,4459.805176,1000.000000
3147.446777,1394.637573,7497.081055,1000.000000
6111.771484,7682.101074,5373.758789,1000.000000
3979.433838,3669.748291,5055.781250,1000.000000
2092.916992,1901.944702,6295.256348,1000.000000
3049.721436,5307.906250,289.561646,1000.000000
3650.277832,4627.009766,2455.634277,1000.000000
3517.987793,4558.785156,4706.389160,1000.000000
2130.974854,8220.475586,8492.070312,1000.000000
6926.666992,3704.976074,3050.629883,1000.000000
5305.502441,5731.547363,4673.752441,1000.000000
3217.544678,4658.594727,5383.646973,1000.000000
3537.787598,3361.434814,4290.362793,1000.000000
4009.097412,7716.963379,7524.862305,1000.000000
6649.015137,1309.012573,3583.421387,1000.000000
5150.479004,4246.184082,6726.696777,1000.000000
3277.227295,8397.041016,4243.502930,1000.000000
3431.018799,4050.704834,5692.025391,1000.000000
3785.763428,4029.900391,7788.836426,1000.000000
6727.419434,2554.634521,5940.103027,1000.000000
5312.990234,7426.369629,8426.365234,1000.000000
1892.700439,6394.281250,3245.344238,1000.000000
4309.248535,6694.409668,1964.699219,1000.000000
4381.284180,4608.398926,3850.937500,1000.000000
4225.251953,6379.584473,7252.514160,1000.000000
4753.252441,5771.952148,5432.807617,1000.000000
7322.500977,4854.391602,3433.979980,1000.000000
6670.899414,8354.330078,5296.420410,1000.000000
6835.803223,4962.072754,2589.578857,1000.000000
4167.020508,5167.864746,4115.686035,1000.000000
9313.104492,7238.092285,8809.732422,1000.000000
5663.617188,5937.999023,4642.067871,1000.000000
5454.439941,3070.078369,3514.200439,1000.000000
9385.017578,9816.796875,6125.554688,1000.000000
4782.236816,5723.287598,2952.814697,1000.000000
5641.801270,5391.729004,8085.120117,1000.000000
2843.657227,4578.208496,226.544983,1000.000000
7365.762207,7413.024414,5416.757324,1000.000000
7593.918457,5267.708496,4987.442871,1000.000000
5479.126953,6747.708496,5067.996582,1000.000000
2125.073730,5183.568848,4974.677734,1000.000000
7098.461914,5636.797363,4850.645996,1000.000000
4645.316895,6501.635254,2010.750732,1000.000000
2617.364014,4956.357422,3986.017578,1000.000000
4277.584961,4969.300293,7829.587891,1000.000000
5595.400391,5712.992188,4673.008301,1000.000000
5416.091797,5203.910645,3046.330566,1000.000000
4251.009277,3237.306396,3051.234131,1000.000000
6139.341309,5534.504883,5344.174316,1000.000000
5865.987305,5841.078125,5505.766113,1000.000000
6330.788574,5214.643066,6368.982910,1000.000000
6106.207031,4013.893799,4288.833496,1000.000000
6623.922363,4718.204590,6448.440430,1000.000000
3598.433105,4420.254883,4470.497070,1000.000000
1459.845093,1857.258667,4176.258301,1000.000000
4912.638184,6795.406250,4898.502441,1000.000000
3588.046631,5334.363281,3077.448730,1000.000000
6034.016602,6818.027832,7608.541992,1000.000000
6140.359863,2800.509033,8601.112305,1000.000000
6857.580566,5939.923340,3640.885254,1000.000000
8912.520508,7274.143066,2386.377197,1000.000000
1592.303101,2529.992676,4860.723633,1000.000000
6162.139648,7452.080566,4121.393066,1000.000000
4607.970703,7783.641602,4811.610840,1000.000000
4093.694580,4533.918945,6437.263184,1000.000000
1632.207153,1579.012329,2920.632324,1000.000000
5441.737793,5351.403809,5115.751953,1000.000000
6543.012695,6453.914551,6516.103516,1000.000000
3770.717773,5723.952148,3840.854248,1000.000000
3892.125000,8484.024414,4006.652832,1000.000000
5135.048340,9028.820312,4122.928223,1000.000000
4678.426758,5649.163574,2531.082764,1000.000000
4151.255859,6633.938965,6460.236328,1000.000000
3841.875488,3959.475098,4575.833008,1000.000000
3950.707031,5341.439941,2727.923584,1000.000000
6811.051270,5758.782227,6061.605469,1000.000000
7246.807617,2372.816406,4090.996094,1000.000000
4548.030762,9028.011719,6117.453613,1000.000000
5764.092285,5322.712402,4390.740723,1000.000000
3172.320557,7237.970215,3863.891602,1000.000000
3814.736084,3007.327393,4585.495605,1000.000000
5512.585938,4707.525879,6225.186035,1000.000000
5896.169922,4728.622070,7605.508301,1000.000000
4365.598633,3508.356934,5033.037109,1000.000000
1800.471313,2027.140381,1115.175415,1000.000000
6330.520020,4021.907471,9163.217773,1000.000000
5923.795410,3922.621582,5179.011719,1000.000000
5955.667969,4451.405762,5760.711426,1000.000000
3830.433350,4577.392578,5773.890137,1000.000000
7889.280762,4654.597656,5737.949219,1000.000000
7412.782227,4706.975098,4907.859863,1000.000000
6998.655273,5427.612793,4287.603516,1000.000000
7450.393555,5034.102051,5701.465820,1000.000000
5759.920410,5773.957031,5409.441406,1000.000000
4063.511719,5121.467773,3719.534668,1000.000000
4683.996094,5749.095703,4939.952148,1000.000000
3985.527588,5945.046875,3726.917236,1000.000000
7561.577148,6584.642578,7368.353027,1000.000000
2933.633789,4027.755859,5463.945312,1000.000000
5460.928223,2957.277344,4744.749023,1000.000000
3255.012939,7623.001465,9583.865234,1000.000000
4505.773438,7838.178711,1315.522461,1000.000000
5467.397949,4276.697754,6386.095215,1000.000000
4013.229736,2248.501465,1476.282227,1000.000000
8287.643555,6457.542969,7115.092773,1000.000000
4977.892090,3247.358154,5302.708984,1000.000000
5824.300293,8127.122070,3079.102539,1000.000000
5540.084961,6031.906738,6543.218262,1000.000000
5565.705078,6163.959473,5331.077148,1000.000000
4765.581543,4779.079590,5361.051758,1000.000000
3429.410889,5442.492676,3204.791748,1000.000000
5878.576660,3803.576416,5074.772461,1000.000000
6889.900879,6429.473145,5591.323730,1000.000000
6250.959961,5772.353516,3345.919434,1000.000000
6639.326172,3215.620361,2435.425049,1000.000000
5005.747070,3662.906494,4662.093262,1000.000000
4634.761230,3504.486084,6523.975586,1000.000000
4411.486816,6496.925293,5598.847656,1000.000000
7684.973633,5644.905762,4546.380859,1000.000000
7418.669922,747.693420,7738.850098,1000.000000
4596.252441,4269.369629,2901.927246,1000.000000
6031.573242,5920.651855,3168.728271,1000.000000
4805.621582,5699.109863,6452.683594,1000.000000
3093.492432,4911.645020,5350.507324,1000.000000
6073.006348,4917.538574,2484.740723,1000.000000
3589.372803,3999.093994,2333.315186,1000.000000
4058.993164,6287.556641,5896.767090,1000.000000
4989.766113,5891.115723,3666.990479,1000.000000
5481.447754,1867.147095,3361.087891,1000.000000
3132.824707,7286.761230,5659.546875,1000.000000
5509.120117,7071.406250,6833.119141,1000.000000
5266.516602,6293.431152,4195.620117,1000.000000
2359.923584,6014.298828,1444.092651,1000.000000
5778.102539,5117.773438,7903.235352,1000.000000
4301.520996,6264.313477,4758.267090,1000.000000
5419.878418,6673.829590,5114.603027,1000.000000
4791.892578,4824.295898,4075.427979,1000.000000
5426.089844,6296.795410,4194.906738,1000.000000
1012.721924,7556.585938,3244.339844,1000.000000
5326.851074,5600.973633,5452.273438,1000.000000
5018.907227,4958.926758,3481.344482,1000.000000
3773.495117,7736.040527,3643.525391,1000.000000
5593.437012,4497.991211,849.347778,1000.000000
6302.373535,5186.447754,4978.117676,1000.000000
6259.553711,5464.735352,2837.233398,1000.000000
6046.617188,5903.894043,2832.288330,1000.000000
5730.465332,3645.796631,4920.064453,1000.000000
3182.537109,2994.353516,5761.259277,1000.000000
3040.950195,5764.904297,5386.574707,1000.000000
4844.380859,1620.534058,3013.691650,1000.000000
7540.848633,2682.114258,5853.822266,1000.000000
5991.128906,4544.585449,7246.524902,1000.000000
6588.331055,8573.423828,3899.605957,1000.000000
5997.484375,6651.205078,3615.468262,1000.000000
6654.287109,2675.823242,7269.840820,1000.000000
5629.273438,6984.870117,6640.771484,1000.000000
4595.403320,7720.871582,6464.482422,1000.000000
7457.285645,3634.992676,4986.961426,1000.000000
9735.329102,6868.996094,3418.016113,1000.000000
6225.071777,4124.426758,2374.915527,1000.000000
5556.860352,6126.498047,2289.292725,1000.000000
5552.128906,2854.276611,5778.345215,1000.000000
5435.024414,4218.934570,5195.269531,1000.000000
146.164017,5048.191895,6299.198730,1000.000000
5179.640137,6186.347168,6218.458496,1000.000000
5887.059082,6527.843750,5081.798828,1000.000000
3581.110840,6345.007324,3795.020020,1000.000000
8692.393555,3958.114014,6244.641602,1000.000000
6340.595215,5532.298828,4405.014648,1000.000000
6205.875488,7735.471191,7339.657227,1000.000000
3292.328613,4273.262695,4834.219238,1000.000000
5601.624512,5758.923828,5589.279785,1000.000000
6156.516602,5829.306641,6654.809570,1000.000000
6244.712402,4451.339844,5364.553711,1000.000000
5055.244629,5085.384766,5251.350098,1000.000000
5638.742188,1514.052979,7953.956543,1000.000000
3737.828369,6803.877441,4718.518066,1000.000000
4066.877197,3842.361816,4684.069336,1000.000000
5452.309082,2969.656738,5223.198730,1000.000000
3975.762939,8801.679688,755.552307,1000.000000
3801.394043,8243.238281,5971.002441,1000.000000
206.245224,172.601425,963.795349,1000.000000
9551.987305,6064.185547,8417.892578,1000.000000
6297.684570,5546.215332,6010.193848,1000.000000
6907.903320,2830.914795,5251.461426,1000.000000
2762.089600,4134.971680,2787.105225,1000.000000
4995.828613,3540.490479,5246.038086,1000.000000
5361.994629,5210.994141,4165.082031,1000.000000
5401.787109,5168.547852,3234.519531,1000.000000
7812.238770,6581.840820,5500.802246,1000.000000
5424.608887,8926.052734,7136.569336,1000.000000
4115.279785,6868.669434,6491.634277,1000.000000
5716.357910,2994.238037,2009.886475,1000.000000
3441.990479,4221.035156,4473.241699,1000.000000
4564.745117,3902.061523,6348.725098,1000.000000
3274.288330,3631.506348,3254.632568,1000.000000
6058.794434,4663.052246,5123.702637,1000.000000
5263.062500,5538.465820,5137.187988,1000.000000
6711.021484,5321.529297,7161.964355,1000.000000
4028.787354,3182.755859,4483.475586,1000.000000
3744.802002,8825.910156,5831.205566,1000.000000
4607.162109,5653.054199,6182.101562,1000.000000
5215.943359,2145.390381,1885.121704,1000.000000
7721.769531,4275.270508,6086.177734,1000.000000
3347.375244,3131.952393,5042.610840,1000.000000
6268.854004,5975.262207,4993.403320,1000.000000
5514.191406,5885.279297,4911.377930,1000.000000
2300.328369,4841.502930,4437.328613,1000.000000
5446.986816,4726.520020,3535.178711,1000.000000
5619.071289,4251.434082,3685.722168,1000.000000
5833.118652,5678.513184,5624.087891,1000.000000
6422.956543,4300.184570,6540.375000,1000.000000
5106.876465,3191.476807,2212.619873,1000.000000
7381.504883,4612.225586,4318.010742,1000.000000
6910.002930,2572.406494,3862.535645,1000.000000
4702.289062,4196.225586,2691.866699,1000.000000
5449.124023,7424.571777,6222.426758,1000.000000
5861.206055,6166.791016,5130.469238,1000.000000
4826.848145,4375.105957,4333.182129,1000.000000
4611.740723,5775.396484,4155.518555,1000.000000
3334.389648,7397.467773,5724.790039,1000.000000
2685.541992,7808.407227,1196.874878,1000.000000
6511.750977,6491.829102,3949.195557,1000.000000
4049.198975,5906.014648,6120.861328,1000.000000
8054.115234,7907.593750,3086.161377,1000.000000
5271.144531,5488.256348,6665.827148,1000.000000
4711.839844,9654.052734,2875.845703,1000.000000
5887.621094,5301.325195,7891.517578,1000.000000
7243.500000,7116.403809,2200.310303,1000.000000
7577.567871,3059.436035,1716.960815,1000.000000
6133.000000,3914.047363,4480.120117,1000.000000
4643.939453,5441.413574,3688.833252,1000.000000
7999.668945,6185.720215,2409.074707,1000.000000
7226.910156,5418.113770,4132.965820,1000.000000
4830.174805,6103.133301,4715.429199,1000.000000
4429.617676,6082.140137,5544.611328,1000.000000
4640.157715,3079.684570,4195.675781,1000.000000
3459.298828,5187.392578,7571.684570,1000.000000
5980.685547,3803.768066,5182.191895,1000.000000
7238.625488,6387.011230,6604.181641,1000.000000
6242.410645,3085.671875,4442.761719,1000.000000
6788.597656,2653.344238,5310.116699,1000.000000
9153.267578,4490.142578,664.327515,1000.000000
5376.625488,4865.699707,4720.286133,1000.000000
2890.927979,2614.390137,4439.264160,1000.000000
8708.647461,3224.176514,3364.621826,1000.000000
4855.652832,4475.473633,3376.663086,1000.000000
