X,Y,Z,M
2536.171387,2912.040771,5654.686523,1000.000000
3844.165527,7315.258301,3797.459229,1000.000000
3420.534668,4990.100586,3607.392822,1000.000000
4700.001465,4736.961914,5028.979004,1000.000000
4490.928223,5191.575195,3431.581787,1000.000000
3904.807861,3448.000244,3648.546143,1000.000000
4844.348633,5704.411621,5157.555664,1000.000000
2813.531738,5743.975586,3937.797607,1000.000000
4537.636719,4698.475098,4109.842773,1000.000000
6295.654785,3545.427246,5616.457520,1000.000000
6223.748535,6280.357422,5591.925293,1000.000000
4109.253418,5110.139160,4507.270996,1000.000000
4892.990234,3296.712891,3863.763428,1000.000000
4052.262207,5409.041992,6408.166992,1000.000000
4599.781738,5105.217773,5887.479004,1000.000000
5017.617188,4652.381836,3498.587158,1000.000000
3770.629883,4256.520996,3784.724365,1000.000000
4367.132324,6471.630859,4320.958984,1000.000000
4779.529785,5137.043945,3921.129150,1000.000000
5834.433594,4168.743164,5886.974121,1000.000000
4217.722168,3465.199951,3781.180664,1000.000000
2604.636963,5943.934082,5145.565430,1000.000000
5602.003418,3592.189209,2715.310059,1000.000000
5948.390137,5095.961914,4785.158691,1000.000000
4259.662109,5219.242676,3506.273193,1000.000000
4143.188477,5335.735352,4406.301270,1000.000000
4649.861816,4037.525146,5765.288574,1000.000000
2901.656494,3803.236572,4574.217773,1000.000000
4498.533203,4695.420410,6039.062500,1000.000000
3168.713135,5686.816895,5663.263184,1000.000000
5969.229492,4454.713867,5175.806152,1000.000000
4869.447754,6364.100586,3126.552979,1000.000000
5426.155273,2620.329102,2722.842773,1000.000000
3540.211914,5225.352539,6149.204102,1000.000000
5678.018555,3807.372559,3153.234131,1000.000000
6512.921875,2692.165039,5006.538086,1000.000000
5310.225586,5988.910645,6686.292480,1000.000000
5566.921387,5664.396484,3821.959717,1000.000000
4575.029785,6187.093750,4482.459961,1000.000000
3430.199707,3219.377686,3642.192383,1000.000000
5112.383789,4180.354980,7255.645996,1000.000000
3350.286621,6137.762695,4442.916016,1000.000000
6227.291992,5201.091797,3665.312500,1000.000000
6360.915527,5608.630859,5156.701660,1000.000000
5164.086914,6503.405273,4901.302246,1000.000000
5685.437988,4721.302734,3297.328125,1000.000000
3318.125488,3969.724121,4758.058105,1000.000000
3325.818848,6943.166016,4192.110840,1000.000000
4413.823242,5143.564941,4466.899414,1000.000000
6170.262207,5472.345215,6533.770020,1000.000000
5701.564941,3603.018066,4558.646973,1000.000000
3503.906494,4866.758301,5103.996582,1000.000000
5057.033203,6846.484375,6690.379883,1000.000000
5263.862305,6049.842773,3350.175781,1000.000000
7327.785156,6386.731934,4792.312500,1000.000000
5480.773438,5881.671387,4994.979492,1000.000000
5766.668457,7123.795898,4114.207031,1000.000000
4874.681641,6503.885254,4622.611328,1000.000000
6417.830078,5320.541016,3846.148438,1000.000000
3876.825195,4064.165283,2146.213623,1000.000000
6567.949219,5639.916016,5029.029297,1000.000000
6642.528320,3387.172607,6028.178711,1000.000000
6058.664551,4002.438965,5440.111816,1000.000000
4529.812012,6908.213379,2949.559082,1000.000000
6270.708008,2113.045654,2103.912842,1000.000000
3789.275635,5784.595703,4764.240234,1000.000000
6488.797363,4897.603027,5577.192871,1000.000000
3202.106445,6300.006348,2608.027344,1000.000000
5671.978516,5321.621094,4290.315430,1000.000000
5530.003418,4321.201172,4644.276367,1000.000000
2087.203125,3583.150146,7990.222656,1000.000000
5906.762207,5620.990723,4999.475098,1000.000000
4504.996582,6460.382812,3858.235840,1000.000000
4869.282227,6343.485352,3447.087158,1000.000000
6046.050781,3826.869141,2762.958984,1000.000000
5338.575684,3573.185059,3481.883057,1000.000000
5311.455078,4790.347656,6169.331543,1000.000000
6156.966797,6013.184082,3629.879150,1000.000000
5367.405273,5665.141602,4698.930176,1000.000000
4396.038086,3690.015381,4564.706543,1000.000000
3934.290039,4858.923828,5354.181152,1000.000000
6023.047852,5087.715332,4890.251465,1000.000000
3807.149170,4025.134033,4470.367676,1000.000000
5020.964844,4087.588867,2941.147461,1000.000000
3550.346924,5605.147949,6919.265625,1000.000000
6463.879883,3200.802246,5626.115723,1000.000000
3679.072510,7314.988770,4857.784668,1000.000000
4865.001465,4099.306641,4863.254883,1000.000000
4516.851074,6429.437012,2666.763916,1000.000000
3486.728516,4210.670898,4204.146484,1000.000000
5543.255859,3474.346924,4743.241211,1000.000000
4860.439941,3780.052246,3411.862549,1000.000000
5087.585449,5738.150879,3557.307617,1000.000000
8308.607422,6580.458496,5805.042480,1000.000000
7417.457031,2921.042236,4287.780762,1000.000000
4908.498535,5838.511230,5020.620605,1000.000000
4043.824219,3119.450684,4241.255859,1000.000000
5572.318848,6160.749023,4684.833008,1000.000000
6226.045410,7610.505371,3800.805176,1000.000000
4849.980957,4650.341309,4352.347168,1000.000000
4819.123047,3818.478027,5883.341309,1000.000000
5421.329102,5514.431152,5900.441406,1000.000000
5190.942871,1004.605042,6128.413574,1000.000000
4389.479980,7060.010254,3883.253174,1000.000000
5491.471191,4508.870605,4492.961426,1000.000000
4908.175293,4696.412598,6907.488281,1000.000000
3894.094971,3003.223145,2007.587280,1000.000000
4457.932617,4977.332031,3912.250977,1000.000000
5362.490234,5284.523438,4530.691406,1000.000000
4039.267090,5790.364746,6734.819824,1000.000000
3334.200439,4709.457520,5992.530762,1000.000000
2715.993408,8264.181641,6114.951660,1000.000000
3905.851562,3902.950195,3663.848389,1000.000000
6048.539062,4438.447754,3947.385254,1000.000000
6032.338379,6808.517578,5947.184082,1000.000000
6693.896484,5868.299805,3300.185547,1000.000000
6061.744141,5871.236328,4215.689453,1000.000000
6892.786133,4336.500977,3404.455811,1000.000000
2653.764893,5544.876465,6333.911133,1000.000000
6157.025879,6959.242188,3348.572021,1000.000000
5007.285156,4600.114258,2902.533936,1000.000000
5338.573730,6302.209961,4460.479004,1000.000000
5376.989258,7357.687500,5443.122070,1000.000000
2737.243164,5976.892090,6438.889648,1000.000000
5191.483887,2934.583984,4168.831055,1000.000000
5418.141113,6319.907227,5682.868164,1000.000000
3202.246826,6156.271973,5105.521484,1000.000000
4262.097656,6808.611328,5769.625488,1000.000000
5365.117676,5421.720703,5245.446777,1000.000000
3582.416748,5775.696777,2851.490234,1000.000000
4529.434570,4177.797363,3510.572266,1000.000000
4304.187500,4988.036621,4608.834961,1000.000000
4461.045898,3068.225342,2968.614502,1000.000000
2782.080811,7904.110352,4990.787598,1000.000000
4696.664062,2894.681885,2196.757324,1000.000000
3923.907715,6753.131348,5488.368164,1000.000000
7369.382324,7292.839355,7015.674316,1000.000000
5882.655273,5153.692871,4438.606934,1000.000000
4048.601807,6862.495605,5343.808594,1000.000000
6096.689453,4566.805176,5325.841797,1000.000000
3562.747314,2925.267578,3642.295654,1000.000000
2916.434326,6354.831055,3412.198486,1000.000000
6769.453613,5183.552246,4723.371582,1000.000000
5663.564941,3137.912109,2258.575928,1000.000000
5327.381836,5125.017090,5097.854492,1000.000000
5882.159668,5610.033691,4376.638672,1000.000000
6049.706543,3719.379150,5671.278320,1000.000000
3852.251953,4492.726562,4130.160156,1000.000000
2583.768555,2952.371582,2575.430664,1000.000000
2806.486328,4914.242188,5958.512207,1000.000000
2104.358887,7528.360352,2922.366211,1000.000000
3590.137939,6943.211914,6096.178711,1000.000000
4328.047363,5429.610352,4120.304199,1000.000000
4969.014160,6180.598145,4245.903320,1000.000000
4594.191895,4576.650391,6075.078613,1000.000000
2866.380127,5109.639160,6799.075684,1000.000000
5262.616699,2694.098633,3819.596924,1000.000000
6333.876953,6556.457031,3714.270020,1000.000000
7088.875977,4182.734375,4755.686035,1000.000000
4253.553223,6431.734863,5079.412598,1000.000000
5523.060059,2456.124023,5681.344238,1000.000000
5305.541016,5544.503418,4642.597656,1000.000000
6068.803223,4682.682617,5879.093750,1000.000000
5339.491211,5743.229004,4373.390625,1000.000000
4839.309082,3049.590820,3462.815186,1000.000000
3266.764160,5184.017090,3883.596436,1000.000000
5567.402344,6695.862793,3967.939697,1000.000000
3735.915771,5119.653320,4020.491943,1000.000000
3053.160156,4797.005859,6583.623047,1000.000000
4801.878418,6613.696777,4159.980957,1000.000000
5583.643066,6196.306152,5220.357910,1000.000000
4387.509277,4970.724609,4861.999512,1000.000000
3507.201904,1825.471436,4491.876953,1000.000000
6909.638672,3700.429688,4462.927734,1000.000000
6278.521484,4415.778809,3904.650391,1000.000000
3080.652832,7185.708496,7429.952637,1000.000000
4511.746094,5935.357910,6420.818848,1000.000000
4370.923828,5096.944824,3291.737793,1000.000000
2102.262939,3630.906738,5254.074707,1000.000000
4832.675293,5609.727051,3103.128662,1000.000000
6523.523926,5927.713867,4528.169922,1000.000000
4438.674316,4561.154785,4063.260010,1000.000000
5762.431641,4304.340820,2831.321289,1000.000000
4387.753418,3819.492676,6096.569336,1000.000000
5698.173828,3606.520996,5054.884766,1000.000000
3972.291992,6929.776367,4657.786133,1000.000000
3496.252686,6474.328125,5232.915527,1000.000000
3379.248535,5862.856445,6193.376953,1000.000000
5481.806641,3508.390381,6528.828613,1000.000000
5989.020996,5856.590820,6679.975098,1000.000000
5089.467285,3972.115967,3717.449463,1000.000000
2959.420654,5154.615723,3830.387451,1000.000000
3673.894775,4454.051270,3946.251465,1000.000000
4005.496826,5047.014160,4541.403320,1000.000000
3301.394287,5238.041992,4654.597656,1000.000000
6957.389160,1833.710938,2887.918457,1000.000000
5355.710938,7028.245117,6175.737793,1000.000000
5446.662598,5729.564453,4842.751465,1000.000000
6126.439453,5310.908203,7281.256836,1000.000000
3983.344482,5945.864746,2086.805420,1000.000000
4633.284180,6231.929199,5955.339844,1000.000000
3727.063232,5877.338379,5866.322266,1000.000000
6372.616211,7017.010254,7063.700195,1000.000000
3759.486816,5423.167480,6119.420410,1000.000000
6817.531250,6951.976562,4564.055176,1000.000000
3954.942871,4335.244629,3657.974609,1000.000000
5318.769531,3425.182617,6093.409180,1000.000000
4962.645020,5896.628906,3275.025635,1000.000000
5452.112793,4629.595215,3635.776367,1000.000000
3600.287354,3968.561035,3397.421143,1000.000000
5031.664551,7204.298340,5472.286621,1000.000000
4558.686523,6042.252930,6290.332520,1000.000000
3281.851562,7783.844238,5199.881348,1000.000000
4444.825684,4655.819336,5675.321289,1000.000000
6683.291992,4862.352539,3949.185303,1000.000000
3986.601562,5368.662109,4312.732910,1000.000000
4364.460938,4145.388672,5719.592285,1000.000000
1978.989258,5086.802734,4902.347656,1000.000000
2593.265869,6435.634277,7033.104004,1000.000000
3263.533203,3252.379150,4085.069336,1000.000000
4328.594238,4747.053223,5298.947754,1000.000000
4775.912598,4044.015137,4545.179688,1000.000000
4067.507324,4258.536621,3876.789551,1000.000000
4378.615723,5653.078125,5851.857422,1000.000000
5615.701172,3928.137695,3425.823975,1000.000000
5950.961914,4576.648926,4438.408691,1000.000000
5467.594238,3957.767090,2992.747803,1000.000000
4221.411133,3502.530273,5128.635742,1000.000000
5184.089844,3948.853516,4502.749023,1000.000000
2860.283691,6713.823730,4201.053223,1000.000000
4931.604004,5234.336914,5937.494141,1000.000000
7084.798828,3001.918701,5143.217773,1000.000000
5363.052734,6837.921387,4266.194824,1000.000000
3112.959229,3568.958252,4954.357422,1000.000000
5403.580078,3889.352295,5825.172852,1000.000000
5433.264648,6519.105957,6101.708984,1000.000000
6651.671875,3958.252686,5334.617188,1000.000000
4714.197754,6381.034668,6337.867188,1000.000000
3992.363525,6255.735352,2916.195801,1000.000000
5725.195801,7173.490234,6445.077637,1000.000000
5292.766113,6410.153809,6249.903809,1000.000000
2622.178711,3959.112061,5190.860840,1000.000000
5787.053223,4741.886230,2751.254395,1000.000000
4990.993652,5469.425293,4524.029297,1000.000000
4258.113770,6387.268066,2640.995117,1000.000000
3963.713135,4616.941406,3812.367676,1000.000000
6928.124023,3655.747070,7006.283203,1000.000000
5481.802734,6434.130371,5420.488281,1000.000000
2543.051758,6073.205566,6328.917969,1000.000000
3906.739014,6943.671387,3747.558838,1000.000000
4310.300781,3895.872070,3847.385010,1000.000000
4550.374512,5741.627441,4018.725586,1000.000000
2326.737061,5805.916016,4086.666260,1000.000000
5702.158691,4234.156250,5029.501465,1000.000000
5470.479492,5404.454590,2512.629883,1000.000000
6148.981934,4451.615723,2887.147949,1000.000000
4978.473633,3976.224609,5655.618164,1000.000000
3488.572266,3345.609619,3411.318115,1000.000000
4019.781006,4670.220703,3805.477051,1000.000000
5336.096680,3850.884521,4181.474121,1000.000000
4530.219727,3840.746582,4848.398438,1000.000000
3778.087646,5327.647461,5713.097656,1000.000000
5805.390625,5080.174316,4875.515625,1000.000000
5562.936523,3705.029541,5657.902344,1000.000000
4347.479492,4513.464844,4901.992676,1000.000000
3369.637939,6687.718750,3355.362305,1000.000000
6426.240723,4523.381348,3092.108154,1000.000000
5730.295410,2956.781982,6403.264160,1000.000000
4091.176270,5298.598633,5155.907715,1000.000000
5477.813477,5341.893555,5105.828613,1000.000000
3491.347412,6100.164062,1931.439941,1000.000000
4376.634277,6036.750488,4017.023926,1000.000000
3862.403320,4305.246582,3828.971436,1000.000000
5896.945312,3636.628662,3303.214600,1000.000000
4241.000000,3104.616699,5823.196777,1000.000000
3300.755127,5769.560059,6864.342285,1000.000000
6351.770020,3876.623291,5244.975098,1000.000000
4811.145020,4100.301758,4330.375000,1000.000000
4151.006836,4338.896973,4083.602295,1000.000000
6844.501465,4338.042480,4767.076660,1000.000000
6004.678711,5003.473633,4620.175781,1000.000000
2612.236572,5354.268066,4228.600586,1000.000000
3061.094971,6662.631348,2415.114258,1000.000000
4349.039062,6901.326172,4271.666504,1000.000000
5100.920410,4052.090332,2961.129395,1000.000000
5502.092773,3556.454346,5207.627930,1000.000000
7121.687012,4176.987305,3434.099365,1000.000000
4881.297363,3417.516846,5482.844238,1000.000000
5691.181641,5987.358887,3502.537842,1000.000000
3832.528320,5260.812988,5139.183105,1000.000000
4806.590820,6863.423828,4868.342773,1000.000000
4568.647461,2325.007812,4779.834473,1000.000000
4927.563965,7046.543945,6917.315918,1000.000000
5089.857910,5201.376465,6805.742188,1000.000000
2878.895264,4982.642090,3676.592529,1000.000000
4975.173828,7076.530273,3818.830078,1000.000000
5965.925781,6078.662598,3305.585938,1000.000000
5969.685547,5058.427246,5833.833984,1000.000000
5136.194336,4305.656250,1574.457642,1000.000000
5704.923340,5941.804688,5492.135742,1000.000000
4701.856445,6035.541016,3944.520020,1000.000000
4527.133789,5764.137695,3085.177246,1000.000000
3530.778564,5506.492188,7125.389160,1000.000000
5255.668945,5833.776855,4164.750977,1000.000000
5402.877441,4403.888184,4175.170410,1000.000000
7398.203125,4624.963379,5318.287109,1000.000000
2477.439697,6300.250488,4727.008301,1000.000000
5869.611816,4219.157227,5096.055176,1000.000000
2941.366943,4795.788574,4584.447754,1000.000000
5596.812012,4841.895508,5598.328613,1000.000000
6337.047363,4549.083496,4513.427734,1000.000000
5132.459961,4707.710449,3881.957764,1000.000000
4880.988281,6237.007812,5194.421387,1000.000000
5748.429199,3193.276367,3908.669922,1000.000000
2832.417969,4479.669434,5746.680176,1000.000000
4593.052246,4904.544922,4202.406250,1000.000000
5771.642578,4242.891602,6478.586914,1000.000000
3248.641357,4202.448730,4516.768555,1000.000000
5895.800781,4012.195557,5591.277832,1000.000000
6242.291504,4554.179199,5647.502930,1000.000000
1266.828247,4311.166016,4167.285645,1000.000000
2225.605225,3655.424561,7718.065430,1000.000000
2458.950195,4487.245117,6012.588379,1000.000000
3247.024902,5023.953125,6840.056641,1000.000000
4201.847168,3908.552979,3549.595459,1000.000000
5360.578125,4666.926270,4881.243652,1000.000000
6322.466797,3197.801514,4380.757812,1000.000000
3438.391846,5402.206055,2768.638916,1000.000000
5010.557617,6497.984375,6413.333496,1000.000000
5732.609375,4378.731934,6147.632324,1000.000000
3740.919189,5404.196289,3311.865967,1000.000000
4672.021484,5371.374512,4169.649414,1000.000000
5574.928711,5761.656250,3506.277344,1000.000000
3598.794189,5460.219238,5506.391602,1000.000000
5140.028320,6116.250000,2107.812988,1000.000000
5988.028809,5096.219727,5567.030273,1000.000000
4450.283203,5854.047363,6350.195801,1000.000000
2932.790527,5864.162109,2715.223877,1000.000000
3907.407715,4760.551758,4977.320312,1000.000000
5209.095703,3908.093018,6389.442871,1000.000000
3061.725586,3655.697754,4841.157227,1000.000000
5306.328613,7034.967773,5462.059082,1000.000000
3063.010254,3589.294434,3677.986816,1000.000000
4975.027344,7178.479980,3917.707275,1000.000000
5232.880859,4653.431641,5195.686035,1000.000000
4487.861816,3775.171387,6663.617188,1000.000000
2536.141357,5515.788574,4459.444824,1000.000000
4504.180176,6305.838867,2812.306396,1000.000000
2596.996582,3930.720947,5009.571289,1000.000000
3351.858887,3303.947998,4464.033203,1000.000000
6132.598145,4721.455078,2264.867920,1000.000000
5694.863281,5272.501953,6922.730957,1000.000000
4825.263672,4093.926758,4221.366211,1000.000000
7935.888672,5316.792480,6183.506348,1000.000000
4150.290527,4086.548828,4015.901367,1000.000000
3831.928223,4850.727051,3330.648926,1000.000000
3837.676270,2788.030273,3803.510254,1000.000000
4394.745605,3540.790283,5004.304199,1000.000000
3230.457031,2999.616699,4870.896484,1000.000000
4663.547852,5601.971191,3191.861084,1000.000000
3939.131592,6798.033691,4258.047852,1000.000000
2413.539307,5292.266602,4991.257324,1000.000000
6057.127930,4755.500488,4813.237793,1000.000000
3433.896973,6028.025879,2739.778320,1000.000000
6451.879883,6835.223145,4694.904297,1000.000000
3126.514648,4608.903809,5612.707520,1000.000000
6504.470215,6072.034668,6624.908203,1000.000000
4565.978516,2615.731201,3305.853027,1000.000000
4679.743652,2797.555664,5211.217773,1000.000000
4025.504639,2616.528320,2050.411865,1000.000000
5252.631348,6503.065430,3686.313721,1000.000000
4299.098145,3519.988525,5089.422363,1000.000000
3609.806885,6308.971680,3413.034424,1000.000000
4115.819336,4512.682617,3371.798096,1000.000000
6564.944824,6645.918945,2846.015869,1000.000000
4373.612305,4104.074219,3113.594971,1000.000000
6705.562500,4120.159180,5173.831543,1000.000000
2484.128418,3654.921631,3853.091064,1000.000000
4326.839844,6751.417480,5611.863770,1000.000000
6543.483887,6718.575684,4108.469238,1000.000000
5901.701660,5289.501953,3751.039795,1000.000000
4404.325684,6709.345703,5599.822754,1000.000000
4590.874023,3915.176758,3984.178711,1000.000000
5135.533691,8089.014160,4039.609863,1000.000000
4000.193359,4363.703125,6145.046387,1000.000000
5321.760742,5670.175293,4560.326660,1000.000000
6436.286621,6489.762695,1985.294189,1000.000000
6018.964844,4931.445801,2348.644287,1000.000000
5241.503906,6630.527832,4201.897949,1000.000000
