X,Y,Z,M
5266.481445,3115.153564,4298.814453,1000.000000
5478.964355,3114.521973,8528.615234,1000.000000
3393.269043,5163.264648,4153.680664,1000.000000
6534.315430,4906.092773,6445.310547,1000.000000
4985.170898,4520.410156,6303.737305,1000.000000
5257.864746,6931.217773,4234.404297,1000.000000
6642.567383,5768.152344,2896.914551,1000.000000
2839.778320,6101.194824,2253.977295,1000.000000
774.994141,2278.099854,8673.791016,1000.000000
6051.214844,2930.845703,1051.879150,1000.000000
4999.426270,4244.718750,5139.047363,1000.000000
5643.983398,5619.150391,6948.634277,1000.000000
2706.436279,6643.534668,5984.288086,1000.000000
4455.407227,9175.622070,8076.682617,1000.000000
4982.890137,4679.183105,6258.041016,1000.000000
843.521545,7814.357910,6942.149902,1000.000000
7728.085449,396.933258,103.016068,1000.000000
5675.927246,4096.691406,3205.604736,1000.000000
7344.123047,4920.358887,5874.098633,1000.000000
8655.083984,2468.461182,5461.171875,1000.000000
851.253357,4393.399414,1691.578125,1000.000000
5686.012207,3714.507324,5069.399414,1000.000000
4385.646484,9841.311523,1918.501831,1000.000000
4678.761719,3605.272217,4739.555664,1000.000000
5238.050293,4168.784668,4795.926758,1000.000000
6432.644531,7290.497559,5534.506836,1000.000000
7535.209473,5487.754395,5270.957520,1000.000000
2562.584473,5933.397461,7389.386719,1000.000000
4563.780273,4083.659180,3337.995117,1000.000000
3923.819824,5525.325684,4732.248535,1000.000000
7035.457520,7315.851562,4284.548828,1000.000000
7774.188965,3870.407959,5795.818848,1000.000000
4758.586426,3416.760254,7579.051758,1000.000000
6826.340820,2681.552734,5185.635254,1000.000000
7007.176270,4884.633301,6217.174805,1000.000000
8990.878906,6768.208496,564.636719,1000.000000
6847.503418,2476.069580,2402.035889,1000.000000
7907.981445,5334.828125,6015.457031,1000.000000
3327.624023,5337.895996,6869.123047,1000.000000
3995.614014,6132.343262,5972.396973,1000.000000
5631.953613,5757.350586,6902.484375,1000.000000
3674.628174,2090.332764,6711.004395,1000.000000
4901.040527,3425.665771,6588.324707,1000.000000
5366.450195,5539.621094,4854.599121,1000.000000
1468.759888,9582.225586,1817.253906,1000.000000
6044.176270,4833.709473,6353.608398,1000.000000
4762.766602,1651.859985,4408.397461,1000.000000
3084.959717,7856.453613,5824.999023,1000.000000
6601.285156,3102.710938,3930.092529,1000.000000
5267.756348,4493.580566,3973.990967,1000.000000
6502.881836,3969.967041,9112.234375,1000.000000
4325.466797,5889.489258,4783.125000,1000.000000
8915.189453,4415.778809,3736.511719,1000.000000
2751.776855,3309.243408,4209.156738,1000.000000
6893.439453,6589.117676,4641.092773,1000.000000
9505.888672,5338.609375,4665.485352,1000.000000
6176.296387,3217.623535,5749.361816,1000.000000
6149.588867,5732.520996,3410.550537,1000.000000
3990.577637,5678.989258,4467.717285,1000.000000
5153.502930,4291.041992,5378.785645,1000.000000
5575.201660,5561.020020,4640.105957,1000.000000
7069.687012,5332.020020,3482.840820,1000.000000
4687.083496,3933.753174,3105.973633,1000.000000
5742.600586,5308.198730,4164.834473,1000.000000
6058.998047,5165.771973,4812.806152,1000.000000
5551.542480,4014.597656,3573.353271,1000.000000
5099.751953,6170.414062,4465.506348,1000.000000
8079.718262,622.454041,3983.827637,1000.000000
8801.098633,3187.963623,7997.098633,1000.000000
5165.923340,4999.380371,6101.527832,1000.000000
3763.647461,5168.042480,2609.314453,1000.000000
5903.890137,5421.265137,5306.889648,1000.000000
6274.277832,1243.418457,694.606018,1000.000000
4028.778320,5091.172852,6228.857910,1000.000000
5349.713379,3436.660156,6395.905762,1000.000000
7217.258301,5342.440918,1308.353271,1000.000000
491.514587,4022.485596,2597.810059,1000.000000
3420.930420,4246.471191,5425.627930,1000.000000
3613.539551,5498.246582,3960.748047,1000.000000
3692.134277,4728.690918,2873.469727,1000.000000
4928.849609,4003.515869,6250.198242,1000.000000
6745.876465,5116.455566,4396.918945,1000.000000
7572.349609,4312.996582,8070.409180,1000.000000
5797.661133,6578.163086,8102.855469,1000.000000
8796.705078,8735.675781,7240.992676,1000.000000
4871.276367,4881.316895,3957.561035,1000.000000
6429.040527,3107.917969,3883.808594,1000.000000
4433.528809,4103.216797,6065.868652,1000.000000
4257.734863,3242.781494,4844.990723,1000.000000
5987.145508,5321.359375,5082.552246,1000.000000
1319.369751,8208.981445,545.963013,1000.000000
4970.046875,6991.908691,4593.255859,1000.000000
4773.077148,4555.809082,6129.768066,1000.000000
915.846313,8114.057129,6494.156738,1000.000000
6184.766602,5922.338379,5021.022461,1000.000000
5965.745117,5388.784668,5057.035645,1000.000000
6250.962891,6051.043457,6346.276367,1000.000000
4526.382324,7590.821777,4249.560059,1000.000000
3906.339600,4340.012207,3144.403320,1000.000000
8602.394531,3330.606445,2912.612061,1000.000000
5326.216797,4214.419434,4413.962402,1000.000000
5064.714355,5308.945312,5807.170410,1000.000000
7056.281250,5807.600586,5396.209961,1000.000000
7613.643066,2751.985596,5257.582520,1000.000000
8479.958008,4746.145020,4737.335938,1000.000000
6021.016602,3408.137695,5812.165039,1000.000000
4671.314453,4850.154785,5457.995605,1000.000000
5650.961914,4061.797363,5367.338867,1000.000000
5896.800293,6953.565430,6729.102539,1000.000000
5566.715332,5634.935547,6605.586914,1000.000000
8052.159668,4246.488281,5994.436523,1000.000000
604.682312,5130.719727,3371.683350,1000.000000
6650.255371,4183.634766,4833.679199,1000.000000
5476.884277,6093.399902,5782.011719,1000.000000
5027.854492,768.974182,690.231567,1000.000000
3999.572021,8569.556641,8662.674805,1000.000000
1486.979370,6468.726562,4908.510254,1000.000000
5097.867188,3717.677246,1694.045898,1000.000000
6486.921875,5027.291016,2267.137451,1000.000000
6772.068359,2580.751221,8779.402344,1000.000000
6186.633789,6673.925781,6408.914062,1000.000000
4816.165039,4529.161621,5078.657227,1000.000000
4301.267578,3394.245117,3326.235596,1000.000000
7370.309570,874.976440,6189.908203,1000.000000
6834.048828,3505.256104,4908.278320,1000.000000
4569.147461,3578.432129,4465.696289,1000.000000
7294.762695,5446.090820,5116.345703,1000.000000
6288.047363,3407.573486,6183.957520,1000.000000
6426.242188,2657.125488,2557.015869,1000.000000
4864.002930,6694.882812,6056.671387,1000.000000
6487.484863,4582.031250,4182.133789,1000.000000
3882.177002,7745.509766,7654.161133,1000.000000
3062.049805,5388.523438,2056.027832,1000.000000
2874.105469,3873.123535,9501.000977,1000.000000
6024.047363,6823.070801,6767.212402,1000.000000
6068.271484,5577.713379,5043.711914,1000.000000
1724.355957,7582.166016,2075.422119,1000.000000
6445.692871,5447.890625,6796.101074,1000.000000
3683.010986,1685.106812,5780.686523,1000.000000
5398.605957,4655.811523,3433.481445,1000.000000
7945.420410,3342.633057,5407.758789,1000.000000
5800.221680,4402.599121,5980.061523,1000.000000
5540.234375,332.722778,4538.055664,1000.000000
5957.435547,3748.845703,5904.232910,1000.000000
1270.359497,4966.887207,7280.183594,1000.000000
5908.253906,5618.986816,5542.488281,1000.000000
5106.582520,1496.335327,2715.875244,1000.000000
6631.059570,3330.823730,3977.140869,1000.000000
6779.865723,3121.831787,3542.171143,1000.000000
3771.395752,2668.840820,4046.979492,1000.000000
5486.076172,4881.230957,4288.464844,1000.000000
6895.663574,5145.811523,4854.908203,1000.000000
4773.708008,4373.622070,5583.855957,1000.000000
7075.968750,5865.762695,5522.124512,1000.000000
2653.260498,4654.362305,3060.379395,1000.000000
3602.279541,5603.725098,4268.431641,1000.000000
8864.757812,3398.017090,759.637512,1000.000000
2175.041504,730.425110,2873.263916,1000.000000
4026.714355,5527.232910,6294.154785,1000.000000
3376.724854,5680.257324,3820.746582,1000.000000
4809.626953,5885.807129,5942.081543,1000.000000
6840.102539,888.145142,6657.762207,1000.000000
5456.606934,3519.060059,4965.775879,1000.000000
5569.446777,9862.023438,2193.744629,1000.000000
6898.817383,1468.826416,4624.829590,1000.000000
7549.771484,5485.761230,4862.561035,1000.000000
6686.344727,5613.498047,3467.296387,1000.000000
6614.894531,8256.591797,1318.723022,1000.000000
3325.448486,6012.708008,3489.848145,1000.000000
4517.404785,3882.453125,4179.842773,1000.000000
4636.176758,6374.407227,2324.268311,1000.000000
8298.225586,7150.139648,4593.338867,1000.000000
2517.042236,7493.109863,3463.566406,1000.000000
4419.604004,272.105286,4820.314453,1000.000000
3273.798340,6545.194336,6460.032715,1000.000000
5707.567383,6618.315918,3010.147217,1000.000000
4373.478516,4531.054688,4136.874023,1000.000000
7720.088379,9417.850586,9233.258789,1000.000000
4423.289062,4212.018555,4084.192871,1000.000000
4971.831543,3474.653564,4296.515625,1000.000000
9480.018555,7767.858887,7070.824219,1000.000000
4161.077637,2544.289062,535.570251,1000.000000
6433.164062,5005.923828,4196.743652,1000.000000
5471.674805,7299.266113,3214.158447,1000.000000
5623.208496,4758.205566,5505.351562,1000.000000
4124.396973,5474.946777,3109.542480,1000.000000
3747.573975,2804.753662,5045.490234,1000.000000
3714.626465,7493.955078,3025.582031,1000.000000
6523.519043,5722.196289,4095.368164,1000.000000
8827.868164,5658.041016,2765.259277,1000.000000
6332.870605,2477.229004,4642.603027,1000.000000
5235.831543,6288.910156,5396.530762,1000.000000
6878.127930,1731.068359,6770.655273,1000.000000
5093.745605,8418.402344,8506.045898,1000.000000
4222.173828,3609.041260,7002.035156,1000.000000
6495.686523,9750.492188,6255.824219,1000.000000
6501.181641,5387.227051,5987.302246,1000.000000
6980.280762,3517.816650,4431.006348,1000.000000
4162.570801,6277.541992,6106.059570,1000.000000
6340.727539,5073.432129,5455.532227,1000.000000
5945.485352,4763.298340,3852.404541,1000.000000
6917.021973,4632.274414,4967.684082,1000.000000
4060.850586,5620.127930,4659.618652,1000.000000
5934.759277,5186.417969,5818.999023,1000.000000
7831.129395,9746.034180,8625.827148,1000.000000
5010.186035,5938.349121,3039.443848,1000.000000
7197.936523,8181.097656,3797.183594,1000.000000
6513.625977,5493.205566,8890.313477,1000.000000
5559.485352,5104.107422,4645.663574,1000.000000
6072.694336,5638.016113,2815.211182,1000.000000
4772.038574,6241.826660,5543.812500,1000.000000
6047.225098,4828.068848,6412.216797,1000.000000
4823.021484,3963.119629,4019.951416,1000.000000
645.483032,8036.974121,6157.383789,1000.000000
4061.943604,6952.305176,4179.994141,1000.000000
7603.909180,4067.344727,5253.746094,1000.000000
1866.958618,3114.189697,2986.785889,1000.000000
9288.863281,4752.894531,3734.317139,1000.000000
5657.638184,2231.560059,3075.852539,1000.000000
2932.566406,4154.833008,2209.094238,1000.000000
8064.975098,4776.260254,4766.059570,1000.000000
7284.746582,4738.447754,3153.337158,1000.000000
7372.609375,5062.945801,1755.321045,1000.000000
4582.145020,6400.600586,6360.470703,1000.000000
4430.220215,6394.583496,4185.643066,1000.000000
5998.467285,7757.646973,3961.974365,1000.000000
4310.618652,3124.114990,5858.611328,1000.000000
4660.268066,4555.191895,5858.516113,1000.000000
3783.810547,4747.223633,2669.606201,1000.000000
6914.798340,4060.366455,4390.807617,1000.000000
7655.769531,6241.161133,8653.825195,1000.000000
4813.948730,2327.305420,4479.771973,1000.000000
6020.611816,6469.170410,5562.281250,1000.000000
4694.856934,2014.036621,5591.710938,1000.000000
3769.062500,6418.763184,5577.159180,1000.000000
3580.287109,2197.364014,2787.287109,1000.000000
3238.304199,4736.329102,6931.262207,1000.000000
2814.143066,5323.016113,7657.846680,1000.000000
2404.162354,4830.962891,783.236816,1000.000000
7599.068848,2372.135254,9073.992188,1000.000000
5742.973633,1157.795044,4409.537109,1000.000000
5016.171387,4668.981445,3988.121582,1000.000000
3891.200928,315.486481,7410.612793,1000.000000
9158.563477,4371.226562,5554.167969,1000.000000
2826.431641,4844.154785,5469.917969,1000.000000
5609.877930,5487.387207,4387.366699,1000.000000
7079.073242,4911.518555,1884.519043,1000.000000
2648.672852,3300.446045,2999.687500,1000.000000
5743.145508,4091.269775,5222.511719,1000.000000
6094.995605,3248.203369,3522.380859,1000.000000
1313.132568,4775.058594,4064.942871,1000.000000
5977.942383,5413.197266,3805.001465,1000.000000
6429.171387,4999.543457,5452.459961,1000.000000
3016.141113,6817.339355,6575.505371,1000.000000
6951.521484,3020.977295,6181.097656,1000.000000
7918.397461,6544.068848,3704.762939,1000.000000
9231.894531,4043.289307,6952.865234,1000.000000
5337.890137,5044.617188,6364.923828,1000.000000
5351.493652,2141.998535,5386.453613,1000.000000
8329.141602,7279.729492,1675.659668,1000.000000
4499.720703,5206.163086,4394.801270,1000.000000
