X,Y,Z,M
3322.811035,6831.356934,5361.071777,1000.000000
1341.451538,3551.332764,8997.631836,1000.000000
6071.034180,4847.850098,3117.749512,1000.000000
5661.194336,2879.609863,5548.015625,1000.000000
6204.389160,6990.129395,3601.747559,1000.000000
3116.087891,2283.973633,6303.165527,1000.000000
4012.380127,5878.218262,5543.032715,1000.000000
8166.869629,6982.061035,9204.160156,1000.000000
5959.340332,4811.047852,2190.290039,1000.000000
5749.894043,4910.898926,4418.641602,1000.000000
4139.500488,2965.879639,5363.921875,1000.000000
7398.481445,3819.853271,335.229614,1000.000000
3955.608887,4577.985352,4412.890625,1000.000000
5275.205566,2347.897217,5850.945312,1000.000000
2576.442871,1285.785034,4836.985840,1000.000000
2005.477905,5958.896484,5705.828125,1000.000000
3755.899658,7639.883789,2481.444336,1000.000000
1660.311279,4977.406250,6657.719727,1000.000000
5528.863281,4850.445312,4689.053711,1000.000000
5240.378906,6886.574219,2655.813721,1000.000000
3920.462891,3648.936279,4378.133789,1000.000000
4332.884277,4208.160645,2414.401611,1000.000000
1868.304688,3658.912598,402.603088,1000.000000
7281.246582,1381.501953,4531.424805,1000.000000
5398.669922,6068.952637,4982.329102,1000.000000
2995.309814,8150.258789,6594.134766,1000.000000
7442.827148,4098.077637,3306.056396,1000.000000
1922.247925,3785.240967,5397.591309,1000.000000
1911.902710,9440.300781,1094.111694,1000.000000
3283.221924,9587.719727,4658.930176,1000.000000
4265.230957,3725.880127,3055.850098,1000.000000
1351.352295,5413.201660,7245.936035,1000.000000
4632.263672,3600.099365,5896.840820,1000.000000
4844.882812,7591.398926,8977.039062,1000.000000
7145.824707,6664.384766,4575.229004,1000.000000
2463.851074,3660.142090,2693.993408,1000.000000
9449.106445,3261.084961,6432.369629,1000.000000
5771.527344,6422.786133,5489.441406,1000.000000
2075.179932,4928.371582,5598.262695,1000.000000
1716.199341,6171.306152,4429.414551,1000.000000
2604.664062,2852.186523,3629.658691,1000.000000
9628.622070,144.131134,7753.830078,1000.000000
8213.266602,1868.343506,2173.037598,1000.000000
4129.185547,6175.603027,5161.612305,1000.000000
4432.824219,5385.860352,3850.908447,1000.000000
3081.872314,4503.595703,3790.712402,1000.000000
1060.398682,5601.543945,6393.731445,1000.000000
5818.857910,4103.297852,5489.565430,1000.000000
4825.770020,5842.140137,5795.174316,1000.000000
7635.055664,4531.036621,3963.226074,1000.000000
1524.614014,4688.322754,3585.769531,1000.000000
2161.169189,3123.816406,6322.554199,1000.000000
4698.025391,7159.131836,3996.741943,1000.000000
9311.849609,3456.081055,2750.372559,1000.000000
5241.291016,5169.168945,4577.421875,1000.000000
5368.552246,6332.676758,3703.779541,1000.000000
3933.395996,5171.703613,4753.914551,1000.000000
5712.481445,4616.544922,5522.695801,1000.000000
538.257812,8867.032227,4199.457031,1000.000000
6085.770508,7784.857422,5893.901367,1000.000000
5005.615723,7774.974609,4168.534180,1000.000000
3545.112305,4532.517578,2473.615234,1000.000000
3608.522217,2822.899170,6247.342285,1000.000000
7506.978516,3627.442627,1106.486938,1000.000000
2199.291992,6346.169434,6017.113281,1000.000000
3418.002441,5196.812012,4522.313477,1000.000000
796.328552,2550.735596,3370.627930,1000.000000
6599.580078,4375.538086,7048.199219,1000.000000
4249.625000,5729.959473,7241.626465,1000.000000
3749.898193,5659.880371,4661.098145,1000.000000
3096.157715,5940.757812,4918.335938,1000.000000
6282.651367,4887.115723,6485.751953,1000.000000
732.357666,1437.810303,807.577393,1000.000000
2822.473633,5541.960938,2139.449707,1000.000000
6239.630371,7051.484863,6736.162598,1000.000000
7416.744141,6160.766602,3109.376465,1000.000000
573.151245,870.081116,6194.193359,1000.000000
4087.592041,5733.733398,5232.268555,1000.000000
2238.812256,5057.681152,7003.630859,1000.000000
4503.218262,3496.461426,2925.901123,1000.000000
5921.520996,4998.837891,7928.252930,1000.000000
3444.125732,4823.285156,4862.848145,1000.000000
4151.414062,4549.665527,5465.853027,1000.000000
4945.097656,7944.840332,2188.592285,1000.000000
5722.935547,5956.308594,4973.981445,1000.000000
4340.586914,3176.665771,3737.598389,1000.000000
4903.896484,7444.488770,4904.579102,1000.000000
4830.018066,7699.690430,6866.600098,1000.000000
3083.655029,4806.216797,5146.751465,1000.000000
5297.030762,2415.406250,4976.293457,1000.000000
4020.578125,5844.118164,4557.767578,1000.000000
4277.215820,4762.416992,7704.512695,1000.000000
3790.079346,4498.987305,5576.776855,1000.000000
5781.993164,5899.431152,3887.024658,1000.000000
3198.768799,4742.316406,3951.507568,1000.000000
3470.890869,5842.892578,4355.562988,1000.000000
2062.579346,5043.942383,4927.943848,1000.000000
6241.794434,2554.374023,5297.957031,1000.000000
4929.320312,8189.414551,2470.189697,1000.000000
4350.237305,3982.220459,3990.228760,1000.000000
4216.956055,6205.152344,6153.620605,1000.000000
8260.645508,7298.005371,3957.160889,1000.000000
8081.205078,4685.158691,3000.942383,1000.000000
4436.899414,5690.832031,3076.023438,1000.000000
5446.827637,2984.016113,3054.524170,1000.000000
6728.327637,7031.428711,3409.509766,1000.000000
6515.312500,8381.527344,7326.576660,1000.000000
1638.661377,6197.993164,7071.088867,1000.000000
5548.569336,5957.068359,3557.645264,1000.000000
8923.306641,9609.875977,4985.196289,1000.000000
3732.971436,5228.878418,3617.888672,1000.000000
5905.466797,5802.045410,4783.101562,1000.000000
5344.765137,4311.285156,1808.914551,1000.000000
2844.253174,7455.465820,4023.866455,1000.000000
6068.344238,4571.903809,6149.313965,1000.000000
4714.639648,4663.438477,2940.540039,1000.000000
6329.465332,2640.350830,2541.806396,1000.000000
7917.035156,4475.110840,5198.301758,1000.000000
4432.082520,2856.452148,8198.244141,1000.000000
2701.876953,4351.264160,2399.627441,1000.000000
3401.650635,3748.451660,4739.475586,1000.000000
6500.613281,4961.835449,742.922729,1000.000000
4799.561035,3751.872070,8049.383789,1000.000000
2672.890381,9682.953125,197.264786,1000.000000
1934.461914,6018.208496,4325.996094,1000.000000
3651.949463,3166.893799,4740.218262,1000.000000
5857.349609,6712.977539,5038.520508,1000.000000
8481.799805,475.066223,5179.424805,1000.000000
3846.068848,4558.868652,3355.006836,1000.000000
4625.948242,4447.071777,6540.919922,1000.000000
8045.115723,5381.622070,494.133820,1000.000000
6198.651367,5947.725586,5278.240234,1000.000000
3123.982178,6503.970215,3153.986328,1000.000000
3940.426270,4030.896484,5067.659668,1000.000000
5002.844238,6277.971191,2237.350830,1000.000000
5465.738770,3460.552002,4769.595215,1000.000000
705.994751,1787.596313,4052.305908,1000.000000
3998.471436,3100.636963,2307.454102,1000.000000
5995.901367,4123.413086,6180.422363,1000.000000
6200.245605,4965.557617,7045.668945,1000.000000
4200.532227,5489.103516,6413.852539,1000.000000
4585.269043,6622.121582,4436.082031,1000.000000
3393.123779,2680.141357,3138.106201,1000.000000
5642.201172,5087.287598,4551.722168,1000.000000
3961.783203,5042.889648,5693.731445,1000.000000
6842.096680,210.531006,6416.691406,1000.000000
4824.701172,5907.297852,4442.608398,1000.000000
5748.501465,3991.246094,3804.141357,1000.000000
6014.729004,7601.527344,4519.398438,1000.000000
7334.503906,2359.121094,4507.829590,1000.000000
1379.573364,8832.340820,5280.785645,1000.000000
7270.579102,6464.862305,8526.063477,1000.000000
6885.577148,7709.930176,4680.333496,1000.000000
4681.225586,3250.635986,8031.335449,1000.000000
6448.043457,3135.215332,5837.191895,1000.000000
8362.319336,5613.496094,6799.666504,1000.000000
4605.916504,6670.950195,4229.016113,1000.000000
4766.682617,4471.055176,7819.053711,1000.000000
3107.567383,6830.235840,6121.712891,1000.000000
7826.485352,7367.935547,4685.911133,1000.000000
3522.711426,5695.178223,3199.129883,1000.000000
5098.129883,5365.289062,4669.502930,1000.000000
5920.594238,7727.262207,2629.039551,1000.000000
3772.806396,2510.201660,5820.666016,1000.000000
6459.846191,737.819153,2382.728271,1000.000000
3590.121582,9596.959961,2102.082520,1000.000000
4708.837402,4772.502930,3596.929443,1000.000000
3019.774902,2744.857178,2254.363770,1000.000000
7438.803711,8864.733398,6724.590332,1000.000000
5845.267578,4290.644043,6018.001953,1000.000000
4659.493164,4346.323730,3822.287109,1000.000000
5144.645508,7221.325195,3792.886963,1000.000000
6620.940430,3609.014160,1681.680176,1000.000000
2739.906982,3002.125488,3476.872314,1000.000000
4263.698242,5421.243164,5059.632812,1000.000000
4973.954102,6015.047363,3430.388428,1000.000000
1761.790649,4740.360840,2884.342773,1000.000000
9781.938477,5416.877930,8297.294922,1000.000000
5060.927734,7289.907227,3773.145508,1000.000000
8059.549805,1590.703247,4754.367676,1000.000000
8717.823242,5078.792969,2659.199707,1000.000000
2606.780273,7850.220215,6231.480469,1000.000000
2390.809570,3644.984131,7788.096191,1000.000000
3103.162598,8305.994141,4262.892090,1000.000000
7453.322266,7900.839844,6070.950684,1000.000000
3761.131348,2496.632812,6102.267090,1000.000000
4075.489746,3260.974609,6133.492676,1000.000000
4944.455566,3425.452637,3276.556641,1000.000000
4886.196289,3735.834229,4160.444824,1000.000000
3996.006348,8792.112305,7526.799316,1000.000000
4088.335693,6810.172852,6090.787598,1000.000000
5091.824219,4523.963379,2179.999268,1000.000000
6763.229492,8768.807617,5077.185547,1000.000000
4174.656250,5535.971680,3302.183105,1000.000000
5922.291016,3140.511230,4545.951660,1000.000000
5092.668945,5745.389648,5700.014160,1000.000000
4963.045898,6453.758789,7821.506348,1000.000000
4976.190430,4366.499512,5467.050293,1000.000000
7234.041504,6215.693359,3879.916992,1000.000000
8877.940430,4602.805664,4615.351074,1000.000000
4620.151855,7195.210938,2241.499023,1000.000000
2279.433105,7330.994629,8191.576660,1000.000000
7571.513184,4906.044434,3530.223389,1000.000000
5505.451660,5392.387207,3575.091797,1000.000000
4147.475098,4632.616699,2774.703125,1000.000000
5649.530762,5526.112305,5134.882324,1000.000000
6037.491699,4677.173828,2443.608887,1000.000000
7467.458984,4706.811035,1005.343506,1000.000000
2649.344971,6598.856445,4279.311035,1000.000000
57.744881,5190.628906,4364.688477,1000.000000
5283.444336,4418.237305,7773.733887,1000.000000
3773.094971,4393.881836,6792.468262,1000.000000
5886.993652,8026.043457,8038.841797,1000.000000
8150.333496,95.070450,8168.131836,1000.000000
3658.062744,4075.345215,806.303040,1000.000000
4506.625000,4146.197266,4494.311523,1000.000000
7287.945312,1116.301147,2327.824219,1000.000000
5041.793945,8604.106445,5323.156250,1000.000000
3737.196533,6168.652344,5520.270020,1000.000000
1547.041504,3914.708008,6707.307617,1000.000000
3642.435791,3359.994385,5073.911133,1000.000000
4100.951660,4742.385254,4950.330566,1000.000000
3921.358398,6480.863770,4916.390137,1000.000000
5052.109863,5474.507812,6472.960449,1000.000000
4551.921875,916.672363,3370.836914,1000.000000
3825.948730,3664.098877,3760.135254,1000.000000
8120.918945,6542.387695,7860.859375,1000.000000
5642.026855,8107.592773,561.970764,1000.000000
9840.434570,7421.671875,3363.171631,1000.000000
7562.197754,2278.078369,2924.628662,1000.000000
5182.931641,5232.814941,5709.751465,1000.000000
7006.665527,4532.665039,6196.100586,1000.000000
2667.495361,3184.111572,4687.996582,1000.000000
5561.854980,2208.067139,1857.235596,1000.000000
8491.118164,6298.455078,7318.296875,1000.000000
3588.676514,1188.299561,3327.718506,1000.000000
5702.245605,6686.735840,6514.856445,1000.000000
4616.032715,4972.277832,6648.500000,1000.000000
5445.215820,5183.751953,4103.947266,1000.000000
3756.763184,6243.123047,4341.260742,1000.000000
4049.661865,5717.811035,5767.369141,1000.000000
8728.833984,395.950592,1773.947876,1000.000000
4322.898926,3467.673584,3562.544434,1000.000000
4377.995117,5197.561523,3297.947021,1000.000000
1047.313599,3427.250977,4355.104492,1000.000000
4547.221680,6277.631836,5508.668945,1000.000000
5240.468262,4206.146973,2516.374268,1000.000000
6252.375977,1772.491821,2588.850586,1000.000000
2585.994385,4990.744141,6891.568848,1000.000000
4957.337402,6035.974121,3462.590088,1000.000000
5504.490234,7856.945312,6187.939941,1000.000000
5598.936035,5120.136230,5597.989258,1000.000000
952.505615,169.026825,3748.828857,1000.000000
4759.438965,4782.515137,2837.176270,1000.000000
4834.293457,4588.014160,4403.007812,1000.000000
7311.888672,6068.254395,6081.380371,1000.000000
2491.542969,6096.159180,5225.709961,1000.000000
4669.481934,3188.803711,6979.021484,1000.000000
4750.370605,4534.503906,6535.399902,1000.000000
3022.578125,6719.453613,6182.646484,1000.000000
2040.372437,4504.659180,1136.478149,1000.000000
5176.900391,1894.414673,1792.999512,1000.000000
2491.290527,8502.750000,2969.186279,1000.000000
4606.791992,6000.801270,5127.218750,1000.000000
4346.564941,1180.233643,5480.019043,1000.000000
4960.501953,4288.020996,4710.522949,1000.000000
8460.996094,4344.614258,5335.375488,1000.000000
5810.664062,2022.820068,4446.503418,1000.000000
5949.806641,5540.301758,1529.188110,1000.000000
5627.421875,3658.650146,2420.351318,1000.000000
5834.642090,7015.348633,9100.996094,1000.000000
5933.615723,5655.945801,3600.661621,1000.000000
7811.306152,2532.814697,5759.872070,1000.000000
8199.285156,2441.008057,9453.797852,1000.000000
5400.958496,5125.592773,4379.904785,1000.000000
4063.098145,313.657379,7508.739258,1000.000000
3444.673096,1714.605957,3859.252197,1000.000000
3465.875000,4549.869141,2645.157959,1000.000000
9580.982422,3578.161133,5233.247070,1000.000000
7294.654297,3982.420166,5516.170898,1000.000000
1984.865356,4844.483398,5233.044922,1000.000000
5459.270996,2847.647461,6511.376465,1000.000000
3879.621094,2846.752930,6911.629883,1000.000000
5975.372070,3770.571777,3295.526123,1000.000000
1906.493652,1880.783081,2866.183350,1000.000000
3777.742188,6837.613281,554.508606,1000.000000
6950.895996,6268.312500,4011.356934,1000.000000
5011.294434,4053.857666,7212.967773,1000.000000
5772.919434,5806.499512,5400.166504,1000.000000
6100.901855,4543.326172,5082.025879,1000.000000
4534.291016,1199.038818,1920.279053,1000.000000
5985.170410,4900.259766,4191.518066,1000.000000
4117.262695,8598.315430,6467.146973,1000.000000
2312.631592,5449.669922,1254.879150,1000.000000
4395.160645,4331.516602,4186.903809,1000.000000
7520.181641,5778.457031,3368.517578,1000.000000
4660.405762,4607.317871,4487.190918,1000.000000
2671.014648,4884.809082,2747.604980,1000.000000
2445.629883,3427.129883,5031.611816,1000.000000
5289.017578,8309.335938,4444.104492,1000.000000
6119.625488,6417.760254,2546.711670,1000.000000
4270.742188,4504.749023,4485.100098,1000.000000
3016.787842,5400.332520,3320.307861,1000.000000
3824.413086,5038.882812,4645.602051,1000.000000
3250.260986,6409.424316,4773.412109,1000.000000
3688.303223,5094.845703,5985.145020,1000.000000
4241.682129,6228.162598,6341.826660,1000.000000
6166.420898,4369.681641,4507.912109,1000.000000
3425.189209,5589.249512,2176.872070,1000.000000
3203.346436,8822.908203,1960.451538,1000.000000
4452.305176,5113.042969,5788.067871,1000.000000
2539.850586,389.786865,4325.259277,1000.000000
204.297623,4425.594727,8740.314453,1000.000000
5428.687012,5754.220215,5415.780762,1000.000000
3366.875732,9819.400391,9182.593750,1000.000000
6235.314941,3762.250488,5788.898438,1000.000000
5009.056152,5515.648926,5215.050781,1000.000000
1817.740967,9632.381836,6321.992188,1000.000000
6132.265137,3782.683838,5334.649902,1000.000000
4596.394531,4520.680664,4394.388672,1000.000000
5877.622559,5021.526367,6410.731934,1000.000000
2811.457275,5443.241211,6453.280273,1000.000000
1487.572876,4495.312500,9759.666016,1000.000000
1337.181274,6097.002930,7187.729980,1000.000000
4672.306641,3005.071533,5304.864258,1000.000000
6283.755371,159.259216,3635.464844,1000.000000
3159.320801,5087.455566,3045.823486,1000.000000
6870.162598,6686.364746,5655.282715,1000.000000
7459.332520,3312.034668,5667.661133,1000.000000
3942.770020,4041.021484,4617.644043,1000.000000
5098.027832,817.539001,6055.807129,1000.000000
5279.026367,3316.068359,3730.939941,1000.000000
3559.639160,1006.052979,5635.961426,1000.000000
7785.197266,3686.518799,7622.223145,1000.000000
3134.732178,5594.098633,5687.534668,1000.000000
5024.748535,5716.999023,7075.744629,1000.000000
4794.712402,3704.892822,588.399780,1000.000000
4879.666016,6279.686523,6687.389160,1000.000000
1333.852173,4520.853027,3739.346436,1000.000000
2692.475830,6543.814453,5313.609375,1000.000000
5776.570312,9435.464844,3056.361572,1000.000000
4712.062012,2602.222900,4325.923340,1000.000000
2909.206543,4736.548340,4857.092773,1000.000000
3571.340088,6007.860352,3239.182129,1000.000000
5068.262695,6280.351074,4865.886719,1000.000000
3370.352051,7473.490234,3124.822998,1000.000000
5242.118164,9255.374023,1161.611572,1000.000000
6505.594238,6191.165039,6483.233398,1000.000000
3802.367676,1106.167847,2223.718506,1000.000000
4042.666260,3365.409668,6111.696289,1000.000000
9739.370117,5802.084473,8700.089844,1000.000000
7513.871582,6479.741699,9030.058594,1000.000000
2408.670166,6110.424805,3698.842041,1000.000000
3910.570801,4682.138184,5497.922852,1000.000000
4278.630371,2610.325684,6125.700195,1000.000000
8841.534180,3984.300049,5692.482422,1000.000000
6234.597168,2125.002686,4420.679688,1000.000000
2839.523438,3578.259766,3503.824463,1000.000000
9767.898438,5160.437500,6067.487793,1000.000000
5192.449707,5216.933105,2393.657715,1000.000000
4884.513184,5418.221191,7493.929199,1000.000000
4270.067871,2277.026611,6308.819824,1000.000000
4597.723145,5783.428711,3643.680420,1000.000000
3791.454346,8730.996094,4275.014648,1000.000000
2767.104248,3184.178467,7366.813965,1000.000000
606.792114,4576.390625,5874.665527,1000.000000
5266.582520,4129.776855,3657.810303,1000.000000
3505.887695,6891.590332,7533.292969,1000.000000
7166.542480,1625.434570,6131.725098,1000.000000
4923.867188,6491.636230,5312.728027,1000.000000
3261.117920,5525.050293,4417.624023,1000.000000
5980.291504,7636.252930,2167.268066,1000.000000
7414.936523,3717.353027,4706.934570,1000.000000
2542.093262,6559.379883,2857.331543,1000.000000
8095.181152,907.880615,6010.199219,1000.000000
4148.220215,8151.881348,5914.896973,1000.000000
4283.047363,6731.002930,4675.040527,1000.000000
1849.922363,5511.929688,5072.559570,1000.000000
4206.201660,4537.555664,4227.970703,1000.000000
5058.378906,5711.347168,6128.812012,1000.000000
6036.858398,5225.348145,4523.968750,1000.000000
5027.370117,3904.374756,1799.990723,1000.000000
5054.211426,1116.360107,6811.011719,1000.000000
5964.652344,3482.405029,8875.880859,1000.000000
5058.262695,2797.484375,2545.986572,1000.000000
2800.175537,3946.593018,4065.214600,1000.000000
2069.013428,8322.181641,4688.409668,1000.000000
2765.044922,7942.226074,2748.358887,1000.000000
3639.458008,3593.061768,7228.454102,1000.000000
7895.986816,3781.762207,7106.469238,1000.000000
6217.171875,6379.803711,7171.362793,1000.000000
3747.377197,5438.023926,3942.420654,1000.000000
4031.749023,5818.147461,4157.806152,1000.000000
4952.621094,9079.645508,4968.125488,1000.000000
4525.248535,3007.035889,3224.443848,1000.000000
2545.407471,5268.533203,5123.746582,1000.000000
4336.389648,6535.111328,4249.205566,1000.000000
3294.652344,6116.005859,4739.790527,1000.000000
7750.537598,3278.337891,1591.233765,1000.000000
3909.158203,5031.344238,6270.831055,1000.000000
5064.099121,5999.355469,2061.063477,1000.000000
3891.800049,4741.264160,3621.707031,1000.000000
4525.736328,7515.449707,8367.963867,1000.000000
5355.135254,9351.131836,2522.275635,1000.000000
4490.562500,4431.164062,4134.057617,1000.000000
3362.993408,6173.440430,5013.754883,1000.000000
6616.105957,7552.203613,3818.061523,1000.000000
4119.267090,3882.397461,7864.296387,1000.000000
5084.496582,4960.938477,5254.097656,1000.000000
3249.849121,3916.307373,7282.472656,1000.000000
7393.159668,4154.984863,2612.454834,1000.000000
5529.282227,3899.044922,2365.143555,1000.000000
6645.078613,4563.706543,3656.310059,1000.000000
4812.260254,2736.454102,2604.053955,1000.000000
5842.961426,3152.810059,5504.894531,1000.000000
5672.361328,4396.592773,2324.197998,1000.000000
3920.560547,5575.155273,9244.604492,1000.000000
2068.874512,1873.214111,909.190857,1000.000000
5103.342285,3561.770996,6004.755371,1000.000000
7060.020508,6519.821777,2199.919678,1000.000000
2814.663574,399.931915,1117.696655,1000.000000
5540.021484,5016.176758,5600.680664,1000.000000
3031.088867,2496.010742,1256.013916,1000.000000
2733.755371,5561.068848,3734.748535,1000.000000
3151.832764,5224.689941,1242.176758,1000.000000
5912.548340,6158.955566,4251.790039,1000.000000
4966.710449,4185.963379,9094.126953,1000.000000
6114.248047,4068.374023,3158.254395,1000.000000
2069.808838,3051.282471,3767.943848,1000.000000
3221.539551,8306.839844,2439.732910,1000.000000
2952.067871,3330.466553,5731.797852,1000.000000
7198.471680,5798.121582,5873.670410,1000.000000
6733.988770,5450.429688,8107.057617,1000.000000
4844.343750,2178.129150,7002.483398,1000.000000
9236.350586,3348.270508,3530.519287,1000.000000
3497.278809,4298.337402,1680.384399,1000.000000
1384.613159,8832.159180,4827.401855,1000.000000
3525.034180,3221.766602,6929.010742,1000.000000
6400.490234,5173.856445,7074.582031,1000.000000
3193.169678,4328.808594,4335.318359,1000.000000
6546.974609,6326.098633,1426.767578,1000.000000
6952.855957,6413.218262,917.782471,1000.000000
3164.218994,6244.290039,3215.929199,1000.000000
3528.791016,4396.209473,3921.972168,1000.000000
8420.144531,5120.661621,6777.963379,1000.000000
4829.624512,2894.726074,2051.653320,1000.000000
5056.250977,2555.339355,7013.446289,1000.000000
6982.419434,5583.959473,4998.230469,1000.000000
4380.132324,6969.042480,4942.337402,1000.000000
1107.514160,5241.793945,6389.833984,1000.000000
6262.257812,9656.714844,2473.889160,1000.000000
4203.983887,6082.714844,3849.284180,1000.000000
1890.264160,5773.791504,274.228973,1000.000000
3053.144775,2760.778564,7063.750977,1000.000000
6077.806641,2688.112061,6580.155762,1000.000000
