X,Y,Z,M
4927.693359,8505.007812,5801.346191,1000.000000
3056.974609,5168.753418,8510.897461,1000.000000
6349.347168,5911.714844,6700.502930,1000.000000
4358.082520,6377.081543,4388.072754,1000.000000
7070.958008,8238.279297,7851.556641,1000.000000
7254.636230,4830.201172,5659.840820,1000.000000
3096.668213,6597.067871,5728.281738,1000.000000
8666.072266,3308.171143,7127.398438,1000.000000
5353.093262,4649.283691,6964.092285,1000.000000
6940.368652,5194.266113,3720.965576,1000.000000
3258.955078,4225.886230,4632.229980,1000.000000
6730.416016,4807.042969,6220.442383,1000.000000
6350.532227,2264.879150,4991.045898,1000.000000
5581.924805,4779.463867,4982.224121,1000.000000
9430.254883,5541.638184,5316.515625,1000.000000
6202.250977,5488.800293,6559.738281,1000.000000
6038.349121,5070.644043,6100.945801,1000.000000
5888.684570,5165.327637,6393.839844,1000.000000
7374.860352,3937.381348,5209.738281,1000.000000
1536.553833,5690.492676,6457.465820,1000.000000
7544.491211,375.796783,4105.750488,1000.000000
5788.856445,5565.168945,5913.890625,1000.000000
5916.699707,4712.187012,4036.801514,1000.000000
3066.361328,425.080322,5998.870605,1000.000000
886.904419,9512.482422,7604.959961,1000.000000
3670.642822,4600.927734,4189.047852,1000.000000
4486.746582,6902.142578,8449.708008,1000.000000
6825.162598,7038.622070,5835.024414,1000.000000
8665.275391,4759.979980,7599.084961,1000.000000
5182.860840,4914.629395,5348.361328,1000.000000
5722.037109,7225.966309,3719.365479,1000.000000
46.530224,1209.946777,3164.585449,1000.000000
4152.285645,4866.882324,5374.667969,1000.000000
7618.604980,404.608856,7825.374512,1000.000000
2608.440674,8675.449219,5017.581055,1000.000000
3584.670654,4250.130859,4433.343750,1000.000000
3775.481201,4137.597656,2202.725830,1000.000000
6093.568848,6639.420898,3718.073242,1000.000000
6685.071289,4894.949219,5367.044434,1000.000000
4829.852051,5769.234375,5072.331543,1000.000000
6167.657715,4487.964844,3825.613770,1000.000000
7888.742676,4312.299316,2283.280273,1000.000000
5528.845703,4607.147461,4780.030273,1000.000000
6023.928223,4654.252930,6595.019043,1000.000000
5372.613770,7351.618164,6382.202148,1000.000000
3034.912109,2155.801514,5525.161133,1000.000000
6930.952637,1751.264160,3562.856445,1000.000000
6970.868164,5447.773926,5247.542480,1000.000000
8132.812500,6534.678223,3003.705078,1000.000000
5994.262695,2215.556396,8259.094727,1000.000000
3150.507324,6486.461914,6752.248535,1000.000000
4394.290527,6827.566406,7886.970703,1000.000000
5155.825684,5415.244141,4415.151367,1000.000000
4843.754395,5634.205078,3149.221924,1000.000000
9297.608398,3806.618408,3648.613770,1000.000000
3096.928223,5375.508301,5459.921387,1000.000000
4926.916992,5382.703125,4732.794434,1000.000000
6649.613770,3568.759277,2975.757324,1000.000000
5555.703125,3602.053467,4739.299316,1000.000000
6368.836914,7371.387207,3901.389160,1000.000000
3062.231934,8423.840820,566.860840,1000.000000
4244.148926,3261.311523,8198.413086,1000.000000
5007.133789,6437.502930,2680.843750,1000.000000
4727.892578,4620.743652,3972.362549,1000.000000
2753.254150,9030.639648,7915.473633,1000.000000
4705.052734,4892.219238,2887.715332,1000.000000
6061.509277,4741.247559,5235.114258,1000.000000
679.173767,8077.475586,1034.388184,1000.000000
5773.089355,5896.075684,4937.137207,1000.000000
5157.039062,8582.401367,6776.301758,1000.000000
5444.959473,6020.382812,5986.792969,1000.000000
3980.653320,6384.778809,6290.774902,1000.000000
5204.410156,8014.935547,8320.472656,1000.000000
4639.813477,5656.482910,9845.189453,1000.000000
1798.728516,3486.707764,6181.935547,1000.000000
1746.596436,6434.752930,7392.801270,1000.000000
4411.736816,4371.134277,4815.133301,1000.000000
5090.372070,4490.129883,5654.588867,1000.000000
7070.911133,797.565002,2869.185303,1000.000000
4413.742676,6515.215820,3947.848633,1000.000000
2832.241699,4143.550293,6364.590332,1000.000000
5030.067871,3705.159912,5478.915527,1000.000000
5161.750000,5353.422852,5529.128906,1000.000000
6448.381836,3799.083008,4441.589844,1000.000000
8984.828125,7322.634766,9836.378906,1000.000000
6635.958008,6803.733398,3857.386963,1000.000000
5396.610840,4104.815430,3808.158203,1000.000000
5492.226074,5530.291504,4515.930664,1000.000000
3321.426270,5895.216797,4609.184570,1000.000000
4281.166992,5631.020508,4350.769043,1000.000000
3717.559814,4943.228027,3135.009033,1000.000000
4933.552246,3961.051758,5180.294922,1000.000000
8961.577148,9803.805664,187.046799,1000.000000
6376.484375,5421.926758,9800.724609,1000.000000
7697.020508,7932.413086,5000.970215,1000.000000
5423.572266,5903.869629,3974.568604,1000.000000
9910.294922,8193.515625,5822.354492,1000.000000
9445.325195,2400.023926,4684.213867,1000.000000
4700.305664,6159.455566,4273.445312,1000.000000
5157.575195,3838.396729,6620.010254,1000.000000
4968.714844,3760.864746,5719.119141,1000.000000
4390.925293,5427.668457,3095.464355,1000.000000
5994.611816,5304.138672,4618.387207,1000.000000
1137.016357,8459.451172,4650.766602,1000.000000
4999.790039,4784.495605,4851.793945,1000.000000
3824.666016,4862.980469,3095.119629,1000.000000
6658.226074,5735.118652,4479.181641,1000.000000
3527.354980,5458.808594,7811.120605,1000.000000
5250.233887,3867.308105,4725.582520,1000.000000
8592.749023,4722.607910,7333.421387,1000.000000
5560.277832,5136.488281,1127.098267,1000.000000
4915.546875,3786.979248,4943.629883,1000.000000
1556.803711,8601.988281,5380.921387,1000.000000
1703.580566,1045.706909,7724.308594,1000.000000
6969.526855,5458.455566,5632.091797,1000.000000
6148.290527,5143.463379,4221.212402,1000.000000
5472.012207,5682.838379,2412.569336,1000.000000
3105.089844,7905.062988,2131.471436,1000.000000
6503.524902,8738.484375,6042.173828,1000.000000
7424.867188,7770.101562,2943.847412,1000.000000
5779.924316,4857.778320,5002.051758,1000.000000
8575.416992,5941.194824,6398.352051,1000.000000
3980.250977,6770.544922,6089.282715,1000.000000
4946.877930,5508.026855,5515.773926,1000.000000
5400.601562,2481.919189,2741.350098,1000.000000
5719.590332,1880.989990,8320.098633,1000.000000
6755.493164,6835.666504,5399.325684,1000.000000
6629.182617,4259.687500,5595.363770,1000.000000
1913.063110,4301.642090,3287.854980,1000.000000
5283.139160,3181.032227,6499.599609,1000.000000
6597.973633,6723.480469,2522.021240,1000.000000
4908.383301,9473.642578,4174.918457,1000.000000
6541.475586,6468.015625,4488.117188,1000.000000
6106.374023,6460.874023,9640.657227,1000.000000
3802.828125,3976.018066,6477.307129,1000.000000
6277.208496,4033.352783,9456.415039,1000.000000
5119.715332,5661.632812,784.360596,1000.000000
7883.234863,4278.968262,4422.642578,1000.000000
5949.255371,7485.625977,4631.096680,1000.000000
3901.998535,5760.748535,7211.223145,1000.000000
4191.567383,4277.589355,4861.152344,1000.000000
3090.723145,6265.313965,1566.509888,1000.000000
3313.122314,2330.575684,5882.797363,1000.000000
4537.054688,1509.597534,8431.461914,1000.000000
6207.755859,6016.717773,5136.615723,1000.000000
4153.696777,2159.438965,5230.743652,1000.000000
6107.086914,3910.677246,4833.088379,1000.000000
9154.095703,6236.960449,4435.557129,1000.000000
9608.998047,1763.939697,6189.545410,1000.000000
8356.740234,5573.625000,2000.213013,1000.000000
4503.347168,3867.594482,8741.123047,1000.000000
5258.732910,2968.290039,9967.780273,1000.000000
5148.219238,6016.894043,6292.383789,1000.000000
4712.577637,5285.718750,5505.662598,1000.000000
2376.366211,4454.439941,7395.879883,1000.000000
2781.044434,1730.111694,8397.773438,1000.000000
5211.405273,5366.029785,4539.828613,1000.000000
468.416718,5300.725098,5637.700195,1000.000000
7489.922363,2486.138184,4647.823730,1000.000000
5426.701172,6020.204590,1878.238159,1000.000000
2590.799072,4698.022461,4241.979004,1000.000000
6708.745605,9654.246094,8568.961914,1000.000000
9732.945312,4753.781250,1323.084351,1000.000000
4131.987793,5817.590332,4700.102539,1000.000000
5236.270996,2187.353271,3300.541504,1000.000000
3502.389893,4662.238281,6712.844727,1000.000000
4044.285889,4584.287109,4342.819336,1000.000000
4882.917480,6649.633789,5616.904785,1000.000000
5816.894531,3657.440186,4463.185547,1000.000000
4464.818359,5394.132812,3944.253418,1000.000000
7206.977051,3472.476807,6723.575684,1000.000000
6380.773926,5369.078613,5440.504883,1000.000000
5837.784668,3678.293213,5264.788086,1000.000000
6273.019043,3538.262207,5865.882324,1000.000000
5968.072266,3027.045898,4336.972168,1000.000000
5880.757324,2425.260742,1977.223877,1000.000000
7398.792480,2443.993896,4521.608887,1000.000000
7131.692383,6514.740723,8188.570312,1000.000000
7277.434570,2386.667969,3612.644775,1000.000000
9387.906250,4726.087402,3850.770020,1000.000000
2154.511963,4343.559570,7397.002930,1000.000000
7120.720215,3825.319824,5274.948242,1000.000000
3847.657227,3964.621826,3401.917480,1000.000000
3158.510254,9043.573242,8086.719727,1000.000000
6146.788574,5327.526367,4522.462891,1000.000000
4681.557617,5229.395996,3685.245361,1000.000000
9574.540039,5543.471191,2808.846436,1000.000000
5173.393066,5127.528809,3720.166504,1000.000000
7197.414551,4895.225098,4615.078613,1000.000000
5667.730469,4113.778320,2820.596680,1000.000000
5334.638184,5050.672852,5973.835938,1000.000000
6968.100586,4045.524902,6512.040039,1000.000000
1390.475708,4099.716797,4876.223633,1000.000000
5689.991211,4907.960449,4020.134521,1000.000000
5143.239258,4527.446777,4911.266602,1000.000000
3098.009033,4807.362305,3724.968750,1000.000000
5092.752930,6337.005371,5019.825195,1000.000000
8548.002930,4537.245117,7349.666016,1000.000000
5389.590332,3781.135254,4720.696777,1000.000000
4197.204590,4690.021973,5121.640137,1000.000000
4237.415527,5437.663574,6447.309570,1000.000000
5925.425781,6061.299805,4876.649902,1000.000000
4123.613770,5171.965332,4789.283203,1000.000000
5066.503418,6624.980469,6639.942871,1000.000000
6437.316895,4159.320312,4639.603027,1000.000000
6134.534668,3622.000977,6230.937012,1000.000000
4962.026855,4344.192871,5686.391602,1000.000000
7019.363770,745.113831,5028.521973,1000.000000
3680.020264,3660.278320,3704.760742,1000.000000
7205.531738,7755.450195,3971.194092,1000.000000
6174.317871,1112.750854,7446.424805,1000.000000
5197.321289,5557.659668,3279.060303,1000.000000
6136.776855,6864.946289,4125.448730,1000.000000
5632.749512,4163.481445,8620.300781,1000.000000
3442.522217,4767.678711,321.756897,1000.000000
4902.270508,7775.319824,4640.479004,1000.000000
2900.872070,7273.173340,2887.354980,1000.000000
4414.761719,4462.664062,5152.628906,1000.000000
3667.940674,6579.005859,3209.676514,1000.000000
7064.609863,4599.248047,4021.532471,1000.000000
4419.887207,3124.814453,5355.937012,1000.000000
4732.452148,7626.848145,2058.362061,1000.000000
5740.429688,5604.802734,3874.195312,1000.000000
3694.844727,4080.123291,9450.876953,1000.000000
6941.318848,4457.310059,8307.167969,1000.000000
5640.366699,4354.367676,7554.777832,1000.000000
5785.199707,9752.754883,8288.864258,1000.000000
5457.850586,5918.304199,4409.189453,1000.000000
7378.230957,5302.695801,5120.928223,1000.000000
3693.796387,5569.661133,4540.200195,1000.000000
6766.146973,6561.299316,5394.367188,1000.000000
8418.765625,7509.882324,3615.667969,1000.000000
8305.000000,6539.327637,818.511536,1000.000000
4129.901855,5106.976562,8507.608398,1000.000000
4049.566895,2336.409668,6785.717773,1000.000000
8973.178711,8675.726562,7911.408691,1000.000000
7910.698242,6315.694336,4955.992188,1000.000000
8526.651367,7162.228516,3897.869385,1000.000000
3796.195557,3747.521484,3202.357422,1000.000000
5530.064941,4554.886230,4251.475586,1000.000000
8319.153320,6305.555664,4823.885254,1000.000000
7928.382812,1867.535278,8317.170898,1000.000000
6364.627441,5158.193359,5475.409180,1000.000000
6088.120605,4146.473633,4408.531738,1000.000000
4607.303711,3779.109863,4547.003418,1000.000000
4671.508301,2083.947510,4255.183594,1000.000000
5071.696777,2757.468994,5050.712891,1000.000000
6402.349121,5042.690918,4369.995605,1000.000000
4497.937988,1990.307617,3943.668457,1000.000000
4891.107910,5585.112793,3778.337402,1000.000000
5023.109863,4379.024902,4458.649414,1000.000000
6574.183105,6399.141113,5533.412109,1000.000000
5170.352539,4613.812012,5643.815918,1000.000000
5265.261719,4536.924316,4841.328613,1000.000000
4346.688477,4162.275879,5376.594727,1000.000000
5491.388672,5098.373047,7002.086426,1000.000000
5227.170410,8178.612793,8662.570312,1000.000000
3688.811035,9071.210938,7694.647461,1000.000000
3566.324219,6570.466309,3203.454834,1000.000000
5255.012207,5267.771973,4907.265625,1000.000000
3636.523438,4925.446777,592.434998,1000.000000
6644.363281,1916.280396,6355.437012,1000.000000
5421.993164,4477.881348,8829.107422,1000.000000
5572.383301,6191.766113,5284.551270,1000.000000
3986.570801,4182.329590,3942.027344,1000.000000
919.438843,2059.397949,8595.576172,1000.000000
4572.027344,4979.469727,4434.375977,1000.000000
6344.563965,5235.219238,5474.365723,1000.000000
6299.390137,4772.004883,4472.290039,1000.000000
5843.508301,4646.295410,4322.834473,1000.000000
3653.396729,4185.768555,6567.147949,1000.000000
6758.733887,6441.985352,5349.922363,1000.000000
4917.709961,4580.356445,5899.410156,1000.000000
1346.831421,7086.977051,8337.974609,1000.000000
6127.856934,4887.893555,5055.578125,1000.000000
3149.511963,1607.479492,6965.057617,1000.000000
4391.659668,5149.599609,4334.420410,1000.000000
5066.116211,2869.197998,2994.211914,1000.000000
3028.468018,6886.090332,4530.039062,1000.000000
3435.447998,5445.028320,4910.291504,1000.000000
3440.044189,2566.928711,7976.934570,1000.000000
5891.270508,3136.963135,725.263977,1000.000000
7470.355469,3656.556396,6699.004883,1000.000000
5075.877441,5867.478516,3621.875488,1000.000000
5292.442871,1458.423462,5451.196777,1000.000000
6177.539062,3956.668701,5656.565918,1000.000000
640.615784,3558.444092,5920.273438,1000.000000
4768.079102,4309.778809,4110.946289,1000.000000
5752.561523,591.562439,3304.823486,1000.000000
3845.617676,6014.618164,4530.973145,1000.000000
6062.424805,5312.562012,4413.433594,1000.000000
5034.356934,5814.805664,4700.996582,1000.000000
3175.985596,4719.299805,4865.500000,1000.000000
4916.069336,4507.222168,5083.769531,1000.000000
4293.296875,2507.762451,1776.007690,1000.000000
4717.414551,5167.958984,3836.606445,1000.000000
4735.582520,5382.517578,7112.297363,1000.000000
7609.465332,5904.659668,3637.307129,1000.000000
9232.677734,3619.451172,1863.832275,1000.000000
5822.750977,867.331055,8764.447266,1000.000000
5949.549316,3252.541016,6644.921875,1000.000000
2447.288086,5455.279785,3292.294922,1000.000000
6370.813477,3614.196289,4359.340820,1000.000000
4724.114746,1183.926270,6597.176270,1000.000000
7970.722168,4944.637695,4424.000000,1000.000000
7280.525391,4550.355469,2019.251831,1000.000000
5666.378906,3033.284424,4125.288086,1000.000000
3821.310791,5682.691895,3021.777100,1000.000000
4441.221191,5979.875977,7129.519531,1000.000000
5876.788574,6978.888184,1703.382446,1000.000000
7132.520020,3848.823975,6196.603027,1000.000000
6360.701660,3991.424805,4878.463379,1000.000000
5034.499512,4922.486816,7078.420410,1000.000000
5901.447266,6983.590332,4291.641113,1000.000000
9568.070312,5024.166504,2651.995850,1000.000000
3097.487549,746.206665,5828.023438,1000.000000
2829.371094,5246.566406,7496.614258,1000.000000
4982.171387,4686.670410,3947.989258,1000.000000
5945.834961,5507.169922,5788.154297,1000.000000
6335.246094,8404.670898,7484.080078,1000.000000
5038.362793,5626.317871,4750.923340,1000.000000
5877.850586,2664.238770,3858.816650,1000.000000
3512.342285,7346.410156,5491.226074,1000.000000
5601.003418,1638.224609,932.738281,1000.000000
4400.238281,5672.976074,3972.969971,1000.000000
2991.449463,9515.361328,3602.649170,1000.000000
3430.118164,5418.407715,4578.849121,1000.000000
3728.264160,5990.636719,5491.801270,1000.000000
5332.462891,6010.278809,3906.011230,1000.000000
4719.487305,6555.193848,4283.900879,1000.000000
4689.639648,3715.333496,6318.226074,1000.000000
6308.235352,7951.552246,752.397461,1000.000000
6863.336426,3815.440430,6099.997070,1000.000000
4927.054688,3347.021484,4069.854492,1000.000000
4958.479004,880.935974,5726.250000,1000.000000
4149.018555,9.588702,8507.548828,1000.000000
6319.319824,3211.049805,5029.252441,1000.000000
2882.516602,6547.135254,8917.680664,1000.000000
5288.174316,6479.525879,9588.333984,1000.000000
3013.914551,5466.608398,4489.252441,1000.000000
5796.251953,4606.050293,4761.004883,1000.000000
5688.882324,3050.394531,4166.337891,1000.000000
4924.095215,4171.913574,5268.345215,1000.000000
5188.866699,6280.489746,4503.761719,1000.000000
4302.669922,5678.176758,4359.610840,1000.000000
3366.889160,5476.791504,2765.451416,1000.000000
7545.510254,1983.083618,7237.248535,1000.000000
6270.704590,2679.317871,4853.240723,1000.000000
7755.510742,5433.471680,1385.756714,1000.000000
7541.863281,6490.320801,8313.375000,1000.000000
4116.298828,4678.784668,7395.841309,1000.000000
4150.899902,7316.434570,7216.154785,1000.000000
6149.687012,3388.096680,4576.057617,1000.000000
3726.964844,4643.959473,2701.366211,1000.000000
5128.484375,2476.783936,4316.447266,1000.000000
888.632935,5575.842773,6367.246094,1000.000000
2627.589600,6589.742676,3003.213135,1000.000000
4041.593750,4825.302246,4363.511719,1000.000000
1878.950806,4275.896484,3301.253418,1000.000000
6359.191895,5677.432129,3964.757080,1000.000000
6486.361816,5120.616211,3523.807129,1000.000000
1804.439087,4079.526123,2948.745850,1000.000000
9294.838867,4790.943848,4355.290527,1000.000000
8565.759766,5955.831543,5305.331055,1000.000000
8132.210449,7373.176758,8096.113770,1000.000000
3431.293457,7389.132812,7566.182617,1000.000000
5861.208496,6591.466309,5949.317383,1000.000000
4392.412598,6961.530273,3189.960938,1000.000000
4014.167725,3542.152100,6875.660156,1000.000000
6373.215332,4149.759766,5124.218262,1000.000000
6905.949219,2139.592041,3644.749268,1000.000000
3589.164307,6394.909180,6100.702148,1000.000000
7111.969238,3913.272217,9260.424805,1000.000000
5499.378418,5075.570801,5682.787109,1000.000000
6748.405273,5110.205566,7771.526367,1000.000000
3866.704346,3989.796631,7077.040527,1000.000000
3733.334229,2803.643066,3951.140137,1000.000000
2971.495361,5732.954102,2163.810547,1000.000000
4824.074219,5385.211426,6684.133301,1000.000000
6232.332520,5092.847656,4227.515625,1000.000000
4988.890137,6501.087402,3845.666992,1000.000000
7754.872559,2921.180908,5754.680176,1000.000000
5750.297363,1541.595337,4621.224609,1000.000000
2976.025391,4743.314453,3840.755859,1000.000000
6829.667480,2502.375732,6102.392578,1000.000000
8982.972656,5619.035156,1258.321167,1000.000000
3220.016846,4455.921387,3994.769775,1000.000000
3327.537842,4825.888672,3953.340576,1000.000000
9699.257812,5231.623535,4076.244141,1000.000000
5562.054688,5902.655273,4246.325195,1000.000000
3763.955811,4777.445801,4059.171631,1000.000000
4929.437500,4558.048340,6290.925781,1000.000000
3206.913330,6185.199219,4365.391602,1000.000000
2811.399658,4777.420898,4447.294922,1000.000000
4253.554199,5197.831055,4406.737793,1000.000000
6432.461914,6286.780273,3063.202148,1000.000000
4605.831055,5754.207520,4449.228516,1000.000000
7398.950195,8986.616211,4255.449219,1000.000000
6754.606934,1659.142334,9351.535156,1000.000000
4229.765137,6145.835938,4950.494629,1000.000000
5683.977051,6463.519531,4820.908203,1000.000000
8114.721680,8500.435547,1722.244507,1000.000000
5433.115723,2899.606934,4787.098633,1000.000000
