X,Y,Z,M
3676.894775,3856.559082,5504.561523,1000.000000
5812.956055,3977.621582,5618.292480,1000.000000
6922.735352,4228.899902,3275.814453,1000.000000
4163.569336,8001.984863,3288.557617,1000.000000
4141.210449,5065.963867,4985.282227,1000.000000
6355.972656,4596.950684,5187.733887,1000.000000
4939.512695,3554.113525,7428.788086,1000.000000
4391.958008,4691.793945,3848.892822,1000.000000
3554.168213,5523.578125,5716.453613,1000.000000
5071.975586,5356.091797,1977.633545,1000.000000
6931.542969,7521.479492,4515.453125,1000.000000
1543.725098,3061.616943,3751.250732,1000.000000
6931.602051,7679.092285,6322.215332,1000.000000
1423.449463,4727.107910,6557.528809,1000.000000
6261.672852,6166.802246,5803.389648,1000.000000
7541.954102,5748.901855,4053.768311,1000.000000
7044.900391,5166.521973,4267.854980,1000.000000
3946.031738,7115.187500,9617.514648,1000.000000
4685.902344,507.104401,4621.195312,1000.000000
3814.605713,4717.497559,3913.897217,1000.000000
7276.847656,5846.377930,3494.651367,1000.000000
3970.383789,4873.883789,4415.110840,1000.000000
4241.409180,6554.581055,4958.011230,1000.000000
7196.486328,6469.018555,2643.631348,1000.000000
9456.268555,1443.804077,9474.208008,1000.000000
3814.006592,6144.903320,5620.165527,1000.000000
7040.129883,6970.345215,4177.318359,1000.000000
6652.204590,5330.963379,3184.825928,1000.000000
7798.554199,1860.670898,4117.664062,1000.000000
4051.393555,4767.799805,2044.349976,1000.000000
6330.822266,6792.591797,3952.623535,1000.000000
5096.309570,7975.119141,5361.937500,1000.000000
6648.456543,5184.348633,3652.722168,1000.000000
7217.173828,7062.021973,5966.147949,1000.000000
5019.557129,5880.513672,3191.299805,1000.000000
5394.604980,1955.981567,3481.239258,1000.000000
6245.871582,5567.541016,7476.059082,1000.000000
4358.604492,3317.047607,5052.102539,1000.000000
5797.250488,7141.197754,4936.377930,1000.000000
4415.964844,6341.419434,4964.113770,1000.000000
7255.144531,7086.110840,3898.446777,1000.000000
799.164429,917.801575,9572.135742,1000.000000
1475.496216,5623.815430,3454.841797,1000.000000
2309.671387,2586.710693,755.514587,1000.000000
5915.605957,5228.379395,4168.449707,1000.000000
4354.338379,6067.600586,3145.502930,1000.000000
6566.418945,5235.413574,3555.593506,1000.000000
6286.723145,7665.732910,3436.053223,1000.000000
3840.059326,1843.291382,3955.847168,1000.000000
6131.940430,6354.081055,4840.397949,1000.000000
5733.910645,9694.340820,924.025940,1000.000000
4191.181152,4173.396973,7084.947754,1000.000000
5301.231934,3379.408691,2683.582275,1000.000000
1111.259766,1543.858887,5702.642090,1000.000000
3041.208740,424.624847,6239.786621,1000.000000
7273.985840,6364.906738,7729.675781,1000.000000
6210.472168,5672.171387,5361.905762,1000.000000
9639.744141,5879.894043,9270.622070,1000.000000
5316.136719,1103.424561,4293.311035,1000.000000
5761.555176,4417.575684,4982.163574,1000.000000
7120.219727,4066.471191,4820.998535,1000.000000
6091.885742,6754.724121,5835.590332,1000.000000
5605.937500,7114.509277,247.501434,1000.000000
7364.708984,3394.200195,5785.406738,1000.000000
7134.147949,6328.156738,4106.439453,1000.000000
6804.761719,6866.748535,4540.961914,1000.000000
6440.908203,6183.428711,4443.270996,1000.000000
6053.538574,850.851013,5314.155273,1000.000000
3958.516357,6406.017578,2476.880127,1000.000000
7849.617676,5512.082031,7329.694336,1000.000000
9016.429688,4604.808594,5898.891113,1000.000000
5804.065430,4058.606201,3019.897705,1000.000000
6399.728027,6486.603027,6916.416016,1000.000000
3679.434570,6078.289551,7028.208008,1000.000000
9010.499023,4377.305176,7180.998047,1000.000000
6482.308105,6141.057129,5815.400879,1000.000000
9474.822266,5300.356445,9259.570312,1000.000000
5030.376953,5959.269531,5992.655762,1000.000000
6279.885742,5297.360352,6159.494629,1000.000000
2401.674072,4344.845215,4024.249268,1000.000000
5207.519531,5345.422363,4741.063477,1000.000000
8719.781250,4588.059570,4119.999023,1000.000000
6537.349121,3474.010498,8221.805664,1000.000000
5863.203125,4601.585938,2220.286377,1000.000000
4155.784668,5742.952148,3834.035156,1000.000000
9960.642578,5100.031738,3007.186279,1000.000000
6510.068848,5574.089355,5548.333984,1000.000000
2737.832031,4659.479004,3655.988037,1000.000000
5608.638184,2273.621094,5308.846191,1000.000000
6298.252441,4808.024902,5153.400879,1000.000000
4873.352539,4802.350586,9291.024414,1000.000000
5968.724121,5090.685059,6386.396484,1000.000000
7053.264160,5849.583984,5826.908691,1000.000000
6461.422363,5562.827637,4427.845703,1000.000000
4370.171387,4718.503906,3361.392090,1000.000000
4694.577148,4845.605957,7116.832031,1000.000000
6910.844727,6636.959473,4816.418457,1000.000000
2178.797363,5533.289551,4983.760742,1000.000000
4185.292480,5344.027344,5164.673828,1000.000000
4779.340332,4987.491699,3739.936523,1000.000000
5559.438477,6899.083008,9181.348633,1000.000000
5543.845215,8410.523438,3907.895752,1000.000000
126.984245,7300.058594,5462.348145,1000.000000
1767.959839,6275.822754,1989.662231,1000.000000
5700.204590,5199.764160,4646.870605,1000.000000
5588.383789,9140.251953,2422.232422,1000.000000
6156.069336,6830.198242,9151.322266,1000.000000
191.816376,7112.976074,9658.466797,1000.000000
4808.683105,3638.157227,6448.839355,1000.000000
1433.498901,5045.835938,4814.747559,1000.000000
4554.249023,4701.208008,5774.039062,1000.000000
3483.192139,383.532135,6767.208984,1000.000000
4325.041504,3699.377686,5624.662598,1000.000000
6698.449707,5673.020020,3655.013184,1000.000000
4753.541992,6398.972168,2806.953369,1000.000000
5539.045898,4626.714844,4428.814941,1000.000000
5436.493164,4571.086914,9499.250000,1000.000000
7847.020508,4618.120117,6498.048828,1000.000000
5712.796875,6841.257812,5984.494141,1000.000000
9397.456055,6685.480469,4839.458984,1000.000000
5190.402344,5078.894531,6938.208984,1000.000000
4317.389160,3248.680664,4994.651855,1000.000000
6884.660156,6600.953613,5249.810059,1000.000000
3924.580811,4430.890137,3610.003662,1000.000000
9221.173828,7252.125000,5813.581543,1000.000000
9695.951172,2768.034912,6821.980957,1000.000000
5302.301270,3115.369873,5990.792480,1000.000000
5846.242188,5759.146973,3905.049072,1000.000000
5684.737305,4888.235352,6015.386719,1000.000000
5563.797363,5577.514160,4776.477051,1000.000000
8881.151367,7259.176270,5300.505371,1000.000000
5158.839844,5985.869629,4859.713867,1000.000000
3791.145752,6191.503906,5991.450684,1000.000000
1164.772827,9760.336914,2671.594727,1000.000000
1204.688843,6211.545410,3197.888916,1000.000000
4754.756836,6943.992676,4749.078125,1000.000000
5722.246582,6006.792480,3479.651123,1000.000000
5678.079102,5202.195312,4676.475586,1000.000000
4469.557129,2858.008545,3628.967285,1000.000000
6608.824219,2036.862061,5297.729004,1000.000000
4568.712891,6430.022949,4868.783203,1000.000000
4472.841797,5826.940430,4439.120605,1000.000000
5398.852539,4652.269531,4381.709473,1000.000000
6963.336914,4543.710938,4112.330566,1000.000000
5334.700195,4190.240234,4292.394531,1000.000000
8052.455078,4792.615723,3974.759033,1000.000000
3090.439697,3314.410889,2452.076172,1000.000000
5519.330566,6830.743164,5721.181152,1000.000000
4729.787109,5272.836426,4539.522461,1000.000000
6710.674805,5524.770020,4061.177002,1000.000000
5938.281738,4049.111328,6942.026855,1000.000000
3966.245117,5134.612305,5395.086426,1000.000000
5730.189941,5796.797363,5187.408691,1000.000000
7554.767578,6304.849121,939.967224,1000.000000
4277.348145,2565.030273,1337.181763,1000.000000
6002.802246,8474.968750,5945.514160,1000.000000
4608.274902,4514.623535,5044.083496,1000.000000
3704.472900,3979.656250,2818.548828,1000.000000
424.850250,506.852966,2021.987427,1000.000000
7087.457520,5002.086914,6392.838867,1000.000000
4758.787598,6808.979492,4594.474609,1000.000000
4332.571289,4676.320312,4866.704102,1000.000000
3274.535889,4341.891602,6829.052246,1000.000000
354.770355,4341.260254,1639.249023,1000.000000
2876.747803,5854.919434,6555.326172,1000.000000
4434.733398,6332.133301,4566.073730,1000.000000
2905.486084,1304.211914,3495.472900,1000.000000
1357.145508,3131.380615,5478.931641,1000.000000
8358.165039,2647.753906,9746.124023,1000.000000
6685.394043,4514.896484,6585.284180,1000.000000
4757.391113,5596.574219,6292.674316,1000.000000
6951.354004,4850.206055,93.487007,1000.000000
7321.283691,5428.376465,3950.887451,1000.000000
3975.947266,4312.538086,6151.024902,1000.000000
4528.154297,3529.032471,1325.479980,1000.000000
7198.645996,4019.444092,2977.649170,1000.000000
5372.595215,5353.045410,5917.459473,1000.000000
5296.890625,7864.860840,6612.654785,1000.000000
5408.396484,5926.177734,4805.167480,1000.000000
2873.235596,4204.471680,4875.926758,1000.000000
4664.182617,4418.327637,5905.684570,1000.000000
6057.695801,4315.699219,5350.058105,1000.000000
5861.288574,3645.324707,3217.984619,1000.000000
5468.116211,2767.658691,6620.023438,1000.000000
5161.470215,2947.221191,5418.369141,1000.000000
6092.723633,5896.774902,5681.023438,1000.000000
4556.532715,3915.074951,5647.983398,1000.000000
7673.163086,5542.445801,5125.263184,1000.000000
4498.495117,5285.927734,4909.558105,1000.000000
5253.718750,7433.664062,9264.866211,1000.000000
6852.103516,7025.718262,3230.207031,1000.000000
5663.536133,5686.326172,3530.427246,1000.000000
4042.951660,8638.160156,6648.847168,1000.000000
3039.307129,7790.794434,4338.305176,1000.000000
4713.856445,6975.567383,1156.460693,1000.000000
4321.989746,6340.845703,3326.404541,1000.000000
79.159760,4970.662598,5150.394043,1000.000000
5612.652832,1926.761108,4528.310547,1000.000000
7325.155762,8404.689453,7640.173828,1000.000000
2447.786133,6868.201172,3688.126221,1000.000000
7973.214844,5713.812500,3184.180420,1000.000000
5664.988770,9747.778320,6239.911621,1000.000000
4145.351074,1550.732056,4434.325195,1000.000000
8046.831543,2159.026367,7689.622070,1000.000000
3535.000977,4619.833496,2571.277832,1000.000000
4218.506836,7344.917969,8426.220703,1000.000000
3959.448730,7875.747070,4492.342773,1000.000000
1518.078979,3995.846436,4274.835449,1000.000000
4060.627686,4724.498535,7403.103027,1000.000000
3895.355713,7170.891113,4281.473633,1000.000000
4904.539062,7331.251953,4157.188965,1000.000000
5474.840820,6431.433594,5380.607422,1000.000000
2433.494141,4033.447998,6717.181152,1000.000000
5060.492188,3889.849609,2082.019775,1000.000000
4105.172363,2077.882568,5262.789551,1000.000000
669.056824,9554.439453,8376.471680,1000.000000
9445.071289,4736.246094,8772.395508,1000.000000
3897.642578,4831.882812,6016.032715,1000.000000
3410.326416,2435.766357,3070.943848,1000.000000
7069.361816,6678.609863,4769.389648,1000.000000
6327.648926,3509.088379,3615.279785,1000.000000
4824.826172,4729.423340,5203.503418,1000.000000
3164.175537,5606.564453,2416.546143,1000.000000
4360.709473,5462.175781,3181.375977,1000.000000
2542.083496,6303.005859,5774.826172,1000.000000
5397.698730,4027.073486,3384.133057,1000.000000
7486.303223,4722.714844,4237.731934,1000.000000
1542.864868,4030.785645,2295.741211,1000.000000
5544.630859,3161.174805,2265.738037,1000.000000
3687.913086,5224.331543,7346.023926,1000.000000
2622.874512,6642.824707,3937.583496,1000.000000
8201.616211,6072.299805,8112.311035,1000.000000
3872.903564,3322.292725,2507.090332,1000.000000
5226.227051,5402.971191,3504.091064,1000.000000
4339.356934,6055.613770,4737.242188,1000.000000
5401.053711,5449.293945,5865.418945,1000.000000
5255.450195,5924.048828,5161.302734,1000.000000
5031.862793,5388.385254,6442.593262,1000.000000
4409.841797,4587.704102,5245.604980,1000.000000
4610.583008,6062.850098,9968.988281,1000.000000
6549.264160,4973.785156,2896.198242,1000.000000
3049.337158,1107.295288,6179.293457,1000.000000
4910.709473,4451.326172,6691.494141,1000.000000
5925.859863,6561.610352,3516.680908,1000.000000
4287.945312,2619.461914,8733.666992,1000.000000
3681.300049,5328.724609,2604.453369,1000.000000
6597.191895,5978.611816,5584.479980,1000.000000
5330.722168,6175.932129,4210.988770,1000.000000
5685.256348,9498.036133,3319.272461,1000.000000
3613.749756,8712.997070,4963.824219,1000.000000
7163.533691,5338.210938,6584.436035,1000.000000
4263.322266,4804.216309,4356.392090,1000.000000
3374.778809,6102.419434,3521.203125,1000.000000
8505.573242,5507.533691,3746.595215,1000.000000
5857.414551,5413.532227,2240.770996,1000.000000
9672.014648,5641.771973,4788.717285,1000.000000
7540.988770,4849.162109,3632.678223,1000.000000
6663.852051,5380.143066,5116.808594,1000.000000
5129.508301,7233.572754,7416.303223,1000.000000
4429.893066,3653.717285,4376.309570,1000.000000
8304.749023,7095.754883,5320.961914,1000.000000
4485.451172,1378.364258,3484.396729,1000.000000
6550.007324,5337.241211,3314.540771,1000.000000
7299.492188,5625.968750,8582.222656,1000.000000
6117.938477,5342.506348,5247.008301,1000.000000
4949.375000,1787.382080,5498.316406,1000.000000
3661.323975,4303.030762,3736.187500,1000.000000
5510.714844,9157.767578,4980.044922,1000.000000
5891.640137,3060.949707,3936.765625,1000.000000
1875.411987,5227.510254,4272.498047,1000.000000
5559.474121,9564.481445,4999.140625,1000.000000
3189.551514,3964.392822,5769.950195,1000.000000
7178.052734,4452.551270,1987.202271,1000.000000
4998.985352,3026.866455,1649.266479,1000.000000
4602.919434,9697.950195,2862.101074,1000.000000
5653.281250,2062.621338,4155.349121,1000.000000
5241.128418,5731.691406,4503.072266,1000.000000
1307.958252,4392.053711,2722.975830,1000.000000
5963.153809,6578.731445,4939.797852,1000.000000
3402.596436,6827.101074,6199.331055,1000.000000
5905.467773,5392.304688,5687.628418,1000.000000
7177.932129,6200.243652,7774.711914,1000.000000
1797.939453,8191.552734,3504.847656,1000.000000
5854.189453,4554.992188,5132.531738,1000.000000
7132.833008,5252.380371,3184.635010,1000.000000
5121.305176,8567.443359,5995.382324,1000.000000
7293.495605,6140.995605,5000.562988,1000.000000
4324.653320,5864.588867,5108.196777,1000.000000
3362.312500,1058.894897,4976.539062,1000.000000
3443.027344,8723.983398,5467.210938,1000.000000
8878.486328,4546.969238,3783.550537,1000.000000
468.514313,8023.995605,4514.215332,1000.000000
5500.904785,5927.333984,5535.231445,1000.000000
7416.642578,6974.330078,5887.964355,1000.000000
5220.513184,6335.044434,4065.379150,1000.000000
5269.095703,6832.477051,6624.483887,1000.000000
