X,Y,Z,M
5414.645508,1178.012451,6819.673828,1000.000000
4682.455566,5163.032227,5850.833008,1000.000000
4183.761719,5454.168457,6989.815918,1000.000000
4862.102539,4910.708496,4539.965820,1000.000000
6280.128418,5590.306641,4683.020020,1000.000000
4993.940430,5240.208984,2936.774902,1000.000000
3507.665771,8249.427734,3111.126953,1000.000000
2567.661133,5939.141113,5449.936523,1000.000000
4825.267090,3307.187744,5844.347168,1000.000000
6052.293945,5351.181641,3404.938721,1000.000000
4651.992676,2481.908203,2057.377930,1000.000000
4468.751953,5099.353027,4848.921387,1000.000000
5582.321289,6314.561523,3357.068115,1000.000000
8082.548828,5034.253906,4292.155762,1000.000000
4213.143066,4518.393066,4323.211914,1000.000000
4230.533691,3192.737549,2920.255615,1000.000000
6065.023926,6245.174316,2081.473389,1000.000000
6165.176270,7405.485352,7564.831055,1000.000000
315.893738,5804.272949,6171.203613,1000.000000
4573.888184,5217.463867,4571.065918,1000.000000
67.515793,8122.441406,3590.957031,1000.000000
4323.404785,4130.785645,3355.839111,1000.000000
5055.198242,6151.061523,5501.208008,1000.000000
6915.263672,1893.508423,1939.385620,1000.000000
1983.018188,5390.929199,4829.073730,1000.000000
7174.716309,5136.643555,6041.898926,1000.000000
4484.227539,5181.895508,3771.187256,1000.000000
6662.446777,4091.419922,1311.047974,1000.000000
7999.676758,4665.372559,4076.709473,1000.000000
4117.829590,3190.437744,8381.582031,1000.000000
783.221741,3809.222412,2570.409912,1000.000000
4705.228027,5417.885742,3831.179199,1000.000000
6662.607422,6354.700195,3604.124268,1000.000000
5265.028320,4816.627441,7954.961914,1000.000000
3181.445557,7502.582031,1620.413574,1000.000000
5770.628906,6097.931641,5853.696289,1000.000000
3347.832764,2773.793701,1707.088623,1000.000000
4664.038574,5693.804688,4600.121094,1000.000000
8326.068359,1830.094971,6642.992676,1000.000000
3839.742676,5516.192871,3783.379639,1000.000000
5169.017578,2441.461914,5977.837402,1000.000000
7209.143066,5886.252441,8962.890625,1000.000000
7168.045410,5677.582031,5007.578613,1000.000000
2831.348389,5413.291504,4025.200439,1000.000000
5247.158203,3236.894043,5270.112793,1000.000000
5667.634277,5189.329590,4225.986328,1000.000000
5145.835449,3762.138428,4661.210938,1000.000000
9776.840820,2153.702637,3380.346191,1000.000000
4706.261230,3972.631836,3003.021240,1000.000000
6092.598633,3563.889893,5210.681641,1000.000000
7192.394043,6178.371094,6909.200684,1000.000000
4639.919922,5794.799316,4404.310547,1000.000000
3961.049072,6127.852051,5714.854004,1000.000000
3126.431885,4390.842285,3583.217285,1000.000000
4290.675293,4317.614258,5414.820801,1000.000000
1968.005371,4880.170410,3514.765137,1000.000000
6746.279297,1431.617798,4459.598145,1000.000000
5157.958008,3984.199463,4205.790039,1000.000000
4453.370605,4953.067871,4385.954102,1000.000000
4716.726074,5746.573242,3208.247070,1000.000000
8011.756348,2307.625732,6232.359863,1000.000000
2223.582764,7249.131348,5775.114746,1000.000000
7611.147949,5573.737305,8486.001953,1000.000000
6166.419922,7800.919922,4624.235352,1000.000000
4478.910156,4166.668457,7267.159180,1000.000000
5094.424316,4260.637207,6110.906250,1000.000000
8262.882812,5255.314453,5707.712402,1000.000000
3384.813477,6202.629395,4943.479004,1000.000000
4358.661133,4987.468750,6484.539062,1000.000000
3574.197266,5439.950684,5520.892578,1000.000000
6909.291016,7683.036133,6374.570312,1000.000000
3243.376709,5526.073242,4799.107422,1000.000000
4730.845215,4344.208008,3888.879883,1000.000000
7337.500000,9063.098633,3734.235352,1000.000000
5103.661621,2801.420410,6167.360352,1000.000000
6372.443359,2680.748047,4897.890625,1000.000000
3207.588135,710.730957,3103.763428,1000.000000
4006.245361,2806.733398,4263.164551,1000.000000
2789.670166,3333.260498,4384.952637,1000.000000
5292.773438,8140.384766,6519.676270,1000.000000
6247.501953,3368.618896,5735.425293,1000.000000
5483.259766,5543.558105,6355.962891,1000.000000
4868.707520,6946.447754,5190.326172,1000.000000
6082.536133,3418.245361,1997.957031,1000.000000
945.406982,2625.606689,4294.265137,1000.000000
3952.224365,3952.667236,5960.384766,1000.000000
4918.567383,5216.958008,2939.675537,1000.000000
1335.821899,4831.828125,3817.813721,1000.000000
115.285210,4104.755859,8075.522461,1000.000000
5485.085938,6544.175781,5367.781738,1000.000000
7308.372559,994.834351,5258.143066,1000.000000
7715.351074,5393.020508,3603.094971,1000.000000
3535.531006,8589.224609,5599.739746,1000.000000
3400.224121,4699.662109,7117.317383,1000.000000
2221.295166,9744.282227,2283.861084,1000.000000
6360.814453,8142.364746,6834.084961,1000.000000
4431.649414,2343.031738,8906.214844,1000.000000
4086.174805,4008.416748,6564.735840,1000.000000
4612.707520,2923.578125,5080.596680,1000.000000
6422.005859,5611.448242,4684.208984,1000.000000
3608.331055,7976.014160,7500.905762,1000.000000
5826.694824,6560.270508,4685.653809,1000.000000
5300.068359,4202.385742,3045.977539,1000.000000
5802.020020,8164.266113,7637.517578,1000.000000
3101.679443,7820.403809,2839.535645,1000.000000
4941.925293,3868.202881,4494.722656,1000.000000
5229.075684,7414.461426,5051.878906,1000.000000
4491.706055,7182.997070,6861.879883,1000.000000
3918.165283,5372.773926,5614.634277,1000.000000
7482.986816,5341.084961,2728.127686,1000.000000
50.569656,3046.887451,4935.028320,1000.000000
5929.751953,4608.454102,4461.098633,1000.000000
2435.804688,5065.682617,7378.362793,1000.000000
9019.617188,6945.631836,3246.162354,1000.000000
4842.691406,4011.492188,4602.799805,1000.000000
5086.033691,4691.220215,4903.944336,1000.000000
5337.819336,5337.320312,5627.294434,1000.000000
5322.633301,3335.207764,2034.339355,1000.000000
8173.534668,6839.186035,1483.207520,1000.000000
2396.157227,5827.263184,4554.261230,1000.000000
1503.529541,4135.839355,3804.207275,1000.000000
3731.020508,3890.971436,34.582645,1000.000000
4411.533203,5336.062500,7509.500000,1000.000000
6220.688965,6660.519043,7556.109375,1000.000000
6591.711914,235.110703,7389.768555,1000.000000
3800.818604,4213.616699,2267.735352,1000.000000
5653.404785,4745.337891,4308.781738,1000.000000
7901.626465,1803.158569,4623.143066,1000.000000
3660.112793,7542.890137,6330.035156,1000.000000
3674.199951,6065.283691,6425.236328,1000.000000
1325.336670,5162.868652,6191.468750,1000.000000
3523.523926,2640.292969,4055.101074,1000.000000
6011.954102,5765.847656,3253.439453,1000.000000
6033.528320,5992.047363,5647.382324,1000.000000
3581.016113,4669.582031,6096.513184,1000.000000
5872.077148,1265.984497,3836.703369,1000.000000
3799.240479,2980.656250,2953.099121,1000.000000
5933.108398,7053.197266,6103.875977,1000.000000
5341.222656,9391.017578,868.458069,1000.000000
8775.312500,7454.213867,2329.186523,1000.000000
8822.845703,889.889282,2048.115723,1000.000000
5773.871094,2772.836426,5082.044434,1000.000000
6350.407715,4196.422852,4681.781738,1000.000000
3763.650879,4373.801758,5785.814453,1000.000000
5310.291016,2505.419189,2886.194824,1000.000000
9018.310547,6458.313965,6645.268066,1000.000000
2953.288574,2904.661377,3276.615967,1000.000000
7233.808594,6966.002930,5284.726074,1000.000000
4511.776855,4549.575684,6142.117188,1000.000000
8365.712891,6207.354492,3653.177490,1000.000000
4072.497070,4110.696777,4706.382812,1000.000000
6514.501465,5997.821289,5475.521484,1000.000000
7258.791504,1973.357544,795.266174,1000.000000
4095.078857,5812.323730,3731.905029,1000.000000
2387.241455,6074.955078,4598.073730,1000.000000
2553.188965,3539.860840,6330.261719,1000.000000
4964.786621,6913.021973,5812.376465,1000.000000
6839.699219,3925.317871,2383.730713,1000.000000
7277.526367,1271.266602,3610.535645,1000.000000
2049.172607,5058.511230,5081.311523,1000.000000
2766.348877,4404.472168,4423.463867,1000.000000
5163.747070,8047.579590,5260.127930,1000.000000
3581.941162,5520.138672,6462.032715,1000.000000
1639.129028,76.877113,3255.616211,1000.000000
3963.475830,6675.302246,3656.572021,1000.000000
4338.839844,2386.760010,4831.106445,1000.000000
6395.281738,5638.911133,5653.239746,1000.000000
2754.795654,6836.934082,5563.792969,1000.000000
5933.877930,4649.881348,6409.868652,1000.000000
5833.612793,5836.894043,6179.810547,1000.000000
4582.699219,5624.927246,5632.591797,1000.000000
2727.488770,5202.603027,47.267941,1000.000000
5865.912598,3263.377441,3081.924561,1000.000000
2807.573975,90.798889,4284.697266,1000.000000
3771.862061,4174.753418,4215.811035,1000.000000
5181.601074,2933.970703,6288.597168,1000.000000
3375.713867,4119.420898,2991.811035,1000.000000
9986.605469,3286.264893,7382.447754,1000.000000
6062.234863,2307.627930,3499.177734,1000.000000
4512.293945,2970.809814,3841.026611,1000.000000
5102.865723,4825.979492,4392.078125,1000.000000
6119.985840,7214.640625,1018.734253,1000.000000
6404.284180,5524.989746,3819.287842,1000.000000
7486.708008,2069.757080,6188.898438,1000.000000
7064.483887,1180.925415,8602.011719,1000.000000
5621.507324,5907.824219,5209.523926,1000.000000
3678.470215,215.273621,6135.362793,1000.000000
4636.859375,3142.377686,4285.146973,1000.000000
4881.112793,3923.020752,4965.917480,1000.000000
1331.548950,2749.519287,6082.252930,1000.000000
6037.754883,4300.077148,4495.989258,1000.000000
3162.719238,6002.252441,6010.313477,1000.000000
5968.526855,2777.837402,6292.257324,1000.000000
3473.819580,1497.145264,6726.063965,1000.000000
6079.116211,4918.745605,5042.509277,1000.000000
4720.817871,3290.399414,2504.660889,1000.000000
3398.747314,5869.358887,787.834045,1000.000000
6921.138672,7270.679199,4452.794434,1000.000000
4163.368164,5293.554199,5796.488770,1000.000000
3690.524414,4157.604980,4614.179199,1000.000000
4615.300293,4902.301758,6860.229980,1000.000000
4509.408691,522.086365,2469.492188,1000.000000
5406.758301,4796.134277,3893.219971,1000.000000
4763.904785,8020.254395,4903.728027,1000.000000
1703.792236,7150.659180,3337.582275,1000.000000
2929.087891,4534.936035,4525.141113,1000.000000
7187.302734,4577.865234,4335.483887,1000.000000
4096.081543,4536.907227,3480.988281,1000.000000
4202.479980,3632.256104,2634.856934,1000.000000
4297.036621,3682.019775,4962.627441,1000.000000
5668.813965,7195.649414,3982.437500,1000.000000
6862.604980,7018.102539,3281.658691,1000.000000
5170.002930,6769.278320,5068.914062,1000.000000
2675.687256,6000.544434,3710.988281,1000.000000
4225.134766,4287.198730,2759.085938,1000.000000
3561.511475,5976.805664,6253.413574,1000.000000
6258.636719,3030.334229,5190.831543,1000.000000
2420.943115,5997.818359,6811.828613,1000.000000
5800.456543,3030.286621,5983.006836,1000.000000
1382.454102,5613.976562,3812.390869,1000.000000
2873.422119,9945.138672,1604.993774,1000.000000
4103.851074,6953.510742,4925.193848,1000.000000
2283.626465,9658.260742,4557.452637,1000.000000
9023.601562,4114.995605,8003.414551,1000.000000
4670.898926,6661.591797,2937.643555,1000.000000
3005.341309,8565.301758,8208.913086,1000.000000
5280.646973,3505.170898,5298.003418,1000.000000
4463.513672,4947.972656,5724.090820,1000.000000
147.912506,538.822083,7357.179199,1000.000000
4675.919434,5393.654297,6690.232910,1000.000000
3138.862061,4203.090332,4034.520752,1000.000000
5388.741699,5219.103027,7020.506348,1000.000000
2930.982178,6560.285645,4784.568848,1000.000000
1941.919312,4688.805176,2771.446289,1000.000000
1160.777954,5026.032715,6945.068848,1000.000000
4430.936523,1760.872681,4556.785156,1000.000000
5171.439453,1976.411255,3378.038086,1000.000000
5598.051270,4021.977539,4476.924805,1000.000000
5014.378906,8327.765625,5053.810059,1000.000000
7813.428711,2304.252686,4572.611328,1000.000000
5061.568359,5351.681641,3233.383789,1000.000000
5629.465332,676.555725,5415.322754,1000.000000
4795.998047,3031.361084,2505.501221,1000.000000
4031.590576,739.648499,5067.082520,1000.000000
7791.336914,3318.427490,7413.944336,1000.000000
2862.595215,5446.149902,5735.196777,1000.000000
5335.500488,5003.601562,6414.397461,1000.000000
4515.422363,4541.408691,1455.181274,1000.000000
5728.517578,5142.512207,6574.565430,1000.000000
379.942261,4841.509277,4138.728516,1000.000000
2553.517334,5190.872559,5422.369629,1000.000000
6781.322754,1273.001221,2740.665283,1000.000000
4561.924805,2281.676270,5601.954102,1000.000000
4951.673828,5522.175781,3732.769043,1000.000000
3926.247559,4216.711914,4086.682129,1000.000000
6184.228027,7031.293945,4535.612793,1000.000000
4688.464844,7823.407227,2902.497559,1000.000000
6761.062012,9216.251953,973.756958,1000.000000
7008.769043,5537.026367,5150.291992,1000.000000
3425.666992,9911.331055,1964.318726,1000.000000
6204.643555,3330.365967,5193.762207,1000.000000
8309.773438,5978.277344,7731.348145,1000.000000
6308.823730,5457.057617,458.171783,1000.000000
3765.552490,6350.926270,2510.204590,1000.000000
1891.288818,6141.391602,5131.671387,1000.000000
4302.933105,2841.572266,6214.869141,1000.000000
8110.991699,5219.432129,5501.690918,1000.000000
4795.603516,1965.916260,4227.333008,1000.000000
1743.326172,855.366638,3028.631104,1000.000000
905.966675,5616.592285,6240.545898,1000.000000
6987.150879,4826.013184,3116.610840,1000.000000
5798.990723,5327.691895,5674.580566,1000.000000
4470.594727,2095.111084,4534.070801,1000.000000
5180.519043,6933.197754,2561.618408,1000.000000
4501.096191,9115.384766,4578.667480,1000.000000
3759.640137,4664.015137,6901.708008,1000.000000
1541.449585,5380.404297,5770.419922,1000.000000
8369.485352,5238.029785,4382.984863,1000.000000
4453.583984,5416.453125,7697.481934,1000.000000
6315.456543,2333.062256,6901.000977,1000.000000
3921.568848,4579.901367,5451.460449,1000.000000
3385.084961,7027.760742,5248.346191,1000.000000
6977.030273,6691.020508,3058.284912,1000.000000
6041.340820,4403.615234,4875.064453,1000.000000
3586.712402,5364.263672,4360.767578,1000.000000
8850.944336,9667.557617,7772.088867,1000.000000
2292.280029,5473.953613,5338.704590,1000.000000
4260.200195,5951.726074,4767.265625,1000.000000
631.648560,5874.674316,6462.554688,1000.000000
4524.913574,4762.576172,4035.970459,1000.000000
4202.261719,6754.345215,6263.872070,1000.000000
3868.323486,5004.443359,4824.256348,1000.000000
4389.290527,3274.379150,1839.549194,1000.000000
5261.656738,1365.963745,7110.964844,1000.000000
4444.812012,3161.178711,8014.931641,1000.000000
3882.800293,3862.180420,2775.628418,1000.000000
2199.429443,4391.140137,3792.625244,1000.000000
1965.056030,7161.184570,4541.220703,1000.000000
1064.826294,9765.067383,1932.951294,1000.000000
3645.047119,4624.690918,8351.477539,1000.000000
523.617432,4486.935547,8860.953125,1000.000000
4747.289062,5707.284180,5778.652344,1000.000000
5540.909180,4146.040039,4260.308105,1000.000000
5344.372559,5165.604004,2451.235107,1000.000000
4489.405273,8959.479492,4184.288574,1000.000000
4639.644043,3359.164551,2860.389648,1000.000000
3344.865967,4590.358398,4003.708008,1000.000000
4116.239746,6111.645996,5788.725586,1000.000000
3874.542236,3616.902100,4215.268555,1000.000000
7253.674805,4541.101562,1463.379639,1000.000000
4732.301758,3971.292236,4814.112793,1000.000000
5699.642578,7574.959961,4365.760742,1000.000000
3765.106934,4716.674805,2402.951660,1000.000000
4203.867188,6482.010742,8636.226562,1000.000000
4762.361816,7546.979004,2950.180908,1000.000000
6541.451660,4513.778320,4042.868164,1000.000000
4436.011230,6038.252930,3647.194336,1000.000000
6640.399414,6339.978516,4480.382812,1000.000000
5069.300293,5493.227539,8126.537109,1000.000000
4656.010742,3798.717529,3076.057617,1000.000000
3228.939209,3298.476318,6550.176758,1000.000000
6248.906250,4789.415527,3993.002441,1000.000000
6294.315430,2883.838623,3258.654053,1000.000000
5286.004395,3454.924561,3603.722900,1000.000000
5082.597168,4744.895996,2640.028320,1000.000000
4878.422363,1570.739868,6409.519531,1000.000000
4506.976074,3419.713135,2093.762695,1000.000000
4572.875977,5644.442871,80.525719,1000.000000
1972.203369,2156.012939,1076.890259,1000.000000
5627.159668,4152.826660,4851.246094,1000.000000
7694.984863,6704.154297,2679.497803,1000.000000
2929.850098,1499.737427,2216.521240,1000.000000
4624.636719,6588.019531,6121.984375,1000.000000
2100.047607,3864.805664,1178.433594,1000.000000
2429.817383,6225.521973,3135.421143,1000.000000
2635.579590,4063.332031,2378.934570,1000.000000
5739.156738,5466.794434,5944.999023,1000.000000
4341.296387,4979.354492,8301.489258,1000.000000
4481.644043,4479.211426,2404.690674,1000.000000
2073.485107,4053.929443,4081.851318,1000.000000
2973.769043,6557.327637,1644.011597,1000.000000
3956.024414,4604.120117,5748.709961,1000.000000
6454.721191,5488.689941,4303.292969,1000.000000
6709.231934,6350.624512,5878.722656,1000.000000
4790.269531,2475.708984,4766.408203,1000.000000
7827.920410,2644.971924,4244.244629,1000.000000
3459.108154,3550.357910,1198.395508,1000.000000
899.597351,8593.585938,6144.219727,1000.000000
2482.736328,4142.145996,9467.769531,1000.000000
6749.767090,4285.097656,6957.598145,1000.000000
4498.455566,4933.394043,5047.517090,1000.000000
4604.321777,5854.769043,1086.681885,1000.000000
7243.134766,7837.699219,2241.621826,1000.000000
3179.728516,6111.732910,4415.171387,1000.000000
3586.621582,4425.330078,1704.455322,1000.000000
7971.392090,5585.966797,7327.567871,1000.000000
6190.913574,4325.410156,2758.247070,1000.000000
4836.190430,3506.200684,6590.772461,1000.000000
6990.514160,8314.405273,3957.145020,1000.000000
4258.477051,7335.074219,3416.125000,1000.000000
2057.098145,6637.710449,5757.196289,1000.000000
6346.077637,1925.457153,2730.656494,1000.000000
4629.468262,5755.571289,3931.483887,1000.000000
2598.192139,5989.636230,366.691559,1000.000000
3203.662109,4469.122070,6212.611816,1000.000000
5035.465332,2777.077881,5393.934082,1000.000000
