X,Y,Z,M
5966.093262,4909.761719,6176.914062,1000.000000
5227.550293,8094.655273,5835.292969,1000.000000
4672.718750,5507.802246,6489.943848,1000.000000
6476.632324,4676.138184,8023.114258,1000.000000
2555.052734,6879.049316,3754.642334,1000.000000
4896.340820,5164.531250,3920.446289,1000.000000
4575.637695,2470.377686,2959.218994,1000.000000
2449.305664,6069.491211,3959.443115,1000.000000
2625.882080,311.436401,5639.555664,1000.000000
5864.359863,2887.103271,6869.792480,1000.000000
364.435059,3360.456787,6545.867188,1000.000000
5559.655273,4738.958984,6996.135742,1000.000000
8799.074219,4828.071289,1896.067017,1000.000000
5036.675781,7444.739258,3877.611572,1000.000000
3245.933838,6600.634766,4164.759277,1000.000000
2812.177979,3179.171875,5769.748047,1000.000000
7547.939453,4935.856934,5425.878906,1000.000000
2082.422363,5552.450195,3000.803711,1000.000000
4126.257324,4210.655762,3892.368164,1000.000000
709.938782,5159.962891,2535.316406,1000.000000
6637.927734,3071.435547,5860.308594,1000.000000
6301.146484,6719.747559,6417.412598,1000.000000
6282.458984,3507.173828,3251.155029,1000.000000
2088.580078,5510.931641,3622.493408,1000.000000
4695.803223,4397.591309,5905.643555,1000.000000
4829.029785,3878.714355,3944.735596,1000.000000
4183.714355,4995.585938,4028.574707,1000.000000
4444.290527,1983.051514,3128.421143,1000.000000
3036.659668,6208.361328,4748.076660,1000.000000
4928.553223,4915.620605,6102.936035,1000.000000
3276.844727,6712.063477,5237.779297,1000.000000
7990.159668,6156.450195,3924.235352,1000.000000
5452.794922,6282.566895,2686.759521,1000.000000
3323.342285,7108.909668,1736.661621,1000.000000
1384.628174,5804.138672,6890.416992,1000.000000
6101.256348,4433.287598,4627.882812,1000.000000
3935.921631,4027.001953,4015.427002,1000.000000
8534.331055,1393.745972,8545.657227,1000.000000
4686.765625,4834.292969,2759.538818,1000.000000
7476.998047,2214.354736,9315.185547,1000.000000
4738.386719,3409.695312,5348.878418,1000.000000
2189.046143,4892.798340,6992.656250,1000.000000
3922.738770,4721.000977,5875.546875,1000.000000
6655.416016,6933.311035,3319.328369,1000.000000
5661.268555,4485.207520,5372.060547,1000.000000
6159.786133,2774.560303,4189.111328,1000.000000
4226.961914,5758.443848,3535.998291,1000.000000
4764.849121,4811.179199,3190.287354,1000.000000
4416.301758,6392.953125,4053.559814,1000.000000
6271.140625,4105.026367,4366.781738,1000.000000
6677.270508,4352.302246,5456.773926,1000.000000
4536.524414,3062.496826,5817.033203,1000.000000
3952.464844,6481.236816,3264.347412,1000.000000
4246.688965,5565.791992,3187.550293,1000.000000
5810.280762,4305.446289,7756.832031,1000.000000
4029.554932,4278.333008,4038.881104,1000.000000
1297.053467,7152.014160,2904.525391,1000.000000
5946.095215,5693.369141,4407.900879,1000.000000
4812.392090,5271.645020,4969.506348,1000.000000
7217.094238,5121.867676,2403.757080,1000.000000
5652.959961,7232.872559,4564.606934,1000.000000
2455.167969,5159.837891,4490.297363,1000.000000
4658.684082,3902.486816,6122.564453,1000.000000
5320.103516,4844.621582,5889.525879,1000.000000
2775.370361,3561.155273,9725.691406,1000.000000
5495.029297,4457.191895,4013.972900,1000.000000
4665.497070,5497.623535,5237.607910,1000.000000
4714.040527,3186.555420,4946.479004,1000.000000
2897.582520,4011.104980,3958.964111,1000.000000
5561.164551,4615.184570,4612.212402,1000.000000
3288.669434,8040.615723,4626.382324,1000.000000
4622.548340,4038.099609,6227.187988,1000.000000
4110.097168,6642.881348,3206.600098,1000.000000
5331.414551,5125.032227,5094.457031,1000.000000
5362.933594,4483.818848,4852.472656,1000.000000
5143.120117,5145.402344,3508.031006,1000.000000
7298.886719,323.456787,7160.978516,1000.000000
6247.669922,5791.187500,4340.626953,1000.000000
1762.516235,6828.031738,5225.592285,1000.000000
3367.916748,8425.287109,5085.367188,1000.000000
4813.449219,8740.310547,7605.105957,1000.000000
4527.154785,4335.856934,4737.199707,1000.000000
8177.629395,3966.566406,5333.355957,1000.000000
2173.524414,5597.258789,6081.780273,1000.000000
4766.209961,4146.430176,4911.507324,1000.000000
3221.208740,5443.532227,4640.767090,1000.000000
3432.045166,3061.473633,3652.220459,1000.000000
3786.520752,2541.872559,3866.763916,1000.000000
6098.864258,3732.565918,1752.532715,1000.000000
5110.223633,3743.467529,4944.271973,1000.000000
1262.234863,8539.243164,5980.069824,1000.000000
4450.791504,4018.020508,3624.991455,1000.000000
5322.475098,4711.790527,5152.578613,1000.000000
1125.487549,9757.938477,9890.890625,1000.000000
8373.577148,5315.525879,4427.005371,1000.000000
4843.895508,5748.649414,3993.583496,1000.000000
5084.681641,6220.760254,5186.928223,1000.000000
3367.339844,7201.669922,5838.448730,1000.000000
2437.405762,5743.378906,2918.357666,1000.000000
4334.840820,7423.533691,2972.636230,1000.000000
7685.797363,5633.489746,7551.604980,1000.000000
5612.508789,5796.000488,3480.921875,1000.000000
2010.568237,4292.691895,8859.257812,1000.000000
4978.607910,6892.491699,3769.274902,1000.000000
5831.634277,8606.795898,1267.469482,1000.000000
7509.235352,3149.673828,3185.189209,1000.000000
6978.479980,9518.103516,2437.764893,1000.000000
4061.443359,4311.418457,3940.135254,1000.000000
4086.075195,3200.091797,1798.793091,1000.000000
4392.608887,6539.664551,4333.317383,1000.000000
4487.661621,3893.194336,3664.966553,1000.000000
3223.120605,4159.401855,8037.680176,1000.000000
5962.062500,4781.945312,3714.009521,1000.000000
4379.955078,3971.019775,5073.155762,1000.000000
4850.782715,3772.697998,5856.107910,1000.000000
4093.187256,5079.117676,5736.329590,1000.000000
5255.601074,4814.780762,5100.158203,1000.000000
7471.561035,7771.838379,5155.805176,1000.000000
5679.041504,6616.625977,6149.129395,1000.000000
4262.316406,5262.135742,3190.622559,1000.000000
3260.704834,5425.807617,1703.703735,1000.000000
5212.081543,4849.323242,2540.244629,1000.000000
4085.342529,4827.374512,5984.353516,1000.000000
4343.156250,6696.279785,5542.439453,1000.000000
2842.228027,2949.257324,5551.178711,1000.000000
1062.787964,5547.201660,7054.164551,1000.000000
4642.681152,3653.714355,4471.289551,1000.000000
5375.344238,4029.319580,3959.478760,1000.000000
3248.438477,6234.352051,4736.459961,1000.000000
5521.000977,6062.980469,7299.858887,1000.000000
1662.838135,8344.798828,5641.564941,1000.000000
3885.808350,5425.418457,3300.240723,1000.000000
3779.962158,3199.361328,2691.040771,1000.000000
2480.943848,3455.319580,4679.809082,1000.000000
4336.899902,6657.515137,1908.383057,1000.000000
2717.792725,6740.420898,4835.507812,1000.000000
2906.460449,4025.849365,2143.936279,1000.000000
4739.678711,5095.054199,4972.695312,1000.000000
3909.908936,5508.351562,1867.352539,1000.000000
5602.491211,2447.243164,3945.738281,1000.000000
3422.913086,2345.665771,2358.242920,1000.000000
3692.455322,4051.850586,6036.166992,1000.000000
4716.916504,3940.677979,3966.022217,1000.000000
1728.230103,28.356476,6952.677246,1000.000000
6977.977051,7624.728027,4309.331543,1000.000000
2910.540283,2049.579346,968.657654,1000.000000
5286.197266,1726.185913,6617.119629,1000.000000
4376.406738,3575.579834,4880.734375,1000.000000
6319.490723,5146.557617,3919.389648,1000.000000
5743.787598,6064.748535,5031.175293,1000.000000
5262.916016,3958.455811,4424.118164,1000.000000
2813.477539,3383.129150,1891.336792,1000.000000
5337.926758,3717.412598,7118.402344,1000.000000
2069.822510,6429.567383,7397.457031,1000.000000
7797.442871,8131.102051,6951.793945,1000.000000
4312.351562,3349.812012,5877.305664,1000.000000
5512.618652,4092.366943,3297.469727,1000.000000
6510.251953,4861.954590,7780.587402,1000.000000
2941.092529,7805.144043,5108.041504,1000.000000
5683.730469,4666.255371,6564.522461,1000.000000
2061.143555,6413.618164,5261.405273,1000.000000
3339.666016,4760.399414,5262.001953,1000.000000
6817.669922,2844.858887,3149.881348,1000.000000
5922.245605,5153.381836,3071.081299,1000.000000
6830.925293,7103.897949,6232.835938,1000.000000
1876.853760,3146.403320,5130.066895,1000.000000
5007.344238,8203.560547,4247.765625,1000.000000
4086.510498,6148.842285,4398.127441,1000.000000
4356.317383,6303.511230,6799.053223,1000.000000
3231.713135,4540.474121,4134.750000,1000.000000
4494.957031,2526.970215,3619.067871,1000.000000
5423.536133,3906.895264,3196.216553,1000.000000
5448.515625,4961.640137,5075.513672,1000.000000
5852.875977,4498.880859,3579.078613,1000.000000
6435.100586,521.618164,8749.351562,1000.000000
4076.609375,5806.243164,4680.804688,1000.000000
5069.619141,5914.057617,4260.105469,1000.000000
3525.380371,4327.246094,2630.950195,1000.000000
3305.395752,5608.553223,5680.098145,1000.000000
3697.852783,3235.015869,3801.932617,1000.000000
9661.512695,4169.707520,5523.783691,1000.000000
9600.491211,5355.341309,6893.596680,1000.000000
5503.397461,6378.627930,4112.600586,1000.000000
7394.849121,3213.520508,7246.230469,1000.000000
3819.373047,2435.589844,4858.437500,1000.000000
6319.426270,5244.975586,6680.239258,1000.000000
5822.769531,4457.773926,5294.565430,1000.000000
3497.562012,4164.733398,5559.929688,1000.000000
1241.702759,7431.183594,5095.798340,1000.000000
3825.048096,3822.908691,5071.772949,1000.000000
619.924072,4305.723633,4524.401855,1000.000000
4513.479492,5599.702148,4162.112793,1000.000000
5514.294922,6358.778320,4448.563477,1000.000000
3820.563232,5684.640625,4113.845703,1000.000000
4314.977051,2918.734863,9014.531250,1000.000000
5236.381836,5089.453613,6986.063965,1000.000000
6380.644531,4470.112305,4737.760254,1000.000000
3514.982178,5324.880371,2600.759766,1000.000000
6575.812012,3910.346924,2516.083252,1000.000000
3803.298584,4849.781738,6082.885742,1000.000000
5035.751465,6427.854004,3643.393799,1000.000000
4352.784668,4219.224609,4449.344238,1000.000000
3746.273193,3290.001221,5924.259277,1000.000000
4789.380371,3976.691895,3974.816895,1000.000000
2644.396973,3671.906982,5010.906738,1000.000000
4635.004395,7583.052734,5067.231445,1000.000000
4651.639648,4107.447266,3519.861328,1000.000000
6156.427246,3252.664795,3727.039062,1000.000000
3724.574463,3485.306641,8260.517578,1000.000000
8155.941895,3242.374756,4441.073242,1000.000000
980.744812,25.734301,6914.805664,1000.000000
3530.965576,5928.945801,3333.416992,1000.000000
4194.159668,5269.650879,2480.102783,1000.000000
5544.487305,6209.407715,5871.625000,1000.000000
4455.314941,6755.087402,7225.591309,1000.000000
3523.344482,4514.467285,1849.182495,1000.000000
5468.072266,5487.950195,5459.176758,1000.000000
4708.978027,3557.873535,2864.651611,1000.000000
4525.309082,4074.842529,5352.855957,1000.000000
2580.369873,3475.596680,8273.396484,1000.000000
4767.895996,2484.372803,5076.179199,1000.000000
4447.078125,4014.505127,3262.587402,1000.000000
7629.555176,2419.888672,5570.697754,1000.000000
4730.057129,6020.533203,5236.966797,1000.000000
5974.520020,3986.835449,6015.988770,1000.000000
2710.443115,5025.397949,6641.602051,1000.000000
5103.747070,5705.380371,5324.677734,1000.000000
5284.455078,6212.432129,6431.201172,1000.000000
4926.271484,6292.053711,6494.405762,1000.000000
4267.844727,5347.182129,2843.573730,1000.000000
6131.535156,4876.590332,6296.564941,1000.000000
3710.552490,3962.482910,2812.849365,1000.000000
4216.457520,4409.162598,2865.000977,1000.000000
5161.494629,5743.742188,5326.392090,1000.000000
4459.287109,5451.045898,5362.542969,1000.000000
5424.218750,3759.399414,5036.872070,1000.000000
2386.384521,3645.254150,2912.669189,1000.000000
6154.632812,4606.319336,3853.460938,1000.000000
5614.735352,6776.286133,3611.069092,1000.000000
5620.352539,6138.586426,4309.704102,1000.000000
6178.323730,3468.097656,3882.375732,1000.000000
7423.650879,5250.981445,7189.946777,1000.000000
3031.645264,3739.205811,3448.140137,1000.000000
7754.357910,9701.484375,4516.839355,1000.000000
3803.502197,2966.139404,3778.187012,1000.000000
3175.382080,4678.835449,2490.769043,1000.000000
5539.837402,6311.248535,7200.770508,1000.000000
5326.179688,6573.384766,3126.597412,1000.000000
4771.429688,7112.918945,3491.027100,1000.000000
8110.204102,6335.018066,5089.608398,1000.000000
3822.112793,4380.064941,4400.563477,1000.000000
3364.260010,1272.439941,9372.463867,1000.000000
5964.770996,4552.587402,4287.358887,1000.000000
2282.955566,6170.732422,5007.413086,1000.000000
9583.038086,8863.383789,1850.883179,1000.000000
5519.547363,5329.982422,3922.572021,1000.000000
5652.202148,6232.945801,6965.764160,1000.000000
4924.471680,6341.538086,4887.738770,1000.000000
3730.391113,6635.681152,3295.600830,1000.000000
7722.324219,6079.236328,4618.791992,1000.000000
2486.077637,6573.569336,3706.287598,1000.000000
6536.550293,5840.566406,5444.528809,1000.000000
5516.438965,5992.192871,4191.578125,1000.000000
4122.152344,6660.248047,1159.514160,1000.000000
4259.229492,5633.245117,5888.386719,1000.000000
497.864410,3511.296631,6389.653320,1000.000000
4729.263672,3718.064697,7275.540039,1000.000000
2901.422852,4724.248047,5699.858887,1000.000000
4240.814941,5615.201172,2584.343018,1000.000000
3470.368408,4101.238281,4763.189941,1000.000000
3611.338379,5036.125488,6090.010254,1000.000000
4563.333496,6756.029785,7061.386719,1000.000000
5188.415039,5061.812500,4119.573730,1000.000000
4455.955078,3614.985840,5262.936523,1000.000000
7798.227051,9652.677734,3327.326416,1000.000000
3156.735107,4709.174805,4252.790039,1000.000000
3228.169678,4332.168945,5770.187988,1000.000000
4579.976562,5854.485840,3313.560059,1000.000000
7070.049805,4043.703857,5255.604004,1000.000000
7493.447754,5351.031250,4743.799805,1000.000000
5801.410156,2299.664307,4129.758301,1000.000000
5661.009766,3383.272217,6752.270508,1000.000000
5149.468750,6291.105957,5081.394043,1000.000000
4024.645996,5467.535645,4303.065918,1000.000000
4373.478516,3545.562744,3323.739746,1000.000000
3712.093262,4394.765137,6221.426270,1000.000000
1774.005737,1605.303467,3908.300049,1000.000000
4740.748047,2914.763184,2740.500244,1000.000000
3976.235107,4833.278809,5225.937500,1000.000000
9858.493164,3742.652588,5264.353027,1000.000000
5891.185547,1034.010010,7106.873535,1000.000000
4703.748535,6621.453125,4043.745117,1000.000000
6713.106934,9076.773438,5739.207031,1000.000000
7049.791504,5426.919434,3791.554443,1000.000000
4354.684082,1732.590088,6359.045410,1000.000000
5257.164551,6796.559570,4836.304199,1000.000000
4303.402344,4952.075195,3726.783936,1000.000000
5208.997559,4753.149414,6042.186035,1000.000000
6281.002930,8695.353516,3599.406250,1000.000000
4379.318359,5143.042969,3138.812988,1000.000000
3173.616211,4662.705078,4532.836914,1000.000000
4872.641113,4848.400391,5012.128418,1000.000000
5331.882324,4794.083496,3084.296875,1000.000000
7255.929199,4729.405762,6222.541016,1000.000000
6464.563477,2793.606201,3017.419434,1000.000000
4783.940918,4188.245117,4057.541748,1000.000000
2680.261719,1687.392456,5401.396973,1000.000000
1826.444946,7776.126465,4559.755859,1000.000000
5827.465332,8204.269531,5194.296875,1000.000000
2908.518555,5892.014648,3076.202393,1000.000000
6014.634766,6371.290039,3177.253906,1000.000000
5641.561035,7799.831543,2547.296631,1000.000000
4908.479004,4648.127441,3239.491943,1000.000000
6132.731934,7344.646484,3081.937744,1000.000000
2304.565674,5334.958496,2617.166992,1000.000000
3873.715576,4233.937988,5618.464355,1000.000000
5300.022461,3716.234375,4564.544434,1000.000000
4303.819824,5970.144043,6635.411621,1000.000000
5694.615723,4064.691895,4794.928711,1000.000000
7200.799805,6327.750488,5992.418945,1000.000000
4454.513184,2963.811035,4901.398438,1000.000000
5130.708984,305.028076,6588.145996,1000.000000
4898.924316,5091.847168,6448.143066,1000.000000
6525.822754,5353.153809,3331.331055,1000.000000
4707.341797,3368.602783,5238.128906,1000.000000
5581.696289,6190.173828,4344.793945,1000.000000
6955.022949,3877.689209,4998.240234,1000.000000
2409.556396,2927.813965,6435.834473,1000.000000
5540.489258,4011.085205,2935.880127,1000.000000
4299.245117,8251.796875,6935.847656,1000.000000
4701.836914,5929.642090,3614.504395,1000.000000
6811.500488,3886.422607,5665.570312,1000.000000
6877.476074,7324.334961,9969.911133,1000.000000
6948.400879,3885.791504,4509.513184,1000.000000
7850.945312,4718.588379,2240.613770,1000.000000
4823.247559,5346.822754,5062.985352,1000.000000
3039.064209,4912.908203,4314.776367,1000.000000
2164.759033,5919.648438,4993.953125,1000.000000
9970.385742,1020.262329,9883.391602,1000.000000
821.694214,5675.083496,2700.643311,1000.000000
5038.402832,4806.504395,6517.004883,1000.000000
5703.029785,4920.054688,2379.867920,1000.000000
5141.006348,6597.666992,2579.837646,1000.000000
5249.924805,3824.612061,6070.596680,1000.000000
6433.291992,3889.990723,6073.529297,1000.000000
6009.061035,6233.830078,3860.888184,1000.000000
7319.325684,5216.851562,3861.453857,1000.000000
887.629333,6130.707031,5418.650391,1000.000000
5642.511719,4010.944824,3061.283936,1000.000000
4060.896973,6319.808594,3216.315186,1000.000000
4629.597656,2541.937500,5058.978027,1000.000000
4061.752686,6183.856934,4483.748535,1000.000000
3957.765137,3532.354248,5741.137695,1000.000000
2083.885010,5850.963867,5198.708984,1000.000000
5408.772949,4009.979004,5893.307617,1000.000000
444.756439,9973.564453,3624.051270,1000.000000
548.249451,6607.538574,5051.185059,1000.000000
4807.977539,4780.346191,5698.226562,1000.000000
1405.191528,4182.882812,3837.021240,1000.000000
5478.689453,5427.858398,3907.927979,1000.000000
3842.416748,5948.343262,4999.656738,1000.000000
3674.643311,5062.434570,4369.788086,1000.000000
3839.544189,5239.596191,6395.202637,1000.000000
5832.193359,7347.225586,4371.928223,1000.000000
7243.660156,6449.598145,4660.787598,1000.000000
2998.216797,7250.431152,5411.003418,1000.000000
3334.463623,5260.631836,4499.172363,1000.000000
5775.781738,2683.037354,4643.596191,1000.000000
8029.662598,7706.519531,8514.535156,1000.000000
5528.966309,7645.773438,3130.637939,1000.000000
4854.532715,6846.463379,9604.532227,1000.000000
4858.898438,4257.068359,4099.349121,1000.000000
6291.621582,4275.831055,4500.095703,1000.000000
5848.857910,4005.394043,4223.939941,1000.000000
3713.212646,2347.611572,3406.227783,1000.000000
4558.092285,6036.583984,3969.603516,1000.000000
4497.357910,4540.006836,3961.036865,1000.000000
4174.270508,4820.559570,5999.425293,1000.000000
5377.412109,4242.320801,4664.795898,1000.000000
3512.087646,5210.463867,6350.612793,1000.000000
4545.828613,3468.613281,4137.303223,1000.000000
3033.070801,9807.393555,3489.494873,1000.000000
4839.442383,5146.416992,3360.038818,1000.000000
4261.711914,2805.790527,3913.986572,1000.000000
3315.645996,7811.596191,6613.915527,1000.000000
5562.263672,5378.114258,5191.169922,1000.000000
5509.479492,4563.511230,3808.946289,1000.000000
4585.640625,2933.255127,6444.285156,1000.000000
3988.541504,4899.195801,1413.214478,1000.000000
4813.288086,4143.806152,3577.547119,1000.000000
4394.521484,4851.611328,2926.466064,1000.000000
3493.167236,4822.047852,5302.433105,1000.000000
5850.039551,4736.179199,6638.557617,1000.000000
2783.478027,3986.159668,5213.467773,1000.000000
4693.990234,5991.416992,5546.856445,1000.000000
2436.942627,7652.699707,3233.948975,1000.000000
2262.238281,5439.516602,5899.931641,1000.000000
6651.438965,3684.425537,8621.256836,1000.000000
6000.979492,6363.514648,7034.764160,1000.000000
6041.410156,6508.499023,3167.163574,1000.000000
4034.863525,3975.365479,7968.706543,1000.000000
4197.166992,4882.434082,1641.091919,1000.000000
4277.587402,6379.986816,5428.546875,1000.000000
5843.418457,5462.063965,7082.412109,1000.000000
4851.786133,4813.052734,4792.785156,1000.000000
4819.106934,4689.090820,7210.086914,1000.000000
6000.702637,4310.497070,6243.120605,1000.000000
3915.755127,5643.074707,2700.550049,1000.000000
3530.169922,5700.522949,4727.192383,1000.000000
4796.919922,7366.270020,5640.123047,1000.000000
6244.507812,6249.641602,7861.278320,1000.000000
5377.200684,7278.011719,4640.880371,1000.000000
3331.090820,4756.698730,2655.796143,1000.000000
2611.838379,2647.529297,5506.643555,1000.000000
4540.844238,7151.979004,5999.434082,1000.000000
5637.151855,6093.177734,4577.882812,1000.000000
5489.789551,5254.906738,7474.536133,1000.000000
6807.109863,2625.406494,4379.187500,1000.000000
7304.658203,7371.383789,4921.906250,1000.000000
4612.482910,3649.174072,4095.036377,1000.000000
4896.399414,4826.246582,5956.432617,1000.000000
6528.696289,5396.126953,8161.285645,1000.000000
2963.247314,1734.654297,4123.422852,1000.000000
4111.266113,4654.495117,4987.324219,1000.000000
5402.241211,4448.869141,2956.997803,1000.000000
950.862793,5784.302734,3684.770996,1000.000000
3176.250000,5019.586426,6481.777344,1000.000000
4881.152344,6586.766602,3791.589844,1000.000000
728.879150,6164.600586,6334.379883,1000.000000
4922.803223,4729.211426,3753.207031,1000.000000
6560.291992,4750.293945,4257.490234,1000.000000
2548.926514,9348.000977,8084.183594,1000.000000
4704.673340,4720.870605,3708.119629,1000.000000
6483.298340,4515.320801,6289.125977,1000.000000
5167.355469,6508.750977,3549.134033,1000.000000
3126.910400,6208.316895,2732.810791,1000.000000
