X,Y,Z,M
7126.776855,6821.754883,9769.556641,1000.000000
5872.937012,4354.824219,5060.875977,1000.000000
4570.185547,5343.241211,5964.933594,1000.000000
5276.579590,5280.449219,2389.854492,1000.000000
7506.859863,4706.396484,7877.707031,1000.000000
1089.703003,7829.209961,246.340286,1000.000000
4811.698242,8982.454102,5445.820801,1000.000000
4256.421875,4682.280273,5041.312988,1000.000000
5560.589844,4171.434082,5164.415039,1000.000000
7236.271484,4580.946777,3530.941162,1000.000000
5609.077148,5444.462891,6306.510742,1000.000000
5094.150391,4955.397461,5316.252441,1000.000000
6102.504395,3221.204590,5659.674316,1000.000000
5512.539551,5683.888672,4277.006348,1000.000000
6497.364258,8068.181641,6351.934082,1000.000000
4554.343750,4732.882812,6291.871094,1000.000000
5872.604980,4087.655273,4689.442871,1000.000000
5929.415039,2321.689209,5075.512207,1000.000000
2247.813477,4099.189941,4758.648926,1000.000000
1747.980957,2225.180420,2378.127197,1000.000000
4941.919434,7607.173828,9320.123047,1000.000000
5054.230957,8100.267090,6108.858887,1000.000000
2578.538818,5777.532227,6352.780762,1000.000000
4465.104004,4180.010254,2753.964355,1000.000000
5987.859863,5121.264648,5386.019043,1000.000000
9423.281250,7959.723145,7840.976562,1000.000000
3365.388184,4151.383789,2381.661621,1000.000000
8192.600586,4463.205566,2686.773438,1000.000000
4581.464844,2588.228271,1896.814697,1000.000000
5653.386230,3620.421631,6177.638184,1000.000000
6234.054688,4063.136475,3717.961670,1000.000000
5604.799316,4475.500000,651.132019,1000.000000
5421.883789,6048.144043,2461.189941,1000.000000
5027.496094,4175.124512,5460.442383,1000.000000
6420.335938,5576.352539,4233.046875,1000.000000
4859.507812,7060.907715,6350.754395,1000.000000
2290.231445,4825.897461,6225.940918,1000.000000
4287.620605,6341.775391,7151.437988,1000.000000
7938.672852,7059.080078,913.680115,1000.000000
6785.329102,5796.269531,4082.284668,1000.000000
2712.004883,3437.514404,8421.957031,1000.000000
3933.579346,6814.846191,4301.392090,1000.000000
4278.394043,5751.649414,2080.650635,1000.000000
7911.237793,6544.676758,6689.157227,1000.000000
6588.501953,6758.750977,4242.214844,1000.000000
2771.839600,4377.070312,5722.575684,1000.000000
6552.968750,5354.548828,5211.781738,1000.000000
1670.044189,2906.181152,2036.049072,1000.000000
3827.906006,7497.747070,2045.318848,1000.000000
3668.551514,7333.363281,6556.597656,1000.000000
3545.472412,2824.712646,4335.306641,1000.000000
4842.147949,3609.518311,4257.787598,1000.000000
4349.111816,5261.646973,5744.902344,1000.000000
2823.551514,5223.724609,5771.283691,1000.000000
835.203369,7684.732422,3085.897217,1000.000000
7357.378906,9308.061523,9290.571289,1000.000000
3607.276367,3157.645508,1217.485352,1000.000000
8915.737305,9264.092773,8748.474609,1000.000000
3486.201416,7194.842773,6317.145020,1000.000000
4674.711914,5328.431641,4422.878906,1000.000000
5502.013672,5348.456055,5685.193848,1000.000000
2947.253662,5369.013672,6460.166016,1000.000000
6884.273926,4403.092285,5116.614258,1000.000000
4718.583496,4444.197266,5682.589844,1000.000000
4503.777832,7271.844727,2369.962891,1000.000000
5491.579102,4965.412109,4882.335938,1000.000000
5998.855469,6818.270996,4125.666992,1000.000000
6791.951660,7049.147461,4272.032715,1000.000000
5364.706543,9281.571289,6484.221680,1000.000000
4687.830566,4640.565918,3152.644531,1000.000000
6288.455566,6133.785645,5132.026367,1000.000000
7015.864258,7099.866211,4533.078613,1000.000000
3433.281250,7519.424805,6980.949707,1000.000000
4794.042480,4766.847168,5702.586914,1000.000000
6347.880859,5426.381348,4339.492676,1000.000000
5971.185547,7074.853516,5495.134766,1000.000000
5685.868652,2430.994873,1973.255127,1000.000000
3765.992676,5553.667480,3912.616211,1000.000000
5510.088379,5981.477051,2679.478271,1000.000000
4387.729492,3365.558350,4458.455078,1000.000000
5796.794434,6852.481934,4532.099609,1000.000000
4969.907227,8825.201172,3767.204834,1000.000000
6520.659180,5262.788574,8025.451172,1000.000000
3560.618652,4403.496582,3221.204590,1000.000000
6809.487793,7475.018066,4262.112793,1000.000000
5412.645508,5122.068359,7712.843262,1000.000000
5036.607910,5474.300781,4116.284668,1000.000000
6397.247559,4048.636719,1854.601929,1000.000000
2860.007324,4256.391113,1139.021240,1000.000000
3527.166748,5769.599121,6681.863281,1000.000000
1618.564087,5054.619629,1836.969482,1000.000000
3533.972656,5113.014648,6546.009277,1000.000000
5666.636719,4557.720703,5727.141113,1000.000000
6587.002930,7352.573242,474.378021,1000.000000
4880.309082,3588.141357,5642.583496,1000.000000
4555.983398,7440.023438,7649.844238,1000.000000
9367.696289,5660.362305,3072.511230,1000.000000
5068.194336,4602.904297,7596.608398,1000.000000
5652.816895,4909.206543,2896.013672,1000.000000
4970.939941,4829.991211,2142.006348,1000.000000
2854.422852,3024.578369,3991.452148,1000.000000
3323.768311,4934.166504,5530.475586,1000.000000
2936.663086,5772.926270,3470.398682,1000.000000
7687.975098,5171.559082,4890.522461,1000.000000
2537.713867,5164.412598,546.136475,1000.000000
5215.701172,4369.664062,5953.981934,1000.000000
6234.763672,5194.559570,4257.437012,1000.000000
6076.775391,5504.294922,2494.357666,1000.000000
4301.040527,4327.276367,7125.619629,1000.000000
4886.703613,5721.647461,6274.732910,1000.000000
5972.230957,6533.361328,6799.636230,1000.000000
7065.105957,4535.840820,4594.337402,1000.000000
3987.386719,4415.588867,3417.347656,1000.000000
3855.000488,4659.907715,2748.544922,1000.000000
3252.638428,6083.391113,2970.771973,1000.000000
2462.274658,2995.615723,4617.668457,1000.000000
9531.399414,5435.119629,5996.782715,1000.000000
5167.946777,713.269104,7237.911621,1000.000000
4960.212402,3614.469238,5013.668945,1000.000000
6535.790527,3555.752930,8418.013672,1000.000000
4127.469238,3298.050049,1067.991943,1000.000000
1758.663574,756.173279,3353.216797,1000.000000
2832.285156,6145.912598,5576.435547,1000.000000
7348.166992,5218.424316,5147.481445,1000.000000
5015.506836,5084.325684,3827.116699,1000.000000
5263.479004,3107.165039,1172.245850,1000.000000
5003.250977,3217.469727,4656.360840,1000.000000
6109.219727,5061.398438,2946.988281,1000.000000
2018.140869,8592.412109,5482.581543,1000.000000
5291.502441,5380.250977,4823.188477,1000.000000
4035.476074,3251.888672,2660.596924,1000.000000
3423.038086,4056.249756,4155.976562,1000.000000
6133.298828,2588.644775,5749.132812,1000.000000
1075.820557,5360.570312,4500.037598,1000.000000
5639.752930,4776.045410,6756.222168,1000.000000
6222.874023,3756.442383,2873.898926,1000.000000
5889.569336,6247.006836,4575.155762,1000.000000
6723.742676,4837.951660,8344.194336,1000.000000
1983.019043,4207.587402,3408.446777,1000.000000
4728.764648,6881.622559,2154.934570,1000.000000
4770.195312,8086.626953,3287.561279,1000.000000
3143.432373,4420.733398,5916.330078,1000.000000
6650.325195,3296.438232,6074.707031,1000.000000
5977.167480,7571.333984,4649.677246,1000.000000
3398.903076,4973.807129,2983.777832,1000.000000
4091.648193,5191.557617,1985.186890,1000.000000
4969.806641,6513.951660,5059.058594,1000.000000
5087.920898,6297.984863,3207.492920,1000.000000
3250.413574,2939.375000,1353.427124,1000.000000
4184.057129,6660.233887,5061.617676,1000.000000
3760.677002,6204.318359,4589.912598,1000.000000
5943.754395,5784.697754,3721.743652,1000.000000
2616.135010,6692.214355,5167.451660,1000.000000
1970.198853,6476.103027,4700.027832,1000.000000
2758.022217,5419.923340,6342.198242,1000.000000
2031.994263,5798.778809,3656.802002,1000.000000
3170.541016,4380.248047,3877.530029,1000.000000
5688.593262,6149.611328,7413.687012,1000.000000
4897.044922,4256.522461,5191.328613,1000.000000
5300.600586,4155.303711,7153.145996,1000.000000
8703.856445,9094.789062,7374.811035,1000.000000
7203.261230,6866.602051,4638.379883,1000.000000
4178.228516,7323.229980,5138.100098,1000.000000
1346.028320,6264.546387,3930.565430,1000.000000
4410.146484,8246.602539,1135.082520,1000.000000
4111.729004,5538.873535,3864.466064,1000.000000
3870.460449,2732.437500,3113.851562,1000.000000
3935.402344,4885.689941,1433.889038,1000.000000
5750.897949,9205.217773,5747.989746,1000.000000
4496.633789,2899.942627,6068.149414,1000.000000
4032.905273,4574.459473,3168.635254,1000.000000
4822.259766,3819.617676,5222.192383,1000.000000
1196.136597,2274.480957,6977.870117,1000.000000
6221.298828,4423.669922,5433.875488,1000.000000
4278.278809,6769.331543,5333.415527,1000.000000
3193.483643,3669.690674,3858.001465,1000.000000
7430.886719,3405.855225,4720.233398,1000.000000
1435.671875,4557.210449,8850.226562,1000.000000
6131.977539,7467.265137,4810.426270,1000.000000
4440.552734,6762.411133,3339.942139,1000.000000
107.783020,7129.387207,5134.824707,1000.000000
9514.667969,9523.049805,4831.806641,1000.000000
4381.715820,3077.055420,3631.039551,1000.000000
3781.814941,7257.691895,5593.833496,1000.000000
4477.349121,4242.844238,6271.797852,1000.000000
2577.574219,3526.122314,8715.538086,1000.000000
6036.816406,5578.756836,4168.636719,1000.000000
4358.651855,5633.666504,7067.875000,1000.000000
6992.269531,6104.086426,7664.587402,1000.000000
5519.375488,3658.755127,4356.312988,1000.000000
5466.913086,3993.374023,5031.961914,1000.000000
5718.852539,1517.643188,1805.902466,1000.000000
6288.470215,2920.535400,3714.446045,1000.000000
6428.896973,3704.074951,3022.006104,1000.000000
4743.633301,3686.629639,5559.917969,1000.000000
3204.048584,7412.081055,2298.718994,1000.000000
4133.665039,7524.093750,4168.453125,1000.000000
5895.220703,4048.990967,5745.052734,1000.000000
4909.339355,4262.837891,5747.524414,1000.000000
5727.798340,4944.626465,5878.994141,1000.000000
6204.837402,4183.321289,5760.331055,1000.000000
4142.769043,5275.747559,4370.939941,1000.000000
4172.074219,4740.419434,4009.193115,1000.000000
5904.192871,2261.963867,541.208557,1000.000000
5785.038086,2718.936768,6452.261230,1000.000000
3916.578613,4980.966797,9678.525391,1000.000000
4181.505859,1618.070435,3660.110352,1000.000000
5002.442871,4164.843262,7030.174316,1000.000000
3444.597900,4012.183838,8537.918945,1000.000000
4847.481445,6794.152344,5507.682129,1000.000000
8070.367676,7314.006836,4328.243652,1000.000000
7527.255371,6658.395508,5268.544434,1000.000000
275.741486,9198.602539,9404.780273,1000.000000
9068.198242,3364.964600,6511.498535,1000.000000
2700.873291,5369.823730,3784.063232,1000.000000
3942.641113,2958.145752,5666.540527,1000.000000
5029.132812,6197.479004,7334.053711,1000.000000
3690.435547,7549.271973,2297.681152,1000.000000
5701.626953,3085.069580,4857.592285,1000.000000
5111.604004,2496.602783,3382.060791,1000.000000
3583.979492,2400.592529,5955.674316,1000.000000
8298.434570,5665.529297,5155.428711,1000.000000
4651.272461,6867.747559,3998.409424,1000.000000
4350.934082,4192.913574,8151.842285,1000.000000
3879.595459,7481.083008,3920.687256,1000.000000
4990.778320,5733.883789,5639.379395,1000.000000
3477.887207,6170.255371,4393.336914,1000.000000
4825.376953,3963.402100,3959.494629,1000.000000
5038.087402,6912.814453,2942.158691,1000.000000
9413.490234,442.646759,3805.682373,1000.000000
1669.596069,6816.586426,3098.330322,1000.000000
3344.519287,4036.252441,5296.081055,1000.000000
9410.922852,8782.199219,7226.103027,1000.000000
6731.479492,6251.797363,4801.657715,1000.000000
3939.591309,4264.568359,3809.119873,1000.000000
3697.728271,4586.086426,3505.216309,1000.000000
4906.055176,6551.251465,6933.021973,1000.000000
5547.979980,5930.855957,4369.583496,1000.000000
9203.969727,646.956299,6216.782715,1000.000000
7512.666504,3776.666504,6202.430664,1000.000000
5280.501953,7259.896973,5672.984863,1000.000000
6740.915039,7635.199707,6291.130371,1000.000000
4105.527832,4659.188477,4053.793945,1000.000000
5877.992188,3477.164551,3468.876709,1000.000000
8384.381836,3867.473633,531.131653,1000.000000
6395.555664,5216.978516,5447.692383,1000.000000
3222.412598,7167.988281,7040.330566,1000.000000
3095.932129,6673.678711,5432.880371,1000.000000
6744.225098,5962.957520,6548.991699,1000.000000
5052.903320,7079.493652,5348.658203,1000.000000
4693.900879,5057.418457,5078.829590,1000.000000
4710.350586,5048.201172,6273.583496,1000.000000
2525.458984,3526.348389,3411.652832,1000.000000
5368.159668,5623.264648,1486.028809,1000.000000
5523.058105,3348.593018,3963.520264,1000.000000
6948.026367,8895.699219,2578.724365,1000.000000
7059.262207,6258.257324,6034.846191,1000.000000
5647.280273,6619.693359,3295.185791,1000.000000
7212.584961,7159.750488,9033.818359,1000.000000
3730.545898,6069.227539,5599.718750,1000.000000
4871.474121,4881.285156,4724.607910,1000.000000
2895.617432,5471.969238,2658.655029,1000.000000
5961.636230,2581.176025,8508.401367,1000.000000
5997.861816,1891.507935,3873.278320,1000.000000
5015.421387,4903.847168,2773.526367,1000.000000
5967.845215,5351.269043,5069.892578,1000.000000
3831.801514,5823.587402,5125.899902,1000.000000
3346.039795,6832.795410,5847.075195,1000.000000
3280.590332,4004.417480,5871.032227,1000.000000
9255.584961,2758.031494,6051.955078,1000.000000
6313.626465,5664.915039,6257.282227,1000.000000
3022.270752,6312.530273,2608.935547,1000.000000
4749.398926,3591.470459,2374.305176,1000.000000
4674.569824,6158.229980,3245.419189,1000.000000
2113.936523,5677.697754,2619.677002,1000.000000
5280.934082,6596.488281,7971.059570,1000.000000
2601.587158,5763.797363,4936.049805,1000.000000
2720.806641,4917.361816,873.954041,1000.000000
5857.935547,5394.336914,7525.150391,1000.000000
5378.525391,6632.175293,2784.114990,1000.000000
4907.604492,4339.938477,5412.769043,1000.000000
6364.949219,1931.158203,6207.813477,1000.000000
5427.011719,5204.750977,6851.308105,1000.000000
7144.624023,2886.566406,4234.367188,1000.000000
2236.187256,3086.460449,754.300110,1000.000000
4309.914062,4308.052734,5523.067383,1000.000000
5003.468262,5785.105469,7070.183105,1000.000000
6990.216309,9983.475586,7290.849609,1000.000000
5403.137695,739.675049,3763.611572,1000.000000
4563.989746,4100.751465,4785.886719,1000.000000
3971.729248,5281.980469,1832.942871,1000.000000
2068.597656,5773.618652,6601.777344,1000.000000
4641.974121,2932.949951,9364.312500,1000.000000
3952.437256,5057.641113,3993.508301,1000.000000
5334.225098,4807.470215,6527.828613,1000.000000
3524.339600,4147.820801,960.356323,1000.000000
7032.590332,368.401215,7308.345703,1000.000000
5229.113281,4864.256836,5837.027344,1000.000000
5839.731934,4424.264160,3999.493408,1000.000000
7109.772949,3515.823486,4669.863770,1000.000000
4648.170410,4271.638184,3030.111084,1000.000000
3725.838623,6597.130371,4082.087158,1000.000000
6701.892090,2964.937012,3230.090576,1000.000000
6173.393555,3113.763672,4321.621094,1000.000000
2579.002686,8058.116699,4423.762207,1000.000000
5297.358398,1450.619263,7286.925781,1000.000000
5044.817383,5108.002930,4356.609863,1000.000000
2297.135498,4516.083008,3790.093262,1000.000000
5639.370605,3160.335693,5711.214844,1000.000000
5259.439453,5792.208008,5963.618652,1000.000000
