X,Y,Z,M
5406.142578,4060.324707,4401.729980,1000.000000
4014.921387,4294.208984,6272.558594,1000.000000
3784.289795,6911.000977,2398.732422,1000.000000
7990.817871,6419.744629,7009.082031,1000.000000
5828.134766,3681.170898,3205.257812,1000.000000
5426.874023,4876.982422,5335.956543,1000.000000
5091.688965,4306.031250,5808.087891,1000.000000
7652.342285,6433.026367,3615.442871,1000.000000
6715.489746,5492.805176,7091.623535,1000.000000
5184.941895,4160.798340,5576.812988,1000.000000
2655.903564,2333.299561,4009.047119,1000.000000
4861.309082,5707.435547,4971.750000,1000.000000
3373.504883,2473.728271,5732.530273,1000.000000
4100.056641,5701.993164,3801.905762,1000.000000
1432.442993,5139.263184,4834.527344,1000.000000
5140.118652,2871.125000,6582.092773,1000.000000
5323.679688,5308.180664,5472.765137,1000.000000
4225.368164,8986.813477,3970.121826,1000.000000
5156.164062,5114.455566,6217.757812,1000.000000
4966.116211,5188.915527,4894.761230,1000.000000
5439.655762,8773.038086,4305.954102,1000.000000
4484.297363,3918.169922,5209.601562,1000.000000
4675.283691,9952.613281,2344.894531,1000.000000
9308.524414,199.459061,2605.493896,1000.000000
3550.786865,7160.926758,4209.794922,1000.000000
2070.316650,4006.122803,2424.473389,1000.000000
4521.478027,5960.383301,2830.642822,1000.000000
2366.225098,2578.135254,3770.384766,1000.000000
1804.854980,6081.417969,6946.103027,1000.000000
5735.756836,4980.125488,4555.364746,1000.000000
5535.799805,4782.292480,4002.678467,1000.000000
9375.927734,4215.334961,5329.525391,1000.000000
5805.162109,3546.131592,5420.989258,1000.000000
7389.965332,6239.931641,3639.702148,1000.000000
5304.699219,5782.183105,4388.978516,1000.000000
3375.649658,2927.212158,4608.630859,1000.000000
4499.291992,5413.696289,3659.227539,1000.000000
7499.637695,49.948700,2400.096924,1000.000000
2174.553711,3920.024170,3031.078125,1000.000000
4971.856445,5358.893555,5606.629395,1000.000000
7315.964844,8286.475586,2359.729736,1000.000000
6511.451172,4309.993164,5678.275391,1000.000000
5614.398926,4543.734863,5263.395020,1000.000000
6223.812988,4180.286133,6322.446289,1000.000000
4937.716797,5087.750977,5839.170898,1000.000000
7482.518555,8172.994629,1593.468262,1000.000000
4270.514160,4659.619629,8185.623047,1000.000000
4733.177734,4878.158203,4503.008301,1000.000000
4978.560059,4698.131836,5902.297852,1000.000000
3470.810059,8987.531250,3344.234131,1000.000000
7272.493164,743.568726,248.036438,1000.000000
6860.679688,502.759857,4443.393066,1000.000000
5692.044922,6108.069336,6509.285645,1000.000000
6177.909180,5044.695801,4899.813965,1000.000000
6171.274414,5023.287109,6003.079102,1000.000000
3775.811035,5257.251465,5093.889648,1000.000000
7517.105469,9697.894531,3665.630371,1000.000000
4030.083252,3987.378418,5619.757812,1000.000000
6513.532715,4618.527832,6367.242188,1000.000000
5347.253418,1723.322510,4785.583984,1000.000000
7266.839844,5803.636719,4563.148926,1000.000000
4999.853516,5170.847656,5059.967285,1000.000000
4101.591797,4676.893555,5683.420898,1000.000000
3992.770264,6210.195312,8703.594727,1000.000000
5202.773926,5777.377441,5271.093262,1000.000000
6439.223145,6518.281250,5032.251465,1000.000000
7032.166504,3751.960938,8951.856445,1000.000000
3604.621826,3840.594971,4018.471680,1000.000000
4707.701172,6193.094727,6230.843262,1000.000000
4805.527832,4228.396484,9458.854492,1000.000000
6077.041992,3486.540283,6137.996582,1000.000000
4843.633789,2468.776855,4271.589844,1000.000000
4181.928711,3626.014893,4527.180176,1000.000000
5293.343262,2272.689453,7886.549805,1000.000000
3016.896240,4242.083496,4373.495117,1000.000000
6314.115723,3025.175293,4379.509277,1000.000000
4302.767090,2740.666260,2970.644043,1000.000000
5380.064453,7739.614746,7237.770508,1000.000000
5214.117188,9314.063477,5937.760742,1000.000000
4184.089355,3362.999268,4537.600098,1000.000000
3682.139648,5350.886230,4011.596436,1000.000000
7785.818359,4884.709961,5851.095215,1000.000000
5656.948242,6519.278809,3401.601074,1000.000000
5997.483398,8909.744141,5904.657715,1000.000000
9285.044922,3809.168945,1296.313965,1000.000000
3694.649658,3913.321289,5230.634277,1000.000000
7270.581055,4221.351074,2088.239746,1000.000000
6331.221680,4793.636230,4368.531738,1000.000000
6886.118164,2403.919189,5653.997559,1000.000000
5010.964355,4495.114258,6895.359375,1000.000000
2564.378662,5640.987305,5239.070312,1000.000000
4086.789062,2284.126953,4538.777832,1000.000000
5673.443848,4277.867188,3671.483398,1000.000000
2679.477539,754.322083,7881.828125,1000.000000
6436.647461,3634.264648,6690.791504,1000.000000
4560.389160,6221.255371,5917.229492,1000.000000
3888.903076,2716.519287,5035.397461,1000.000000
5007.729004,3605.406250,4951.457520,1000.000000
3197.050293,4197.768066,2443.597656,1000.000000
4198.203613,5680.467285,5139.779297,1000.000000
5249.544922,3721.905273,5464.456543,1000.000000
2903.423096,6324.641602,1362.873901,1000.000000
7826.977539,4360.143066,6138.500000,1000.000000
9593.663086,6777.416016,3804.351074,1000.000000
4482.169434,4899.026367,6210.331055,1000.000000
4987.750000,3824.613770,3332.380615,1000.000000
5370.696777,4649.133301,3709.575439,1000.000000
5668.123535,2384.709229,6284.162598,1000.000000
2993.417236,7461.743164,5654.856445,1000.000000
4914.144531,4131.338867,4209.186035,1000.000000
4526.672363,2079.734131,3578.054199,1000.000000
3869.155762,8592.136719,6779.810547,1000.000000
4956.769043,4162.786621,6597.867676,1000.000000
1649.143555,6231.174316,1114.540283,1000.000000
2582.002197,4260.956055,3592.267578,1000.000000
5069.913086,5014.395020,4226.438477,1000.000000
5730.945801,3798.265625,5900.202148,1000.000000
5752.771973,9102.331055,7670.608398,1000.000000
6240.836914,5810.835938,4402.036621,1000.000000
5822.312012,4274.661621,5376.346680,1000.000000
4834.529297,2575.604980,3033.344238,1000.000000
3380.448242,6797.610840,4640.317871,1000.000000
8770.072266,3495.442139,3841.005615,1000.000000
6738.741699,6876.356445,7269.091309,1000.000000
3633.985840,4523.515625,5051.268555,1000.000000
1890.971191,2629.175049,5664.812012,1000.000000
3704.797363,7080.429688,2466.881592,1000.000000
5518.452637,7282.116211,3352.926025,1000.000000
3830.180664,5210.532227,1687.641235,1000.000000
3975.460938,4437.287598,3611.923340,1000.000000
3115.427734,3026.351807,1658.266235,1000.000000
3772.469482,7067.110840,5820.782715,1000.000000
5980.755859,3702.958496,2359.106201,1000.000000
6330.585449,4933.114258,3888.737061,1000.000000
5163.879395,4573.072266,3373.363037,1000.000000
5062.904785,5434.466797,1246.525269,1000.000000
4562.541992,2466.841064,6837.543945,1000.000000
3741.719238,4888.256836,4839.184082,1000.000000
6135.020020,4553.507324,5812.180664,1000.000000
3593.562500,185.806717,5973.666016,1000.000000
5289.626465,4214.291992,5811.894043,1000.000000
3326.319824,8305.420898,5857.551270,1000.000000
9612.273438,8941.236328,4135.049805,1000.000000
4492.670898,6109.457031,3855.544678,1000.000000
4028.310791,5270.011719,3630.660400,1000.000000
1626.015015,6262.315918,484.217224,1000.000000
4880.340820,5034.142578,4818.630371,1000.000000
1332.688477,5263.192871,5589.629883,1000.000000
7646.722168,4703.537109,5635.455078,1000.000000
4927.493164,3252.718506,3940.738525,1000.000000
2753.280273,4633.711914,7692.682617,1000.000000
4288.978516,6151.859863,4660.491699,1000.000000
6631.599609,5498.561035,4207.990723,1000.000000
6176.482910,3893.912598,3306.440674,1000.000000
3220.600586,3399.754395,4827.746094,1000.000000
5670.676270,4999.838867,4980.985352,1000.000000
3595.075195,3847.578369,5689.168457,1000.000000
4270.816895,6357.829102,6144.706055,1000.000000
4385.812500,6009.573242,2991.100830,1000.000000
4671.005859,6275.403320,4018.238281,1000.000000
7267.457520,8635.957031,7539.212402,1000.000000
6621.192871,6207.691895,5632.787109,1000.000000
2698.375244,1753.876953,6155.979980,1000.000000
1470.154907,2035.621216,4487.303711,1000.000000
5221.112305,4661.564453,6493.604004,1000.000000
6333.352051,3626.643799,8206.599609,1000.000000
3279.344482,3140.599854,7254.282227,1000.000000
716.650940,375.201843,3688.517090,1000.000000
6578.136230,3987.371094,3575.621826,1000.000000
2867.356445,717.394836,8775.858398,1000.000000
3620.929443,5518.821289,9753.967773,1000.000000
9477.133789,5034.925781,7191.099609,1000.000000
5190.443359,6438.275879,5579.213867,1000.000000
5815.827637,6061.844727,4472.598633,1000.000000
6721.933594,7497.686523,5076.373047,1000.000000
4655.293945,4257.895020,6083.445801,1000.000000
1931.485352,3654.410889,853.001770,1000.000000
4412.458496,4774.848633,2536.171143,1000.000000
5029.100586,5834.534668,2614.886230,1000.000000
649.394836,8436.627930,8003.819336,1000.000000
5384.733398,4269.160156,4532.705078,1000.000000
2727.979736,5208.492188,4702.528320,1000.000000
6948.602051,4196.067871,5843.134766,1000.000000
4733.445801,4293.673828,4807.171875,1000.000000
7032.100586,6969.490234,3392.586182,1000.000000
2546.413818,3319.417236,6022.545898,1000.000000
4621.134277,1350.004150,9320.093750,1000.000000
5458.741211,5629.431152,4336.385254,1000.000000
4184.118164,7027.419434,7996.410645,1000.000000
3138.583740,4013.600342,4824.742188,1000.000000
7488.400879,6844.107422,3517.634277,1000.000000
3805.566650,4826.881836,4695.713867,1000.000000
5646.130371,5180.258789,4867.302734,1000.000000
555.193420,7318.812988,8616.668945,1000.000000
4409.602539,3403.333252,359.152710,1000.000000
3827.456299,4808.958984,3948.846924,1000.000000
5119.158203,5864.563477,5295.986328,1000.000000
5863.638184,6574.221680,4730.376953,1000.000000
3529.926270,7187.817871,4537.840332,1000.000000
2484.330811,7294.650391,4964.567383,1000.000000
3104.175293,4825.266113,4864.735352,1000.000000
6016.206055,4877.409180,4170.831055,1000.000000
6036.447266,3885.980957,5134.801758,1000.000000
5025.371094,3566.540771,3309.260498,1000.000000
4103.764648,3382.724365,4417.422363,1000.000000
3259.122559,6230.243652,1552.253418,1000.000000
3284.729980,5776.027832,6262.178223,1000.000000
5976.017578,5279.880371,3647.575439,1000.000000
5260.287109,4919.683105,2936.595459,1000.000000
5375.093262,1683.805054,1828.629883,1000.000000
4325.336914,5225.804199,4046.737793,1000.000000
8629.146484,3104.655762,5615.634766,1000.000000
5119.956543,6717.324707,9285.845703,1000.000000
466.271912,5511.347656,2373.076172,1000.000000
4224.584473,6893.449707,2964.004150,1000.000000
5255.848145,2299.709229,6455.227051,1000.000000
4597.417969,3839.558105,5612.357910,1000.000000
6477.750488,6387.530762,6138.535645,1000.000000
7682.075684,5493.441406,1184.176147,1000.000000
5074.550781,6530.104980,5068.972656,1000.000000
4519.547852,4786.841309,4571.018555,1000.000000
1800.034180,5555.055664,5987.131348,1000.000000
3022.344727,6032.856445,4495.481445,1000.000000
4071.357666,9134.376953,9804.809570,1000.000000
3590.812500,3880.056641,5089.516113,1000.000000
4783.666016,5091.228027,3749.748047,1000.000000
152.759644,4703.182129,7126.479980,1000.000000
6869.117188,4433.818848,8984.888672,1000.000000
5687.166016,2402.256348,1627.314941,1000.000000
6019.398438,3883.123047,4603.931152,1000.000000
4338.836426,4497.734375,5878.174316,1000.000000
7912.694336,2042.987793,4717.505371,1000.000000
5856.565430,4431.790039,2902.254395,1000.000000
5281.687500,6531.892090,6834.663574,1000.000000
5900.952637,2722.905029,1036.859253,1000.000000
3361.994385,5845.272949,2979.541016,1000.000000
5893.068848,3598.473145,5408.503906,1000.000000
5759.446777,7648.920410,4499.014160,1000.000000
3823.543213,5841.490723,3995.258789,1000.000000
4618.723633,3383.749023,4121.315430,1000.000000
4993.787598,5169.787109,5099.679688,1000.000000
5800.243164,5188.051758,5532.009277,1000.000000
5073.815430,5276.306152,5556.765137,1000.000000
3301.170410,5307.066895,5565.434570,1000.000000
8118.039551,5420.967773,5331.461426,1000.000000
6659.537598,5095.708496,4772.533203,1000.000000
6009.965332,6049.396484,3886.738525,1000.000000
5198.378418,3227.343018,109.879700,1000.000000
5792.609375,4444.333496,5095.154297,1000.000000
64.455605,5534.699707,7866.715332,1000.000000
7113.989746,3499.171387,5950.571777,1000.000000
4643.138184,5183.029297,5876.974609,1000.000000
698.499146,3946.194092,840.726624,1000.000000
5339.954590,5906.389648,3174.915283,1000.000000
7643.158203,4818.897949,6412.907715,1000.000000
4076.756348,5742.236816,5570.413086,1000.000000
4054.014404,6838.020508,4410.902832,1000.000000
4204.541504,5878.405762,5064.032227,1000.000000
6932.209473,2133.227539,5672.374512,1000.000000
3925.912842,8766.846680,5877.659180,1000.000000
2940.060059,3566.918701,6311.875488,1000.000000
3152.588135,3183.642578,7038.446289,1000.000000
4273.907227,2893.334229,7910.437988,1000.000000
8487.375977,2825.700439,7770.954590,1000.000000
4580.428711,6929.618164,5237.847168,1000.000000
7389.171387,1471.848022,291.982239,1000.000000
3331.432129,2796.127930,5880.827637,1000.000000
3023.743164,2619.438477,4706.116211,1000.000000
3833.812744,5640.399902,5970.206543,1000.000000
6491.258301,4203.257324,3834.875000,1000.000000
4482.600586,4401.531738,7749.865723,1000.000000
4362.580078,4529.974609,4326.128906,1000.000000
4257.798828,1915.923218,2625.447998,1000.000000
5251.564453,4141.462891,4920.796387,1000.000000
4166.066895,6587.721191,5820.440918,1000.000000
9568.957031,2059.532471,3686.257568,1000.000000
7070.215332,3713.392090,5151.300293,1000.000000
6234.201660,4649.099609,4761.171387,1000.000000
489.792755,9456.405273,5311.016113,1000.000000
6553.150879,4428.513672,5806.992676,1000.000000
6386.702148,3372.396973,3765.135010,1000.000000
5897.322266,4602.895020,6265.936523,1000.000000
5934.791504,1471.403809,5217.548828,1000.000000
5825.796387,5785.556152,3986.582520,1000.000000
1355.071411,9496.731445,540.604736,1000.000000
3385.511475,7280.500488,3954.391846,1000.000000
5560.916992,6431.648926,5849.767578,1000.000000
3489.726807,5412.538574,4053.040527,1000.000000
3586.824707,3919.488037,5914.441895,1000.000000
4338.519531,7440.565430,3367.539551,1000.000000
8684.775391,9898.419922,751.126648,1000.000000
3519.861084,5730.762695,5143.057617,1000.000000
4749.389160,6361.185547,5883.407715,1000.000000
4561.816895,4912.706055,4631.702637,1000.000000
4898.604004,7186.298340,5396.043457,1000.000000
5462.066895,4965.120117,4138.838379,1000.000000
5828.382324,3787.885254,5508.103516,1000.000000
5619.958008,4376.243164,5372.758301,1000.000000
5530.739746,4683.543457,5181.044434,1000.000000
2956.782715,6804.021484,2497.310547,1000.000000
5772.978516,3733.880859,7596.262207,1000.000000
6169.326660,971.188232,1431.252441,1000.000000
5030.105469,5171.692871,3530.337891,1000.000000
5006.419922,4915.385742,3991.795166,1000.000000
2670.652832,5397.242188,2342.782227,1000.000000
4850.088867,5621.519531,5413.845703,1000.000000
4205.302734,6123.363770,4722.612793,1000.000000
5506.868652,6779.641113,4986.575195,1000.000000
6449.502441,2416.948486,4861.414551,1000.000000
6654.052246,4410.748535,5900.859375,1000.000000
5648.757812,5105.100586,5182.992188,1000.000000
7977.641602,4863.708496,5795.240234,1000.000000
934.326294,3621.812744,5629.525391,1000.000000
3884.266602,6507.002441,7877.957520,1000.000000
6748.229492,5693.474609,6171.820312,1000.000000
4239.683105,4968.561035,4939.049805,1000.000000
3998.575439,5455.964844,6321.850098,1000.000000
6329.554199,8341.416016,701.324890,1000.000000
5187.650879,5081.420898,5570.900879,1000.000000
4736.225586,3668.349365,3915.219238,1000.000000
6102.058105,3739.266602,6792.239258,1000.000000
6450.660156,6155.633301,2536.030762,1000.000000
3751.447510,5854.962402,4582.475586,1000.000000
9769.254883,2219.212402,7436.497070,1000.000000
2249.563477,5842.162598,4877.042969,1000.000000
4384.956055,2467.580811,5881.939453,1000.000000
6307.588867,6702.389160,3797.230225,1000.000000
4073.639648,3505.234375,5001.363770,1000.000000
5809.557617,7099.951172,4574.275879,1000.000000
7502.391113,4225.031738,4316.752441,1000.000000
5814.216309,8780.022461,5384.224121,1000.000000
5835.237305,5008.772461,2477.846191,1000.000000
8511.285156,4735.917969,1048.924194,1000.000000
8834.657227,3431.209229,9236.901367,1000.000000
2710.854248,7071.314453,2445.511475,1000.000000
4974.297363,8506.854492,5825.195801,1000.000000
6578.627930,4260.414062,5239.541992,1000.000000
6629.118652,9222.550781,2508.981445,1000.000000
5053.596191,6280.952637,4102.255859,1000.000000
7678.786621,5971.140625,5877.277832,1000.000000
7449.821777,5392.670410,4859.292969,1000.000000
3052.475830,5392.255371,8055.496582,1000.000000
7512.777344,6054.655273,7212.803223,1000.000000
6499.353516,4487.866699,5340.299805,1000.000000
5420.150879,6697.938965,4752.768555,1000.000000
9125.015625,3012.027832,5327.957031,1000.000000
6541.705566,4397.473145,4902.957520,1000.000000
5456.025391,4180.956543,4996.737793,1000.000000
9178.922852,1832.279663,1892.537964,1000.000000
5813.384766,3827.652832,5718.346191,1000.000000
4126.891113,7952.314453,5549.426270,1000.000000
1752.231445,9533.731445,1946.883301,1000.000000
6048.453125,3816.563965,3839.758057,1000.000000
4562.637207,6883.597168,4143.533203,1000.000000
5699.011719,7406.424805,4231.094238,1000.000000
4721.147949,5816.647461,4618.710938,1000.000000
