X,Y,Z,M
5176.224121,1953.073730,9699.791016,1000.000000
8668.691406,5948.773438,5026.514648,1000.000000
7877.347168,2454.625244,6693.268066,1000.000000
6929.111328,6020.200195,755.586487,1000.000000
253.636780,5728.482910,1533.781982,1000.000000
6620.730957,2115.874023,6597.197754,1000.000000
9328.289062,4236.411133,3695.905518,1000.000000
3705.183594,7409.072266,7180.902344,1000.000000
5287.006348,2517.960449,676.210083,1000.000000
768.987671,9390.640625,3589.055176,1000.000000
4876.309082,2406.343262,1181.707642,1000.000000
7141.649414,1295.760620,6039.222656,1000.000000
2969.279297,1521.242798,1215.594727,1000.000000
5931.333496,3055.798584,1816.621704,1000.000000
9263.861328,5902.846680,6507.670898,1000.000000
2455.855225,7416.713379,6125.072754,1000.000000
7173.931152,1651.869873,7903.926270,1000.000000
7871.048828,4341.091309,7929.138184,1000.000000
9472.607422,9330.041992,9515.064453,1000.000000
887.430603,8873.100586,1212.333008,1000.000000
2588.927490,1982.379761,1882.642212,1000.000000
9534.595703,5026.956543,3249.724121,1000.000000
3162.878906,1866.102417,5934.572266,1000.000000
5485.434570,7902.090820,4955.149414,1000.000000
1622.278809,7018.483398,1059.085693,1000.000000
8763.437500,3880.477539,9428.890625,1000.000000
1951.113281,6646.528320,4434.381348,1000.000000
2806.320068,8287.209961,8368.320312,1000.000000
3937.341797,8216.173828,7817.145020,1000.000000
8572.798828,9740.032227,6500.704590,1000.000000
4958.609375,7176.187500,9064.965820,1000.000000
4365.759766,3925.506836,4700.643066,1000.000000
567.726135,4777.625977,1856.326904,1000.000000
6969.529297,144.420914,2979.942871,1000.000000
3925.038086,6242.358398,285.770538,1000.000000
1056.229492,3373.630127,2878.682373,1000.000000
985.357300,6540.978027,3408.164551,1000.000000
9125.864258,5152.715820,194.861771,1000.000000
4888.342773,233.730286,6154.819824,1000.000000
98.360695,3221.168701,434.406616,1000.000000
3541.269287,9880.673828,2743.893799,1000.000000
5781.362793,2005.690308,6692.740723,1000.000000
3347.980957,7730.702637,3878.637695,1000.000000
9418.780273,1004.418396,9120.528320,1000.000000
2701.531250,4702.545898,5064.613281,1000.000000
6292.951660,8527.863281,9424.383789,1000.000000
5934.466309,4852.884766,4876.364746,1000.000000
4835.102539,9615.320312,1525.015869,1000.000000
7898.052734,900.581299,9829.416992,1000.000000
4382.741211,6937.761719,3971.743896,1000.000000
5614.016113,7641.184570,8570.019531,1000.000000
5645.503418,4122.614746,8527.325195,1000.000000
3542.420410,7661.750977,3562.331787,1000.000000
7904.486328,8678.926758,2531.331543,1000.000000
9610.645508,1877.091309,5479.984863,1000.000000
8539.603516,4214.000488,9463.060547,1000.000000
7213.306152,4420.066895,4719.886719,1000.000000
5196.323242,8610.224609,9505.108398,1000.000000
1916.941528,9795.715820,6066.515137,1000.000000
948.703491,8721.861328,5477.672852,1000.000000
598.939941,5931.335938,9766.696289,1000.000000
5867.705566,1663.138428,7790.115234,1000.000000
7618.102539,8148.167480,5143.345703,1000.000000
2974.847900,5248.154297,5326.409180,1000.000000
737.060486,6533.375977,837.457947,1000.000000
1195.840576,1159.211792,1671.871338,1000.000000
5588.984863,4446.359375,2730.542725,1000.000000
9513.631836,4908.563965,4771.931641,1000.000000
6675.600098,617.512634,4025.887207,1000.000000
1265.335571,5218.261230,6006.739746,1000.000000
3132.664551,8462.878906,2057.444092,1000.000000
4560.422852,8405.669922,9831.504883,1000.000000
630.368164,4878.707520,2942.807617,1000.000000
8891.828125,4516.738281,115.951942,1000.000000
6159.151855,513.222229,5947.644531,1000.000000
8325.918945,1896.239990,1319.194824,1000.000000
7203.857910,2418.067383,5604.589355,1000.000000
2815.887451,5162.870605,9785.098633,1000.000000
1331.377075,8364.080078,2296.850586,1000.000000
8810.340820,2648.043213,6738.089355,1000.000000
1607.138916,8023.790039,3476.956299,1000.000000
5950.797363,8251.090820,1037.415161,1000.000000
602.078613,2096.147949,5631.832031,1000.000000
2856.498291,3424.739014,5247.173340,1000.000000
785.254456,5652.093262,3110.817383,1000.000000
2600.482910,5218.163574,6781.077148,1000.000000
3333.156250,6541.777832,9018.458984,1000.000000
6139.308105,6286.238770,4412.180176,1000.000000
2914.305908,1356.465942,5543.962891,1000.000000
244.893845,6543.406250,382.757446,1000.000000
8288.615234,5385.267090,7596.073242,1000.000000
2049.015137,6379.274414,4494.606445,1000.000000
2788.242676,9172.823242,3546.766846,1000.000000
399.960236,8800.371094,7340.896973,1000.000000
2153.630615,557.738892,9433.306641,1000.000000
9651.370117,3616.787354,1393.939819,1000.000000
2796.674316,9471.264648,7412.794922,1000.000000
5511.937500,9874.474609,9168.131836,1000.000000
3373.040771,1803.921997,6897.430664,1000.000000
414.513153,6889.613770,4282.924805,1000.000000
7930.684570,6067.107910,9843.522461,1000.000000
1007.040466,1292.106323,3023.871582,1000.000000
5903.914062,4995.393066,3067.342285,1000.000000
8338.618164,4781.536133,8941.345703,1000.000000
2149.054443,1573.624023,6995.346191,1000.000000
5069.219727,1804.553711,6518.169434,1000.000000
6910.895508,7608.538574,2717.638672,1000.000000
3498.313232,484.039520,8501.190430,1000.000000
4702.315430,5769.718262,3217.265869,1000.000000
5934.356445,5696.180664,542.909180,1000.000000
8100.786133,6978.469238,9259.416016,1000.000000
4868.730957,9186.502930,7869.794922,1000.000000
3262.917236,4187.014160,805.364624,1000.000000
6819.252930,7673.862793,9127.394531,1000.000000
5016.166992,2197.590332,1416.605713,1000.000000
6317.546387,6952.081543,7328.553711,1000.000000
6644.411621,1113.285767,7029.826172,1000.000000
2712.634277,6809.333984,2030.143188,1000.000000
6372.435547,5112.326660,294.274933,1000.000000
9700.365234,939.785156,4936.463379,1000.000000
9677.450195,2445.931396,1298.193237,1000.000000
9317.244141,4332.323730,5618.945801,1000.000000
8509.710938,8101.284668,5490.494629,1000.000000
2683.730469,7293.541016,8151.579102,1000.000000
1763.922729,4743.274414,357.987671,1000.000000
3353.259766,7464.423340,5033.956055,1000.000000
9528.536133,6412.666504,913.206421,1000.000000
2319.743164,4001.841309,2427.218262,1000.000000
5184.767090,7245.214844,9748.195312,1000.000000
4565.666504,7722.678711,5016.031738,1000.000000
8101.550293,6277.104004,3838.486816,1000.000000
5143.178711,7188.218262,4294.189453,1000.000000
1146.477051,6048.434570,6966.354492,1000.000000
4955.448730,1150.296875,7837.097168,1000.000000
9835.523438,3321.629150,3331.837402,1000.000000
2652.916016,8032.725586,3850.297852,1000.000000
7895.729980,6252.897461,9639.501953,1000.000000
3539.514404,2309.313232,5430.085449,1000.000000
5339.257812,4668.017090,1290.277954,1000.000000
1189.094116,3982.790527,823.149719,1000.000000
5622.908203,8007.905762,21.882240,1000.000000
6157.456543,7964.315918,3140.113525,1000.000000
6637.482422,9528.083984,7.748375,1000.000000
1850.931641,197.834473,5170.060059,1000.000000
5271.505371,9875.850586,5947.366699,1000.000000
5811.570801,399.171936,5638.226074,1000.000000
2271.038086,6445.465332,4700.547852,1000.000000
2216.287354,1140.646851,8855.438477,1000.000000
9858.040039,1974.251953,9519.146484,1000.000000
3840.891357,7182.596680,6089.783203,1000.000000
8466.221680,8079.501465,5411.941895,1000.000000
6708.663574,1334.625244,1597.213867,1000.000000
3402.177002,165.910767,2616.505371,1000.000000
4279.865234,6876.289062,4415.979004,1000.000000
5682.537109,757.463135,2820.904053,1000.000000
3759.038818,5951.859375,3886.288330,1000.000000
575.632568,1522.717407,7307.888672,1000.000000
9043.336914,5790.868164,2566.409180,1000.000000
5648.324707,5010.242188,6434.243164,1000.000000
856.001465,555.378296,7295.936523,1000.000000
1935.614380,8395.667969,9956.832031,1000.000000
3097.782227,5033.606934,6265.639648,1000.000000
