X,Y,Z,M
5590.811035,5019.120605,6051.654297,1000.000000
5147.091309,3462.867676,5211.503906,1000.000000
5502.341797,5803.571289,3591.384521,1000.000000
5040.110840,5982.197266,4622.279785,1000.000000
2529.876221,6049.168945,7187.783203,1000.000000
3949.082520,914.240295,5563.961426,1000.000000
7349.746094,2804.122803,5461.195801,1000.000000
6292.171875,1890.156860,4878.814453,1000.000000
4621.446777,4888.401855,9517.297852,1000.000000
4167.544922,5203.416016,6273.510254,1000.000000
2382.327148,6005.318359,6220.241211,1000.000000
6180.309570,6174.617676,5091.107910,1000.000000
4765.068848,4999.240723,3588.320312,1000.000000
7773.595215,8955.082031,7550.026367,1000.000000
5936.961914,5330.114258,5198.349609,1000.000000
6045.471191,4160.307617,6349.266602,1000.000000
6267.803711,6352.869141,2949.529785,1000.000000
6991.572266,4709.822754,3946.554688,1000.000000
4694.396484,6209.582031,4869.286133,1000.000000
3353.813721,8407.639648,3884.215576,1000.000000
6325.104492,5676.276855,5781.681152,1000.000000
5215.903320,6349.315918,5316.275879,1000.000000
5607.331055,8381.926758,2034.070679,1000.000000
7448.219238,5925.436035,5851.525391,1000.000000
5533.153320,5252.729004,6059.817871,1000.000000
6160.979492,6065.777344,5627.430664,1000.000000
5457.220215,7949.172363,3518.747803,1000.000000
1580.636597,261.982330,8858.297852,1000.000000
7663.789551,7438.636230,9445.802734,1000.000000
8236.807617,5906.586914,5274.781250,1000.000000
4644.340332,5828.610352,5752.671875,1000.000000
1802.717041,3746.006104,368.193878,1000.000000
1214.454102,6696.810059,2044.027466,1000.000000
7110.752930,3430.704590,2880.814209,1000.000000
6823.006836,1761.884766,6780.192871,1000.000000
5348.999023,7432.502441,4520.375977,1000.000000
5031.324219,5133.051758,4545.216309,1000.000000
5513.425781,2863.264893,6804.776855,1000.000000
1539.397705,6714.865723,6626.588379,1000.000000
7258.982422,5850.912598,4325.260742,1000.000000
4692.742188,3190.658447,5280.048340,1000.000000
7880.826172,7730.928223,3381.223877,1000.000000
4253.243652,5008.419922,7028.507812,1000.000000
6177.582031,4901.132812,5049.899902,1000.000000
7069.361328,4143.372070,3874.424805,1000.000000
4146.709961,7857.719238,5736.166016,1000.000000
3810.369629,5601.312500,3846.039307,1000.000000
3104.423828,6939.681641,5529.868164,1000.000000
3950.755615,1646.468262,7112.039062,1000.000000
5418.981445,6443.572754,5212.127930,1000.000000
2762.324951,5039.007812,5329.022461,1000.000000
6054.198242,6181.150879,4855.210449,1000.000000
8623.188477,7031.722168,5074.946777,1000.000000
301.252045,2353.014160,3564.650879,1000.000000
6242.145508,7483.243164,4623.122070,1000.000000
291.420197,4337.233398,7149.694336,1000.000000
4476.019043,6648.723633,7035.652832,1000.000000
6333.108887,4544.676758,4843.728516,1000.000000
7232.873535,5659.677246,4500.069336,1000.000000
4052.460693,7321.339844,9847.962891,1000.000000
4369.007324,1627.843994,6838.615234,1000.000000
5172.611816,4955.333496,4913.639648,1000.000000
6012.576172,5621.052246,4057.577148,1000.000000
5011.546387,6804.217773,6112.005859,1000.000000
4191.886719,4965.693359,6059.648438,1000.000000
6466.859375,7423.144043,4297.645020,1000.000000
8576.149414,1370.236694,1339.703247,1000.000000
4037.090576,7946.088379,5738.491699,1000.000000
7490.178711,5834.152344,1430.553589,1000.000000
5582.125488,6909.913574,3960.998291,1000.000000
7967.567383,1753.941650,2643.316650,1000.000000
5398.764648,5463.919922,3682.009033,1000.000000
7370.708496,6655.323242,3789.477539,1000.000000
3541.966553,7819.001953,6123.550293,1000.000000
5573.379395,5236.494141,3075.890869,1000.000000
3859.741943,6149.717285,5005.027832,1000.000000
5573.472656,4617.053223,5921.814453,1000.000000
4864.020996,2241.572266,3994.492188,1000.000000
5226.762695,4333.835449,6241.681152,1000.000000
3660.182129,3673.092285,4187.254883,1000.000000
5976.378418,6050.238281,6592.050293,1000.000000
3448.198486,5405.980469,6197.862305,1000.000000
7190.261230,4492.998047,5160.683105,1000.000000
1167.787964,9389.800781,7853.245117,1000.000000
2837.987549,3898.456299,4805.616699,1000.000000
1754.964355,591.105896,1132.190063,1000.000000
5024.800293,6778.176270,6006.599121,1000.000000
4984.239746,5133.527344,3568.891602,1000.000000
6975.679688,5953.656738,5113.514160,1000.000000
5141.837402,7352.809082,4469.298340,1000.000000
4248.351074,679.248230,5955.784668,1000.000000
5780.779297,5536.088867,4938.274414,1000.000000
6681.524902,8854.197266,2428.284180,1000.000000
3910.124268,3254.111572,3358.591797,1000.000000
5956.305176,5213.772461,3041.143799,1000.000000
1470.165283,2130.476562,5208.709473,1000.000000
3586.594727,9226.352539,4229.525879,1000.000000
8366.078125,6405.317871,8434.545898,1000.000000
7293.166016,4586.092773,4608.335449,1000.000000
8740.420898,4705.283203,8989.419922,1000.000000
4245.962402,1779.809570,5198.795410,1000.000000
5653.558105,5213.033203,4731.213867,1000.000000
7161.049805,5865.865723,4374.569336,1000.000000
7023.479980,7297.929199,5336.766113,1000.000000
6269.650391,6274.288086,1282.674927,1000.000000
6080.655273,5555.262695,6156.863281,1000.000000
5587.034668,6212.089355,3253.491699,1000.000000
7182.943359,4390.558105,4589.235352,1000.000000
7411.027832,5293.124512,4449.547852,1000.000000
6726.563965,1170.932251,3953.348145,1000.000000
3453.087402,8201.312500,3012.294678,1000.000000
7643.875977,4318.998047,5572.127441,1000.000000
426.425049,4457.830078,6994.566406,1000.000000
5917.642578,3795.589844,5376.358398,1000.000000
7033.840820,6259.162598,5924.054199,1000.000000
4795.211914,5165.550781,5208.737793,1000.000000
9152.891602,4156.728516,6801.524902,1000.000000
4272.875000,5903.602051,5762.477051,1000.000000
9617.278320,3805.833496,9864.885742,1000.000000
4052.040039,4725.825195,6415.599609,1000.000000
5634.230957,5257.399902,5896.024902,1000.000000
1095.436157,2770.456543,1804.719482,1000.000000
4685.298828,4781.688965,5720.102539,1000.000000
8195.053711,5928.377930,4780.129395,1000.000000
5024.002441,5570.925781,8075.361328,1000.000000
6255.123535,4530.244629,4071.732666,1000.000000
5254.175781,4578.602539,2438.514893,1000.000000
2308.898193,5394.801758,4974.974609,1000.000000
4814.360352,4511.082031,4658.047363,1000.000000
1658.441772,4662.569824,4060.834473,1000.000000
4672.847168,2678.637207,4903.378418,1000.000000
7600.662109,5619.816895,4521.334961,1000.000000
3723.329590,4683.888672,9255.390625,1000.000000
6032.820801,3822.780029,7013.256348,1000.000000
7321.769043,5939.640137,4669.857910,1000.000000
5368.738281,5740.750977,2739.571777,1000.000000
4234.813965,4747.367676,5310.686523,1000.000000
5310.346680,3888.427246,6704.726074,1000.000000
7063.301758,7486.339844,6269.479492,1000.000000
2730.987793,4700.285645,4494.985840,1000.000000
4778.313477,6204.692871,4971.936035,1000.000000
5135.407227,5877.739746,3490.121094,1000.000000
5053.339355,8188.966309,9662.082031,1000.000000
4389.803711,7831.812988,3060.996826,1000.000000
159.444778,8091.025391,5772.113281,1000.000000
2967.448242,7799.992676,1886.572998,1000.000000
6007.283203,3784.339844,5318.685059,1000.000000
6584.970703,9324.003906,3161.393799,1000.000000
5883.464844,6170.500977,8413.047852,1000.000000
8241.625000,8654.144531,9282.795898,1000.000000
3455.590820,4712.081543,6462.941895,1000.000000
9888.169922,3675.517822,6360.580078,1000.000000
7076.954590,6293.009277,4566.766602,1000.000000
2496.548828,8718.755859,6813.792969,1000.000000
5905.370117,2527.694092,4842.109863,1000.000000
5784.820312,6573.745117,3461.716797,1000.000000
6587.976562,7528.053223,4419.377441,1000.000000
5248.129395,5153.099609,4636.799805,1000.000000
4685.666016,3493.655518,7272.996582,1000.000000
7220.426758,4580.415527,6524.441895,1000.000000
6341.044434,4288.773926,5698.454590,1000.000000
6955.782227,4983.450684,5110.611816,1000.000000
4429.185059,5004.532715,6901.645996,1000.000000
5908.375000,3747.315186,4083.589111,1000.000000
6953.077148,5568.974609,5416.961914,1000.000000
5198.261719,4975.620605,5582.708496,1000.000000
8536.123047,7033.097656,5289.895996,1000.000000
7054.279297,3825.504395,7418.150391,1000.000000
5870.218750,1459.390747,4390.046875,1000.000000
4636.242188,5086.549316,5977.144531,1000.000000
7442.314453,3176.163818,6163.725098,1000.000000
6849.545410,7009.417969,5342.188477,1000.000000
8381.074219,7302.507812,4693.061035,1000.000000
4513.059082,5917.376953,2644.332031,1000.000000
5359.207031,6602.708496,4630.752441,1000.000000
1399.379883,8922.191406,3531.004150,1000.000000
837.536865,6829.253906,775.147034,1000.000000
4102.028809,5978.178223,4290.359863,1000.000000
4332.895020,5525.736328,4312.864258,1000.000000
6621.281738,6263.130859,4445.863770,1000.000000
2788.625244,3932.349365,3491.370850,1000.000000
5157.610352,2311.752441,5065.739746,1000.000000
4360.783203,4749.425293,5510.108398,1000.000000
3085.776611,4555.347656,4254.789062,1000.000000
6019.742676,5056.417969,5017.688965,1000.000000
6720.595215,6066.109863,5216.661621,1000.000000
5214.482422,4445.979004,5810.968750,1000.000000
7282.376465,4488.605957,5208.399902,1000.000000
2256.155518,3375.602295,898.067566,1000.000000
7145.420410,6342.001465,4471.032715,1000.000000
5125.037109,7146.779297,5616.186523,1000.000000
6943.856445,3554.100342,1893.398438,1000.000000
6299.038574,3243.713379,8773.695312,1000.000000
5287.957031,5954.016113,3378.593994,1000.000000
6461.961914,6838.560547,7083.733887,1000.000000
6184.761719,5764.834473,9429.577148,1000.000000
4362.456543,3626.092285,880.884827,1000.000000
5621.624512,6788.362305,6635.776855,1000.000000
4293.557617,3904.690430,4384.461426,1000.000000
4634.026367,3965.904053,3371.678223,1000.000000
2234.450195,9685.803711,1106.726685,1000.000000
7807.348145,4078.720459,5699.266602,1000.000000
4471.622559,5469.795410,4263.736816,1000.000000
4222.626465,4971.134766,4954.414062,1000.000000
4221.121094,3849.318115,6867.666504,1000.000000
8571.856445,5082.200195,2391.007080,1000.000000
4097.891113,6750.869141,6132.037109,1000.000000
5962.282227,6397.494141,3453.394775,1000.000000
3557.647949,487.447723,2897.434082,1000.000000
161.880463,3438.033936,5744.370605,1000.000000
8303.779297,3795.535156,9844.101562,1000.000000
5903.283691,6115.853027,6611.171875,1000.000000
5495.335449,5761.985352,5701.939941,1000.000000
7079.886719,4280.579102,8647.384766,1000.000000
7030.751465,5338.527344,4825.142578,1000.000000
3952.304932,5659.123047,7360.973633,1000.000000
5141.689941,4234.705078,2483.105957,1000.000000
7570.051758,3701.657227,4103.619629,1000.000000
4974.428223,5099.160645,7005.670410,1000.000000
5369.024902,9197.189453,6949.234375,1000.000000
6631.966309,3612.119141,4661.615234,1000.000000
3970.397461,3149.020020,3399.695801,1000.000000
5096.919434,5131.043945,5571.196777,1000.000000
7332.935547,5553.576660,7046.307129,1000.000000
4877.854004,4629.303223,1965.765747,1000.000000
6217.358887,3006.711670,5553.127930,1000.000000
5017.042969,3336.130371,5083.574707,1000.000000
5478.306641,6089.121094,3864.791748,1000.000000
5757.272949,4911.246582,5314.916504,1000.000000
8860.709961,3687.528076,6335.189453,1000.000000
5475.546875,4563.614258,4421.582520,1000.000000
5744.568359,7276.089844,9949.737305,1000.000000
7263.894043,5218.390625,4673.322754,1000.000000
4971.358398,5771.001465,1165.474365,1000.000000
3362.761719,8627.830078,3373.702393,1000.000000
3012.069092,7263.566895,5651.254395,1000.000000
4248.967285,6580.940918,2169.613281,1000.000000
4520.750977,6304.537598,4795.980469,1000.000000
214.579376,5951.937012,4756.341309,1000.000000
6967.653809,2342.022705,4354.710449,1000.000000
6947.291992,601.510620,8529.589844,1000.000000
1871.956177,7938.496094,3577.388916,1000.000000
6593.626953,6057.967285,2224.113037,1000.000000
5148.329102,8759.587891,6775.517578,1000.000000
3822.760010,1036.588623,5403.957520,1000.000000
7866.300293,2734.942871,7126.459961,1000.000000
4149.283203,3170.859131,2342.522949,1000.000000
4584.101074,6208.242188,8002.599609,1000.000000
2529.043945,7539.799805,4512.871582,1000.000000
9417.366211,3232.550049,5445.369141,1000.000000
3597.879639,6225.090332,7925.545410,1000.000000
4246.905762,5722.132812,5931.614746,1000.000000
4959.115723,7854.096191,3494.513184,1000.000000
5059.330078,5494.018066,4047.467773,1000.000000
4682.244629,4214.688477,6018.604980,1000.000000
4695.482422,3967.554199,1929.363647,1000.000000
4182.158691,2248.520020,4570.870605,1000.000000
287.762024,135.862076,9790.280273,1000.000000
8785.510742,5434.969727,9266.856445,1000.000000
4914.884766,5017.764648,6538.154785,1000.000000
3672.701416,1241.914795,1623.011475,1000.000000
6811.232910,6351.443359,4649.609375,1000.000000
4837.581055,4309.123047,3442.507812,1000.000000
4816.957031,5205.315430,2910.554932,1000.000000
3646.961914,6000.005859,3178.952881,1000.000000
5440.136230,5630.522949,3760.452637,1000.000000
3127.986572,8215.144531,3957.295654,1000.000000
6609.615723,3897.046631,4812.116699,1000.000000
6579.212402,6320.853027,4526.190430,1000.000000
1269.225586,5167.448242,1961.061768,1000.000000
6166.983398,1674.865601,4386.547852,1000.000000
4908.435059,3727.344482,6353.355469,1000.000000
502.623230,4252.527344,5620.234375,1000.000000
6700.723633,5839.007324,7052.432617,1000.000000
3035.610596,3873.675293,2704.873047,1000.000000
4519.250000,6543.191406,4698.131836,1000.000000
6607.005371,5930.897949,5789.108887,1000.000000
5987.654785,6374.049805,3810.446777,1000.000000
6283.580078,4438.948242,5125.021973,1000.000000
5476.306152,5209.903809,6060.168945,1000.000000
2681.617676,4844.613281,4062.479980,1000.000000
4472.477539,4601.010254,375.020996,1000.000000
6557.261719,3512.445068,3067.182617,1000.000000
2585.398193,1717.661621,7598.917480,1000.000000
6490.873535,5950.590332,5666.036133,1000.000000
5776.187012,6174.179688,3591.414795,1000.000000
5052.828613,3004.442871,6696.888184,1000.000000
3640.571533,6115.869629,3599.320068,1000.000000
4717.325684,4290.333984,4571.968750,1000.000000
4391.001465,4647.178711,3008.098877,1000.000000
6684.380371,916.383240,3881.604004,1000.000000
4304.266113,7162.582031,4546.117676,1000.000000
6375.489746,4776.730469,4491.026367,1000.000000
4834.122559,6894.461426,6245.532715,1000.000000
1905.616211,6266.600586,3683.374756,1000.000000
8684.126953,7007.425781,3779.154053,1000.000000
4914.563477,5176.097168,3417.511719,1000.000000
7714.362793,5233.131836,4772.844727,1000.000000
8486.314453,5447.275391,5198.079590,1000.000000
5535.231445,6004.500488,1733.633667,1000.000000
4925.643555,7251.916504,6869.190430,1000.000000
4440.088379,5363.992676,3917.182617,1000.000000
7216.592285,7473.174805,4323.780273,1000.000000
4410.737305,2170.329590,4773.145020,1000.000000
4758.501465,5732.528809,4480.452637,1000.000000
6465.457520,7200.620117,9122.571289,1000.000000
5667.284668,6689.000977,6834.353027,1000.000000
4665.113770,1208.150757,4133.687012,1000.000000
4645.063477,4110.530273,4497.418945,1000.000000
6204.640625,9024.379883,5487.589355,1000.000000
5683.702637,3943.371338,5142.240234,1000.000000
3121.041504,3918.822510,3617.223877,1000.000000
6807.449219,8663.032227,6578.744629,1000.000000
3714.071777,4376.729980,6298.617676,1000.000000
7409.270508,4508.689453,2354.702393,1000.000000
3468.111572,1820.668457,2570.400879,1000.000000
4465.994629,9630.194336,1454.881958,1000.000000
5802.339844,4416.849609,4964.224121,1000.000000
4925.705566,5858.387695,2904.480225,1000.000000
3380.442139,3494.516602,3562.035400,1000.000000
4422.201172,6597.109863,1899.105225,1000.000000
3285.523193,6170.677734,5580.290039,1000.000000
6052.350586,5122.202148,6452.221680,1000.000000
5555.679688,5746.122559,8933.481445,1000.000000
497.990875,7876.935547,3935.663818,1000.000000
5560.127930,5808.391602,5028.751953,1000.000000
6222.201660,4090.185791,4173.524414,1000.000000
6357.171875,8913.602539,6499.065430,1000.000000
6553.601074,5436.307617,3180.726074,1000.000000
5347.018066,6643.543945,4836.291992,1000.000000
2206.007080,745.294128,3711.587891,1000.000000
3226.005127,9455.576172,5381.602539,1000.000000
7766.793457,5886.983398,3684.422607,1000.000000
1387.088501,8920.468750,6164.373047,1000.000000
5971.754883,4893.311035,4455.670898,1000.000000
7697.411133,8116.022461,5878.900391,1000.000000
3479.552002,6504.568848,5681.253906,1000.000000
5149.315918,6683.445312,5894.550293,1000.000000
