X,Y,Z,M
5342.401367,4950.732910,3463.398682,1000.000000
4126.939453,4257.158203,4169.832031,1000.000000
5375.550781,4575.842773,4782.753906,1000.000000
3525.673584,2306.784424,6948.932129,1000.000000
5479.728027,5600.766602,947.517273,1000.000000
4812.554199,5831.650391,5186.544922,1000.000000
4637.808105,4936.136230,4830.237305,1000.000000
1206.924072,3210.850098,526.173523,1000.000000
732.340210,7931.419922,4138.087402,1000.000000
5631.137207,5456.846680,7054.731445,1000.000000
6552.535645,3789.158691,6660.142090,1000.000000
5515.485840,3497.540039,5250.013184,1000.000000
4384.849609,6526.272461,3162.558594,1000.000000
6409.359863,4770.330566,4251.067383,1000.000000
4014.473877,5473.914551,4171.285156,1000.000000
6630.022461,6365.308105,3228.983887,1000.000000
4224.006836,3397.443115,4074.688965,1000.000000
8756.005859,6377.246094,3653.877930,1000.000000
6719.596191,6349.211426,6855.312500,1000.000000
4909.653320,6375.625488,4868.317871,1000.000000
5042.154297,5604.258789,5788.417969,1000.000000
4966.315430,5964.860352,9105.970703,1000.000000
5676.738770,5942.178223,3577.643066,1000.000000
9620.229492,9955.174805,5303.211426,1000.000000
3019.380615,9737.273438,5667.837402,1000.000000
7224.909668,6944.459473,6564.485840,1000.000000
4112.114258,4647.864746,4250.375488,1000.000000
6601.018066,5861.826660,8931.622070,1000.000000
9249.390625,5339.205566,6001.884277,1000.000000
8445.831055,1842.621460,3569.951172,1000.000000
4683.516113,4413.400391,2875.968750,1000.000000
8689.844727,4009.843262,7287.574707,1000.000000
2649.160400,6259.966309,6945.459473,1000.000000
3923.776855,5088.223633,5648.627930,1000.000000
4547.742676,5528.962891,5048.666504,1000.000000
4594.108398,7163.349609,9049.596680,1000.000000
4214.701660,4783.846191,9422.239258,1000.000000
7804.141602,5905.938477,5888.202637,1000.000000
4162.601562,4932.948730,6065.125488,1000.000000
6826.740234,7931.076660,7249.841797,1000.000000
6478.739746,3579.573975,5770.082520,1000.000000
4482.875000,6365.172852,7435.058594,1000.000000
6466.055176,2262.165771,5006.770996,1000.000000
5441.673828,8595.059570,5567.365723,1000.000000
7132.123535,3598.038330,8001.549316,1000.000000
4256.837891,6345.843262,6196.707520,1000.000000
7435.953613,2580.335449,970.428040,1000.000000
6558.456055,5921.997559,7382.422852,1000.000000
6000.169434,4668.316895,4857.457031,1000.000000
2244.569336,5851.168945,6527.406250,1000.000000
3904.463379,5438.532715,4738.547363,1000.000000
145.034546,3473.689209,3174.951172,1000.000000
6082.405762,3661.760498,8404.822266,1000.000000
4513.296875,5265.065918,5660.833496,1000.000000
4642.101562,4772.992676,2423.344482,1000.000000
4808.592285,5753.025391,3826.400391,1000.000000
5249.932129,3668.744873,6674.405273,1000.000000
4338.802734,3659.676758,6635.205566,1000.000000
4816.373535,1878.173950,6252.962402,1000.000000
2628.214355,6339.199707,4574.906250,1000.000000
7241.270996,2647.354980,6300.205078,1000.000000
1382.201294,7420.821289,2304.159180,1000.000000
4893.525391,7861.326172,8260.511719,1000.000000
6651.145020,4389.642090,6403.319336,1000.000000
5920.306641,5781.523438,6650.462402,1000.000000
4568.027344,4125.844727,6026.942871,1000.000000
4960.621582,422.221619,8951.107422,1000.000000
4835.793457,3974.638672,5353.014160,1000.000000
7384.088867,5769.104980,5667.167969,1000.000000
4375.174316,2772.847412,7833.152832,1000.000000
6128.898438,7991.918457,5625.802246,1000.000000
3192.812988,3996.206055,4305.558105,1000.000000
4984.979004,5719.091309,1358.934814,1000.000000
9108.812500,5984.488281,8568.210938,1000.000000
5722.410645,3911.757812,4016.030273,1000.000000
6718.201172,3051.596191,7674.395020,1000.000000
3843.041748,5036.751953,6068.271484,1000.000000
5453.328613,5639.629883,5412.541016,1000.000000
5109.618652,7142.042969,4329.540527,1000.000000
6401.704590,5207.489746,4229.378418,1000.000000
6325.200195,4620.863281,5536.082520,1000.000000
3357.186523,8110.925293,4601.318848,1000.000000
3664.453857,4828.851074,4555.901855,1000.000000
6044.625488,2172.031006,5150.451172,1000.000000
4969.032715,4171.091309,5670.970215,1000.000000
7139.458984,3159.212646,2442.394531,1000.000000
3622.776123,9802.360352,4766.143555,1000.000000
4826.800293,3741.446533,2726.291992,1000.000000
3374.764648,4339.831055,8332.412109,1000.000000
5347.247559,5543.859863,7677.561035,1000.000000
5474.553711,4600.340820,2843.534668,1000.000000
7897.302734,4162.823730,2572.258789,1000.000000
7764.061035,4198.396484,5414.065918,1000.000000
3019.182129,4405.808105,4447.326172,1000.000000
9258.720703,1673.687866,405.515900,1000.000000
5007.380371,4139.683594,4905.882324,1000.000000
5407.654785,5029.320312,4078.537354,1000.000000
9814.052734,649.886963,8587.408203,1000.000000
5478.986816,5105.307129,5601.276367,1000.000000
4451.902832,6685.020020,5680.869629,1000.000000
2858.319336,8387.254883,5655.547363,1000.000000
5427.809570,5737.668457,7621.743652,1000.000000
7104.541992,3544.587891,3183.577393,1000.000000
8063.300293,5649.586914,7068.779297,1000.000000
3905.157227,4668.311523,4194.017578,1000.000000
1907.375732,5042.651855,5177.040527,1000.000000
4769.479004,5463.505859,4588.773438,1000.000000
5614.510742,6496.877441,3782.171143,1000.000000
2530.297607,4618.837402,7748.885254,1000.000000
5430.273438,3750.149902,5271.895996,1000.000000
5300.040527,5344.344238,3195.664795,1000.000000
4199.810059,5145.651855,3339.802979,1000.000000
6339.394531,5306.988770,7441.263184,1000.000000
6023.708984,4510.452637,3819.478516,1000.000000
5992.205078,7077.049805,7377.943848,1000.000000
6154.062500,4254.842285,3796.400146,1000.000000
6911.395020,5361.388184,4309.240723,1000.000000
6731.033691,6060.694824,5007.729980,1000.000000
4365.306152,9590.277344,9556.921875,1000.000000
4078.864746,4959.055664,3291.863770,1000.000000
1218.408813,8859.639648,6070.710449,1000.000000
5605.045410,9300.072266,2814.033447,1000.000000
5271.583008,4732.831055,5304.281250,1000.000000
7709.286133,7959.819824,4815.582520,1000.000000
4999.931152,4581.174316,4873.692871,1000.000000
4608.831055,664.657898,7936.862305,1000.000000
3747.413574,6898.202637,5174.613770,1000.000000
6880.604492,1889.946167,8192.615234,1000.000000
9184.979492,7057.187012,2013.304688,1000.000000
1967.780762,5128.044434,6183.963867,1000.000000
7677.720703,3096.079102,3609.093994,1000.000000
4270.656250,4869.000000,5160.750000,1000.000000
8192.983398,6596.475098,7176.221191,1000.000000
5481.178711,5246.407715,6087.988770,1000.000000
4451.462402,3370.768066,2122.932861,1000.000000
4428.713379,5837.385254,4146.629883,1000.000000
5962.984375,2126.279541,3667.186768,1000.000000
1580.971069,3302.945068,4788.954102,1000.000000
5039.815430,5140.933105,4091.717529,1000.000000
7270.052246,6584.780762,4221.719238,1000.000000
4848.937500,4139.932617,4527.941406,1000.000000
7598.923340,6604.527344,6593.208008,1000.000000
5219.375000,5436.347656,4128.918945,1000.000000
2363.219482,6237.691406,6335.945801,1000.000000
6555.042969,846.820435,2048.196289,1000.000000
4506.647949,4076.933105,7021.609375,1000.000000
8937.240234,2150.136719,5525.767090,1000.000000
7446.436035,6978.370605,5274.385742,1000.000000
5244.267578,5243.207031,4297.705566,1000.000000
4933.313965,4620.854980,1886.420044,1000.000000
8017.308594,4494.467773,3489.251709,1000.000000
2807.041260,6549.283691,5092.326660,1000.000000
1055.926392,7552.405762,6985.505859,1000.000000
5730.066406,3986.451904,3892.475098,1000.000000
5275.254883,4924.051758,6048.875488,1000.000000
6014.134766,5765.334473,4641.199219,1000.000000
2214.777832,6577.319336,4159.262695,1000.000000
3227.284424,5218.695801,4820.078125,1000.000000
6023.683594,3672.235840,5297.661621,1000.000000
3520.055664,3284.483887,4393.476562,1000.000000
5085.928223,5607.420410,5183.651855,1000.000000
5087.666992,6266.350098,5752.430664,1000.000000
5764.395508,6383.804199,6269.977539,1000.000000
3601.211914,5393.949707,5681.000488,1000.000000
1565.782471,3949.747314,9015.833984,1000.000000
6309.170898,3991.771729,3450.868164,1000.000000
5906.745605,7047.070801,6604.891113,1000.000000
6571.212891,1053.624023,11.230923,1000.000000
6566.270020,2697.927002,550.292908,1000.000000
7582.921387,5595.268555,2659.772705,1000.000000
6659.201172,6922.552734,8135.278320,1000.000000
3948.822510,4665.226562,5303.692383,1000.000000
4819.001953,6001.865234,1828.665894,1000.000000
4983.414062,2987.163330,5440.333984,1000.000000
5725.394531,5065.764160,4503.790039,1000.000000
6580.000977,5983.050293,5859.644043,1000.000000
5629.278320,7852.422852,243.437729,1000.000000
5991.861328,4049.049805,4018.301270,1000.000000
5947.857422,3617.730957,4564.009766,1000.000000
6386.719238,5557.268555,4852.860352,1000.000000
6725.328125,4767.853516,4746.027832,1000.000000
4029.980469,5942.837891,5327.513672,1000.000000
7207.386719,6084.022461,4426.104980,1000.000000
6960.743652,4472.975098,4171.978027,1000.000000
4997.058105,359.100159,2385.268311,1000.000000
7892.774414,4484.895508,5953.705566,1000.000000
7629.500488,6070.376953,8960.111328,1000.000000
4261.490234,6872.530273,4190.641113,1000.000000
6497.162598,4729.900391,3251.564697,1000.000000
6337.122070,3961.063477,4438.708008,1000.000000
3983.607178,5106.053711,5754.073242,1000.000000
5366.966797,7549.685059,7047.860840,1000.000000
5759.732422,6299.270020,6576.545898,1000.000000
5346.398926,4991.482422,6057.592773,1000.000000
5200.444824,4706.600098,5303.111328,1000.000000
5491.159668,9691.877930,6608.060547,1000.000000
6741.164551,2830.329346,5048.201660,1000.000000
6562.056152,3516.378906,2208.128906,1000.000000
6581.655762,5883.856934,4304.470215,1000.000000
7638.367188,7463.935059,7961.123047,1000.000000
4140.658203,6476.488770,2732.522217,1000.000000
6421.198730,5932.061523,3797.705811,1000.000000
5422.081055,6829.127930,4864.298828,1000.000000
4503.772461,4815.872070,2473.048828,1000.000000
6435.161621,6346.681641,4288.324707,1000.000000
9233.741211,1458.074219,7718.993652,1000.000000
6519.881836,5280.058105,4767.553711,1000.000000
6405.688965,6398.024902,1107.651978,1000.000000
5602.676270,2722.257080,7294.788574,1000.000000
4070.255859,5664.125977,9115.826172,1000.000000
3146.045410,7119.602051,8586.316406,1000.000000
4661.732422,4882.157715,6645.089355,1000.000000
5408.702637,4617.348145,5675.141113,1000.000000
6893.279785,4129.569824,6283.013672,1000.000000
1905.656494,7267.340332,4133.076172,1000.000000
7554.127930,5066.825195,4291.082031,1000.000000
6033.625488,4681.555176,9145.886719,1000.000000
2099.097900,8742.597656,3920.566162,1000.000000
3708.906494,5537.130371,3327.561279,1000.000000
4693.477051,5233.721680,6530.575195,1000.000000
4467.526367,1430.789185,6401.471191,1000.000000
6002.861328,4726.625488,4975.594238,1000.000000
5616.714355,2483.082764,3529.829834,1000.000000
5855.726562,4115.977051,4866.702148,1000.000000
1558.856812,5905.125000,4571.276855,1000.000000
5086.299316,3106.537842,7074.556641,1000.000000
4075.815918,7940.295410,6940.460938,1000.000000
6490.084473,2989.328613,6486.198730,1000.000000
5451.521973,5882.979004,3637.556396,1000.000000
4726.239258,4039.047119,3901.638428,1000.000000
8198.858398,6623.787109,3430.071777,1000.000000
4968.016602,5232.278320,4034.446777,1000.000000
5774.756348,4936.229980,4447.438477,1000.000000
122.718613,1321.775513,2112.668945,1000.000000
6784.500977,6648.083008,9004.379883,1000.000000
6530.757812,5172.518555,4222.026367,1000.000000
4442.879883,320.622162,50.011349,1000.000000
4453.431152,4189.842285,4942.936523,1000.000000
3981.964600,6472.291992,4893.493164,1000.000000
5861.893555,6571.526367,2241.748047,1000.000000
6548.849609,5562.801270,5718.691406,1000.000000
6073.849609,4786.165039,6759.544434,1000.000000
5135.570801,9805.554688,1330.578369,1000.000000
7010.685547,5873.961914,6899.937988,1000.000000
4024.422852,5178.506836,4663.201172,1000.000000
2089.525391,6952.508301,2246.303223,1000.000000
6623.070801,1057.314941,8036.096191,1000.000000
6818.617188,3696.280762,3466.073730,1000.000000
7441.456055,677.338257,8143.321777,1000.000000
3896.994141,4646.684570,3226.257568,1000.000000
3912.130859,5658.111328,4603.243164,1000.000000
5257.900391,5572.182129,6538.577148,1000.000000
7779.883301,4437.471680,5252.473633,1000.000000
6173.283691,5031.339355,2371.305176,1000.000000
6448.230957,4129.969238,4033.640869,1000.000000
5436.839844,4984.875000,3599.589111,1000.000000
2733.286377,5562.145020,3242.346924,1000.000000
4602.410156,2640.809814,2950.104492,1000.000000
5933.063477,3238.855957,5262.619141,1000.000000
2551.815674,3504.364258,9210.845703,1000.000000
7304.456543,6837.883789,2826.454590,1000.000000
5346.657227,4231.193848,5539.581055,1000.000000
6591.906250,6030.280762,2667.574951,1000.000000
6104.701660,5440.850098,5631.092285,1000.000000
3900.106445,3622.368652,3277.349121,1000.000000
5021.575684,3329.532715,3185.557373,1000.000000
7275.385742,5158.905273,5020.873535,1000.000000
6541.863770,3073.738281,4561.173340,1000.000000
3714.473389,4761.442871,2447.934570,1000.000000
6628.903809,7986.491211,7302.100586,1000.000000
1354.031128,6135.241699,4454.625488,1000.000000
7093.580566,8283.808594,4473.039551,1000.000000
5293.704102,5163.660645,7388.375000,1000.000000
2816.765137,5004.039551,5019.138184,1000.000000
7155.001465,6605.885742,7161.278320,1000.000000
3294.516602,6460.576172,7847.888672,1000.000000
5337.545410,4849.945312,4229.568848,1000.000000
6150.460449,7193.280762,4522.414551,1000.000000
4224.666504,5433.393066,3669.190186,1000.000000
5309.383301,5863.123047,6057.051270,1000.000000
4184.193848,4992.731445,6329.588379,1000.000000
4797.810547,9056.567383,8708.644531,1000.000000
4618.226562,7269.252930,6980.448730,1000.000000
4324.931641,2139.739014,2328.468506,1000.000000
6853.155273,6103.009277,6135.903320,1000.000000
6858.562988,6715.977539,6108.964844,1000.000000
5446.090820,7086.315918,6105.723633,1000.000000
6700.405273,3214.148193,3746.286621,1000.000000
7948.897949,5703.262207,8149.694824,1000.000000
6999.487793,5938.562988,5476.735840,1000.000000
5706.767090,5205.340332,5053.259766,1000.000000
1608.402588,1016.792297,4779.506348,1000.000000
4335.030762,8343.322266,9782.876953,1000.000000
5343.189941,8174.476074,5715.671875,1000.000000
5038.979492,4848.955566,2965.493652,1000.000000
7726.526367,4135.629395,5970.953613,1000.000000
2552.102783,5529.381836,8456.605469,1000.000000
6000.931641,4387.466797,4325.727539,1000.000000
5210.760742,5092.718262,4088.066162,1000.000000
3118.010742,4948.361328,8902.166016,1000.000000
8749.743164,6766.832520,4836.817871,1000.000000
5163.657715,5625.986816,4403.426758,1000.000000
4148.657227,4941.241211,6595.815430,1000.000000
7902.415039,7739.018555,6632.321777,1000.000000
3997.913086,4832.006348,3164.159912,1000.000000
6843.388184,5341.294922,4415.376953,1000.000000
1041.085815,1187.399536,1843.296753,1000.000000
3536.255127,9219.426758,5026.761230,1000.000000
3994.579834,6653.648438,5149.617188,1000.000000
3670.240967,9500.059570,8605.202148,1000.000000
5557.552246,4520.412598,4657.874512,1000.000000
6858.863281,8213.418945,5346.504395,1000.000000
2492.533936,5364.535645,7359.013672,1000.000000
5497.699707,4323.870605,3576.767578,1000.000000
