X,Y,Z,M
1964.891846,3302.731201,5794.556641,1000.000000
4970.139648,8170.876953,5321.200195,1000.000000
55.021698,3281.334229,3228.946045,1000.000000
5696.271973,5072.317871,4710.248047,1000.000000
5059.613281,6237.681152,2837.089844,1000.000000
5290.638184,3952.656494,3953.561523,1000.000000
5488.325195,4261.831543,4682.872070,1000.000000
389.044861,9294.958008,3118.570068,1000.000000
5266.107910,7703.645996,5253.997070,1000.000000
5633.248047,9102.630859,3673.139648,1000.000000
2974.636475,4317.490234,2643.444336,1000.000000
4155.249512,3509.922119,6063.351074,1000.000000
6458.136719,3954.067139,1202.827393,1000.000000
1690.297485,5902.670898,6262.403809,1000.000000
3284.783936,5959.465820,3918.003906,1000.000000
1140.920166,2715.162354,3952.070068,1000.000000
6922.898926,5036.098633,7091.626465,1000.000000
4841.120117,5709.090332,7405.359375,1000.000000
5020.192383,5443.011719,5110.921387,1000.000000
3636.592773,5434.692383,4993.287109,1000.000000
5833.202148,5599.561523,6124.980957,1000.000000
1382.633057,2017.619263,1650.816162,1000.000000
3063.265625,5691.002930,2982.279541,1000.000000
6110.832520,6996.293457,6647.537598,1000.000000
7660.682129,5297.846680,3985.938477,1000.000000
655.651978,939.754578,5998.711426,1000.000000
4269.241699,6032.687988,4938.218750,1000.000000
2260.168457,5339.092285,7142.491699,1000.000000
4803.393555,3766.047119,2517.885498,1000.000000
6152.309570,5544.858398,9196.742188,1000.000000
3771.753906,4675.676758,5361.229004,1000.000000
4388.479004,4579.687500,6117.890625,1000.000000
5582.955566,7541.687500,1258.227173,1000.000000
5366.805664,5632.390625,4751.461914,1000.000000
4149.032715,3492.029297,3691.773926,1000.000000
4078.966553,7101.542480,4126.667969,1000.000000
6213.260254,7460.269043,6522.807617,1000.000000
2347.623047,4004.052246,4792.562012,1000.000000
5420.956543,1609.602417,5968.290527,1000.000000
4321.316406,5527.856445,5252.695312,1000.000000
4184.591309,5178.376465,7485.176270,1000.000000
4325.561035,4628.343262,5138.318848,1000.000000
6179.656250,5832.514648,4276.670898,1000.000000
4001.786377,5020.792480,3214.623047,1000.000000
3410.920166,7235.402344,3639.403564,1000.000000
2120.557129,5526.649414,5220.214355,1000.000000
5571.445801,2822.261230,5603.500977,1000.000000
5566.227051,6807.097656,2819.905273,1000.000000
4435.262695,3054.220215,2856.194092,1000.000000
4242.919922,5725.221680,5658.183594,1000.000000
6965.612793,6871.326660,3583.747559,1000.000000
8220.951172,4854.724121,3626.050537,1000.000000
4320.916992,5114.438965,3610.112549,1000.000000
4844.044434,2896.162109,2893.816650,1000.000000
6442.072754,6651.139648,2639.053223,1000.000000
6373.804688,7948.818359,7525.818848,1000.000000
825.568176,6048.964355,6666.211914,1000.000000
5097.528809,5685.198730,4006.516602,1000.000000
9571.083984,8871.517578,4250.449707,1000.000000
3869.200439,4632.787598,3298.365967,1000.000000
5581.715820,6084.709961,5215.008789,1000.000000
6214.804688,2969.618652,1762.553711,1000.000000
2217.691406,6491.227051,4433.162598,1000.000000
6778.059082,4849.830078,6167.021973,1000.000000
4631.989258,4974.662109,3169.077148,1000.000000
6609.087891,3339.147949,1820.661133,1000.000000
8103.380371,4541.647949,4538.645996,1000.000000
4249.107910,2966.806152,8404.167969,1000.000000
1589.370117,4042.984863,2409.439209,1000.000000
3966.874023,4594.959473,4302.741699,1000.000000
6666.170410,5719.792480,2130.554688,1000.000000
5092.590820,4298.858398,8150.548340,1000.000000
2915.711182,8587.743164,882.345459,1000.000000
3838.933594,6159.985840,5185.250000,1000.000000
3410.321045,2819.936523,3078.030029,1000.000000
5346.704590,6308.084961,4821.269043,1000.000000
8462.699219,1126.668823,5965.380371,1000.000000
3778.711182,5162.853516,3468.526123,1000.000000
4908.410645,3309.761230,6361.790039,1000.000000
7648.415039,5652.186035,9731.381836,1000.000000
6853.549316,5881.027344,5175.344238,1000.000000
2877.076416,6071.913086,3462.986328,1000.000000
4598.308105,3492.257568,5231.924805,1000.000000
5436.702148,5734.949219,3093.858643,1000.000000
5375.511230,3480.162354,4750.921875,1000.000000
165.901688,1935.515503,3686.731445,1000.000000
4322.812988,3499.980957,2520.576172,1000.000000
6158.869141,3847.947021,5759.497070,1000.000000
6808.635742,5638.003418,7086.286133,1000.000000
4427.925293,5688.264648,5491.414062,1000.000000
4260.984375,6531.673340,5190.326172,1000.000000
3137.148926,3493.871582,3284.880859,1000.000000
5028.368164,4638.684570,5152.480469,1000.000000
2752.564453,4911.281250,4520.196289,1000.000000
6831.419434,759.059509,5404.354004,1000.000000
5027.863770,4902.976074,4178.770508,1000.000000
5299.774902,4461.106445,4119.362793,1000.000000
5405.145020,6774.147461,3761.324707,1000.000000
7779.935547,2273.519287,5419.810059,1000.000000
1748.917114,8081.168457,5566.191406,1000.000000
7501.740723,6019.463867,8576.000977,1000.000000
6589.280273,7883.710938,4647.701172,1000.000000
4569.036133,3654.874268,7748.792480,1000.000000
5829.455566,3628.487061,6095.041992,1000.000000
8417.457031,5446.884277,6264.069336,1000.000000
3877.007568,6586.100586,4537.190430,1000.000000
4552.083984,4719.538086,7284.142578,1000.000000
3222.536133,6163.889648,5903.965332,1000.000000
7444.681641,7619.884277,5592.678711,1000.000000
3189.672852,5626.776855,4028.586426,1000.000000
5086.290039,4984.121094,4169.557129,1000.000000
6718.192871,8521.274414,3168.270020,1000.000000
4415.870117,2555.922363,6054.071777,1000.000000
6476.320312,1657.145752,3681.374756,1000.000000
3366.297852,140.359756,2601.578125,1000.000000
4328.839355,3594.937256,3887.425049,1000.000000
2795.371582,2963.377441,3295.062256,1000.000000
6396.663574,8549.612305,6653.148926,1000.000000
6273.543457,3702.415283,5972.110840,1000.000000
5181.814941,4974.272461,5205.809570,1000.000000
4987.785645,7245.881348,4467.027832,1000.000000
6389.989746,3472.703857,1737.550293,1000.000000
1685.091797,2718.155029,3857.414062,1000.000000
4002.049316,4603.265625,5654.860840,1000.000000
5007.170898,5688.898926,3016.766846,1000.000000
1407.708862,4789.750488,3312.729736,1000.000000
9980.670898,4731.969727,8215.658203,1000.000000
5380.552246,7093.914551,4605.985352,1000.000000
7738.515625,1193.866333,5013.174805,1000.000000
8313.151367,5251.675293,3087.961914,1000.000000
3038.732178,8345.413086,5939.094238,1000.000000
2821.387695,4182.102539,7556.099121,1000.000000
2605.504883,9130.194336,3196.333496,1000.000000
6956.380859,8111.837891,6513.740723,1000.000000
4103.073730,2323.017334,7668.064453,1000.000000
4030.726807,3579.150635,6495.335938,1000.000000
4811.101074,2988.349121,4186.556641,1000.000000
5874.260254,4667.802734,4440.187012,1000.000000
3772.853516,8443.021484,7576.958984,1000.000000
5014.323730,6844.336426,5392.629395,1000.000000
5184.097168,4355.879883,2510.828369,1000.000000
6252.373535,8590.402344,6471.286621,1000.000000
3567.973389,6847.645996,2928.717285,1000.000000
5516.233398,3357.626953,4462.407715,1000.000000
5250.656738,6792.073730,5457.108398,1000.000000
4716.979980,6922.671875,7433.977051,1000.000000
4388.982422,4870.505371,5677.703125,1000.000000
7478.529297,5805.045410,3199.471680,1000.000000
9583.125977,3769.039062,4778.332031,1000.000000
5420.131836,5918.681152,3297.885986,1000.000000
2295.778076,6175.997559,7872.947754,1000.000000
8449.455078,6008.845215,3343.156250,1000.000000
5173.983887,4590.402344,4117.354980,1000.000000
4625.998535,4637.055664,3750.904541,1000.000000
5625.414551,5442.600098,5481.942871,1000.000000
5741.020508,3952.561279,2056.777100,1000.000000
7900.905273,5840.644531,1185.123779,1000.000000
2377.783203,6265.263184,4393.960449,1000.000000
689.714478,4615.734863,4078.848633,1000.000000
4469.995605,4105.776855,9085.307617,1000.000000
4040.981689,4862.922852,7316.835938,1000.000000
6094.347656,7369.557129,7880.086426,1000.000000
7369.972656,110.512367,7773.267578,1000.000000
3712.519287,4136.129883,1422.177490,1000.000000
5269.672852,4359.870605,4418.811523,1000.000000
7676.689453,1405.529785,3509.826904,1000.000000
4300.927734,8164.774414,5908.533691,1000.000000
3614.586914,6173.075684,6136.968750,1000.000000
1324.717163,4527.830078,6503.720703,1000.000000
3451.128418,2821.509766,4548.212402,1000.000000
5151.427246,5409.802246,4001.584961,1000.000000
5087.770508,6376.858398,5375.283203,1000.000000
4198.850098,5060.837891,6431.915039,1000.000000
5246.472168,980.314087,3595.569580,1000.000000
3737.810059,3185.560547,3231.358643,1000.000000
7062.775879,6877.153320,7019.144531,1000.000000
5492.200684,8827.896484,662.241577,1000.000000
9347.347656,7474.153809,2794.999268,1000.000000
8288.259766,1502.933472,2436.968506,1000.000000
5600.071289,3855.113770,5394.034668,1000.000000
6830.579102,4322.286621,5471.639648,1000.000000
3098.978760,3751.415283,5289.003418,1000.000000
5488.706543,2219.194092,2294.987305,1000.000000
8847.846680,6416.305176,7004.195312,1000.000000
3201.422852,1963.791260,3252.919678,1000.000000
6605.254395,6926.229492,5919.971191,1000.000000
4545.253906,4701.641113,6614.428711,1000.000000
7116.544434,5781.519043,3802.981934,1000.000000
3782.999023,5210.452637,4559.836426,1000.000000
5447.070801,5969.495117,5712.675781,1000.000000
7998.037109,1179.039185,1216.309448,1000.000000
4126.404785,4670.307617,3468.766113,1000.000000
3223.738525,5761.989258,3902.450195,1000.000000
1703.787720,3457.048340,5431.063965,1000.000000
4769.362305,6771.810547,5796.863770,1000.000000
6187.505859,4025.088867,2349.215088,1000.000000
6847.101562,1434.277710,3081.638672,1000.000000
2182.085205,4991.178711,6018.310547,1000.000000
3687.098145,5220.767578,3881.230957,1000.000000
5357.819336,8093.522461,5766.329102,1000.000000
4520.837402,5360.431152,6212.536133,1000.000000
1270.104248,61.518433,3476.868408,1000.000000
4316.292969,5877.045410,3078.317627,1000.000000
4574.794922,3281.329346,4650.276855,1000.000000
6997.750000,5885.619141,5964.400391,1000.000000
2472.921631,6623.710449,5431.253906,1000.000000
5385.205566,3895.204102,6822.853516,1000.000000
5450.187988,5202.500488,6472.215332,1000.000000
3817.138428,6268.018066,6052.840332,1000.000000
2356.172852,4870.405762,477.352570,1000.000000
5556.004883,2538.284180,2387.973877,1000.000000
2615.742432,9428.150391,3637.700684,1000.000000
4104.522461,5064.187500,4639.088379,1000.000000
4776.868164,1925.787842,5984.654297,1000.000000
4013.439209,4019.963867,3752.333008,1000.000000
9331.786133,3760.767090,6442.204102,1000.000000
5999.733398,2064.633057,3898.002441,1000.000000
5258.787598,4134.802734,2607.168457,1000.000000
5468.760254,4201.503906,3333.572510,1000.000000
6016.241699,7153.871582,89.866905,1000.000000
6325.784180,5636.574219,3601.499268,1000.000000
7714.849609,2229.092285,6034.836426,1000.000000
7634.987305,1747.442139,9058.348633,1000.000000
5680.800293,5616.892090,4795.398926,1000.000000
3844.114258,176.574036,6829.200195,1000.000000
4038.684326,2303.546387,4043.733887,1000.000000
4143.910645,4067.618896,3758.216309,1000.000000
428.694672,3104.884766,5700.598145,1000.000000
6731.225098,4105.858398,4993.827148,1000.000000
2449.941162,5454.275391,5739.324219,1000.000000
5805.142578,2716.654053,6522.176758,1000.000000
3608.544678,2034.675049,6899.044434,1000.000000
6195.673828,4292.441406,4184.430664,1000.000000
3328.898926,2503.859863,2570.873291,1000.000000
3558.207275,6363.124512,581.801208,1000.000000
7068.472168,6873.861328,4208.254395,1000.000000
4551.895508,4647.179688,6582.840332,1000.000000
4650.539551,4935.171875,5070.231445,1000.000000
5489.924316,4692.836914,6088.263672,1000.000000
4529.339844,757.151428,2151.050293,1000.000000
5859.284180,4857.218262,3938.439697,1000.000000
4433.166016,8450.692383,5686.311523,1000.000000
1902.493774,6389.218750,2263.660156,1000.000000
3412.936768,4321.204590,4354.503906,1000.000000
7455.097168,5127.307617,3788.936523,1000.000000
4270.862305,4595.076172,3863.319336,1000.000000
3367.315918,4142.859375,2507.219971,1000.000000
3298.187988,3409.866699,5049.615723,1000.000000
5541.370605,7873.788086,4181.117188,1000.000000
6613.278809,6839.446777,2835.503662,1000.000000
4749.258789,5763.124023,4797.821777,1000.000000
2662.749512,5723.104980,3416.392334,1000.000000
3921.665771,4538.711426,3537.922363,1000.000000
3308.881836,6322.461914,5608.847168,1000.000000
5034.672363,3929.784668,5688.741699,1000.000000
3207.200195,6167.746582,6735.205566,1000.000000
6131.039062,3556.967529,5307.271484,1000.000000
2209.371338,5617.425781,2934.161133,1000.000000
3011.316406,9472.738281,1728.735352,1000.000000
4263.413574,6171.400391,5490.488281,1000.000000
2370.737793,2.162360,4449.602539,1000.000000
9619.843750,4252.594238,8419.135742,1000.000000
5021.463379,6361.119629,4048.809082,1000.000000
3158.488770,9212.640625,8720.061523,1000.000000
5843.384766,3532.015625,5602.682129,1000.000000
4769.009766,5212.409668,5610.663574,1000.000000
906.894165,94.414085,6887.605957,1000.000000
5369.284668,4598.893066,6187.166016,1000.000000
3703.918457,4215.797363,4187.247559,1000.000000
5725.454590,5115.936035,6892.876953,1000.000000
2769.096924,6124.736816,5643.664551,1000.000000
1648.720215,4594.934570,1259.858887,1000.000000
1148.397827,5539.441406,7155.612793,1000.000000
4504.602539,2171.713379,4891.063965,1000.000000
5730.898926,1009.678101,3465.759766,1000.000000
4399.262695,4379.067383,3675.705078,1000.000000
5980.317383,7682.479004,5361.540039,1000.000000
7742.046387,2731.896973,5100.066895,1000.000000
4658.061523,4756.433594,3849.718262,1000.000000
5396.245117,627.479736,5740.102051,1000.000000
5122.715820,3036.750488,3019.101807,1000.000000
3781.133057,747.824097,5348.028320,1000.000000
7856.379883,3481.348633,7580.683594,1000.000000
2897.751465,5500.579102,5821.757812,1000.000000
5258.525879,5292.525391,6907.122070,1000.000000
4649.303711,4130.689453,902.788818,1000.000000
5390.498535,5777.374023,6799.190430,1000.000000
700.558411,4701.380371,3894.823730,1000.000000
2492.048340,5874.214355,5398.231445,1000.000000
6333.344238,334.683380,2864.018066,1000.000000
4665.301270,2294.128662,4983.355957,1000.000000
3886.116211,5212.472168,4228.193359,1000.000000
3584.846191,5120.936035,3557.368896,1000.000000
5756.673828,6841.160645,4678.845215,1000.000000
4038.994873,7753.664551,2925.158691,1000.000000
6059.171875,9292.629883,1017.962830,1000.000000
6873.496094,5897.146973,5817.761230,1000.000000
3585.817383,406.490417,2033.527100,1000.000000
5241.409668,3222.880615,5699.266602,1000.000000
9051.300781,5912.366699,8241.846680,1000.000000
6909.928711,5959.726074,9816.295898,1000.000000
3037.001953,6325.176758,2925.073975,1000.000000
2718.584717,5450.228027,5319.667969,1000.000000
4230.373047,2638.059814,6296.704590,1000.000000
8581.604492,4629.514648,5615.487793,1000.000000
5525.628418,1905.905151,4318.617676,1000.000000
2185.844482,2065.112305,3198.241943,1000.000000
259.109619,5413.112793,6173.728027,1000.000000
6234.864258,5036.523926,2629.334473,1000.000000
5345.806152,5449.670898,6675.511719,1000.000000
4318.778809,2036.629028,5396.354980,1000.000000
4883.057617,6528.912109,2939.822266,1000.000000
4132.229980,9057.479492,4433.479004,1000.000000
3205.478027,3926.425049,7249.974609,1000.000000
967.684692,4968.033691,5832.033691,1000.000000
7033.547363,4686.005371,3992.497314,1000.000000
3959.009277,6167.085449,7752.356445,1000.000000
6782.582031,1914.864746,6593.997559,1000.000000
4373.015625,5479.807617,5462.316895,1000.000000
3187.498047,6441.424316,4837.773438,1000.000000
6574.905273,7239.223145,2528.961182,1000.000000
6892.508301,3991.688965,4781.878906,1000.000000
2900.131592,5968.521484,3596.127686,1000.000000
8529.986328,222.995056,6955.514648,1000.000000
3093.270752,6882.793457,5690.784668,1000.000000
4224.257812,6511.510742,4679.983398,1000.000000
1076.713867,5743.770996,5803.361328,1000.000000
4235.724609,4539.574707,4089.206787,1000.000000
4607.494629,6394.932617,6359.934082,1000.000000
5003.806152,5176.910156,4658.159180,1000.000000
4680.702148,3511.183350,1651.114258,1000.000000
5176.302734,1147.281128,7041.895996,1000.000000
5196.544922,3260.338379,8533.040039,1000.000000
4406.486328,3206.876953,2512.225586,1000.000000
2333.132568,4133.730469,3875.989258,1000.000000
1926.499878,7801.401367,4602.290039,1000.000000
1824.665894,8951.119141,2280.791016,1000.000000
3598.316895,4108.421875,7945.475098,1000.000000
9335.274414,4135.229980,8051.477051,1000.000000
5505.958984,6126.312500,6575.442871,1000.000000
4700.125000,4784.725098,4250.197754,1000.000000
4750.428223,5536.041992,3085.226318,1000.000000
4729.199707,9140.181641,4551.143555,1000.000000
4597.529785,3072.912598,2969.723145,1000.000000
2783.144775,4952.562500,4573.406738,1000.000000
4024.245605,6511.889160,5077.500488,1000.000000
3439.348389,4772.687500,4481.833008,1000.000000
7571.253906,3923.670166,1450.604370,1000.000000
4251.991699,4379.073242,5647.567871,1000.000000
5437.132324,6956.438965,3151.260254,1000.000000
3775.128418,4734.399902,2748.761719,1000.000000
4373.816406,7031.540039,8587.873047,1000.000000
5063.604004,8506.130859,2681.425537,1000.000000
5733.316895,4447.648438,3959.672119,1000.000000
3843.430420,6245.640625,4244.888672,1000.000000
6712.797852,7026.833984,4128.539062,1000.000000
4605.525879,4736.778320,8141.805176,1000.000000
4927.524414,4231.141113,4037.533203,1000.000000
3174.140137,3524.708496,6996.984375,1000.000000
6881.412598,4407.728027,3259.555908,1000.000000
6033.681152,3269.518311,2748.011475,1000.000000
6075.989258,3899.133301,3526.633545,1000.000000
5022.872559,3731.363525,2472.985107,1000.000000
5432.653320,2196.002197,6064.991211,1000.000000
5082.486328,3843.694824,2012.454102,1000.000000
4249.355957,5629.770020,9769.833008,1000.000000
1978.149292,1977.845337,933.317078,1000.000000
5424.135742,3797.143555,5467.271484,1000.000000
7485.156738,6665.576172,2376.574463,1000.000000
2842.273926,913.017822,1639.109741,1000.000000
5131.013184,5918.649414,6006.791992,1000.000000
2491.111084,3174.061035,1125.334351,1000.000000
2384.320068,5976.649902,3337.259033,1000.000000
2805.676025,4618.318848,1712.491089,1000.000000
5999.588379,5871.710938,5164.802734,1000.000000
4643.345703,4607.157227,8813.402344,1000.000000
5385.773438,4325.965332,2592.412598,1000.000000
1930.642700,3526.119385,3899.657227,1000.000000
3045.196289,7456.515137,1934.285156,1000.000000
3362.756592,3939.341797,5834.703613,1000.000000
6975.334961,5653.841797,5060.989258,1000.000000
6817.593262,5983.997559,7038.476074,1000.000000
4811.869629,2203.776367,5892.223145,1000.000000
8588.314453,2937.957764,3882.034180,1000.000000
3419.617676,3864.342285,1299.541870,1000.000000
1064.928345,8773.227539,5527.730957,1000.000000
2926.499512,3659.777588,8368.153320,1000.000000
6664.736328,4667.770996,7134.221680,1000.000000
3732.934326,4581.188477,4791.053223,1000.000000
5552.252441,6115.017090,1131.932861,1000.000000
7160.682129,7211.912109,1533.531860,1000.000000
3069.000488,6325.069336,3814.052246,1000.000000
3458.701172,4380.613281,2611.416748,1000.000000
8274.222656,5368.334961,7127.614258,1000.000000
5612.371094,3564.730713,2294.646973,1000.000000
4955.039062,2965.890381,6933.268066,1000.000000
7080.049805,7124.762695,4458.485840,1000.000000
4331.286621,7319.272949,4110.093262,1000.000000
1472.592163,6045.419434,6084.972656,1000.000000
6336.143066,777.792358,2554.571045,1000.000000
4418.923340,6060.235352,3794.390381,1000.000000
2219.080566,5908.831543,245.622055,1000.000000
3006.603760,3591.433350,6691.819336,1000.000000
5632.703125,2602.444092,6028.088867,1000.000000
