X,Y,Z,M
2339.627197,4924.195801,5667.581055,1000.000000
4949.514648,3949.490967,6133.804688,1000.000000
5809.828125,5207.324219,5501.019531,1000.000000
2652.113770,4108.927734,9570.348633,1000.000000
4782.245117,4120.449219,3968.137451,1000.000000
4495.037109,6182.958984,5402.088867,1000.000000
5409.336914,3087.325439,5579.859375,1000.000000
4187.188477,4421.278809,4292.844727,1000.000000
6321.375000,5091.148438,4618.891113,1000.000000
3334.290039,8371.113281,4175.561523,1000.000000
5006.824219,3791.943115,5975.296875,1000.000000
4095.655273,6237.622070,2880.030273,1000.000000
5702.177734,5241.022949,4746.693359,1000.000000
5071.769043,4418.675293,5250.744141,1000.000000
5642.477051,5341.110840,3673.257324,1000.000000
7157.190918,224.341446,7166.344727,1000.000000
6735.302734,5589.741211,4114.667969,1000.000000
2372.563477,6980.564453,5007.507812,1000.000000
2869.862793,7871.464844,4527.700684,1000.000000
4707.640137,8846.837891,7785.309082,1000.000000
4519.664062,4236.658203,4198.277832,1000.000000
7727.453613,4705.498535,5608.766602,1000.000000
2063.425781,5326.538574,5440.412598,1000.000000
4668.488770,3902.132812,5309.070312,1000.000000
3292.437988,5866.149902,5015.347656,1000.000000
3283.072021,3198.409668,4374.089844,1000.000000
4045.532227,3413.371338,3794.260742,1000.000000
6552.490723,3889.090332,2094.161133,1000.000000
4890.627930,3807.273682,5318.860352,1000.000000
1639.006226,7894.487305,6471.070801,1000.000000
4877.955566,3963.693359,4289.045410,1000.000000
4782.918457,4745.535645,5061.620117,1000.000000
1183.283569,9708.661133,9345.468750,1000.000000
8407.471680,5892.677246,4184.206543,1000.000000
4017.367188,5834.610840,3648.447754,1000.000000
5093.098633,6331.401855,5548.147461,1000.000000
3127.541992,6637.089844,6246.277344,1000.000000
2219.262695,5604.285156,3530.567139,1000.000000
4350.006836,7374.791016,2758.386963,1000.000000
7962.458008,5740.270020,7375.657715,1000.000000
5766.585938,5579.170410,3914.355469,1000.000000
2295.592041,3881.557373,9588.590820,1000.000000
4834.787598,6534.965820,3253.260986,1000.000000
5188.715332,8361.844727,1905.609863,1000.000000
8619.025391,3317.887939,2781.624268,1000.000000
6838.634277,9262.870117,1894.289917,1000.000000
3831.680908,4199.733887,3882.696533,1000.000000
4670.270508,3850.504883,1443.257812,1000.000000
4538.794434,6606.475586,4899.649902,1000.000000
4535.073730,4661.738281,3245.757324,1000.000000
4003.052246,4048.438965,8010.540039,1000.000000
5257.937988,4489.823730,3647.045410,1000.000000
4884.935059,3664.508545,5627.080566,1000.000000
5472.168457,4326.412598,5665.297363,1000.000000
3549.014404,5573.370605,4939.314453,1000.000000
5085.161621,5607.527832,5178.146973,1000.000000
7480.614258,7239.406250,5339.977539,1000.000000
5528.741699,6395.687988,6313.377441,1000.000000
3751.780518,5773.291504,3040.532715,1000.000000
2959.689209,5188.266113,1589.896729,1000.000000
5368.930664,4906.880859,2410.861816,1000.000000
4063.368652,4535.903809,5928.059082,1000.000000
4745.748047,6191.294434,5645.658203,1000.000000
2808.409180,3185.340576,5467.033691,1000.000000
641.505127,5533.654785,7296.067871,1000.000000
4890.587402,4176.433105,3279.045898,1000.000000
5482.110840,3656.195068,4086.426758,1000.000000
3151.987793,6319.544922,4975.469238,1000.000000
5914.318359,6598.762695,7567.238770,1000.000000
1644.834473,8082.434570,5107.809082,1000.000000
3132.984131,4578.691895,3155.074951,1000.000000
3742.475586,3907.879639,2832.367676,1000.000000
2374.148926,3317.538330,4699.600098,1000.000000
4437.566406,6277.270508,1987.384033,1000.000000
3214.365234,6690.849121,4273.425781,1000.000000
2872.829346,4305.315918,2908.675293,1000.000000
4342.606445,4869.657227,5015.365234,1000.000000
4112.105957,5215.951172,2046.685303,1000.000000
5787.997070,2593.870117,3903.927734,1000.000000
3974.042236,2519.216553,1906.136475,1000.000000
3918.885742,4081.308594,6242.577148,1000.000000
4906.376465,4004.982666,3772.388184,1000.000000
1634.609863,280.724030,6422.825684,1000.000000
6726.438965,7733.033691,4187.330078,1000.000000
3433.363281,2682.389404,1576.274170,1000.000000
5414.074707,1862.164429,5761.464355,1000.000000
4286.365234,4493.635254,5204.885742,1000.000000
6402.494629,4859.009277,3008.863525,1000.000000
4921.877930,6883.889160,5384.028320,1000.000000
5153.152344,4437.109863,4203.237793,1000.000000
2612.890869,3180.858643,1500.335449,1000.000000
5033.468750,3247.795898,6937.880371,1000.000000
2320.964111,6360.517578,7172.230957,1000.000000
8016.949219,7985.770508,6677.059082,1000.000000
4559.358398,3639.666016,5634.448242,1000.000000
5375.785156,3724.616211,3733.450439,1000.000000
6778.857910,4906.148438,7449.039062,1000.000000
3609.690918,8184.965820,5606.326172,1000.000000
5505.972168,4254.886230,6517.415039,1000.000000
2368.547607,6574.493652,5120.750977,1000.000000
4189.327637,4389.594238,4472.169922,1000.000000
6481.361816,2476.339600,3369.967529,1000.000000
5303.150391,4263.712402,3265.765137,1000.000000
6718.750977,8017.583008,6520.024414,1000.000000
2468.394531,3001.598633,4778.897461,1000.000000
4779.176758,8124.195312,5323.631348,1000.000000
4300.789062,6421.470703,3885.326172,1000.000000
4192.925293,6907.612305,6466.953613,1000.000000
2528.613770,4106.116211,3961.804932,1000.000000
4747.638672,3088.449951,3552.882812,1000.000000
4705.627930,3443.865967,3533.136475,1000.000000
5390.815430,5176.102051,5585.629395,1000.000000
6565.525391,5124.124023,4535.228027,1000.000000
6479.861816,481.505585,8592.748047,1000.000000
4012.119873,6206.406738,4751.400391,1000.000000
4684.929199,5110.652344,4327.409668,1000.000000
3738.585693,3831.898682,2661.987793,1000.000000
3265.256104,5593.606445,5352.789551,1000.000000
3150.623047,3422.519531,4259.289551,1000.000000
9929.957031,4561.409180,5404.587402,1000.000000
9861.196289,4695.555664,7425.586426,1000.000000
5153.256348,5699.538086,5182.229980,1000.000000
8155.511230,2972.558838,7097.128418,1000.000000
3668.017822,2661.425049,5233.998535,1000.000000
6030.465820,5365.551270,6492.617188,1000.000000
5690.971680,4255.268555,5130.682129,1000.000000
3315.867676,4522.198242,6112.773926,1000.000000
1548.838135,8113.312012,4634.887207,1000.000000
4362.997070,3427.353516,5173.320312,1000.000000
1035.606201,4888.182617,4819.174805,1000.000000
4819.764648,5843.610840,5554.407715,1000.000000
5855.494141,6365.118652,3884.062744,1000.000000
3801.600342,6672.824219,4619.163574,1000.000000
3755.020508,2515.683838,9213.879883,1000.000000
5009.477051,4970.208984,6094.116699,1000.000000
6337.891113,5068.087402,4857.232910,1000.000000
3332.443115,4373.919434,3349.540527,1000.000000
6942.549805,4506.873535,2269.654297,1000.000000
4390.525879,4549.259277,5833.165527,1000.000000
5682.723633,6092.916504,3653.014160,1000.000000
4542.734375,4957.471680,4309.140625,1000.000000
3262.039795,2978.991943,6360.389160,1000.000000
3982.062744,3900.296387,3443.734375,1000.000000
2836.472656,3793.337158,4590.073242,1000.000000
3891.154785,7266.110840,4783.551758,1000.000000
4875.410645,4880.625977,3924.557373,1000.000000
5526.523438,3258.591309,2804.186768,1000.000000
3914.386719,3143.616943,7587.169922,1000.000000
7805.661621,3626.667480,4894.373047,1000.000000
1170.132324,9791.639648,6793.644043,1000.000000
3218.269775,6709.571777,3426.280029,1000.000000
3879.976562,5522.791016,2870.209229,1000.000000
5651.554199,5918.722168,5277.154785,1000.000000
4259.781738,6590.011719,6775.781738,1000.000000
3297.561523,4662.012207,2344.314697,1000.000000
5946.063965,4425.405273,5388.696777,1000.000000
4086.732178,3228.637207,3037.721436,1000.000000
4637.048340,4224.925781,5068.834961,1000.000000
3555.575684,3374.446045,8406.034180,1000.000000
4954.630371,2485.294922,5214.311035,1000.000000
3565.535645,3864.202881,3036.666748,1000.000000
6760.327637,2812.521240,5861.723633,1000.000000
4909.130371,5353.194824,5899.347656,1000.000000
6659.863770,3635.601562,5818.540527,1000.000000
2228.170654,4856.480469,7410.331543,1000.000000
4784.231445,4961.901855,5025.067383,1000.000000
4768.008301,6363.338867,6747.502930,1000.000000
4453.186035,6593.562988,5928.045410,1000.000000
4987.357422,5429.574707,3198.790527,1000.000000
6831.437500,5290.767090,6056.122559,1000.000000
3570.763184,3544.387695,2885.971680,1000.000000
4670.128418,4206.491699,2289.567139,1000.000000
4109.123535,5207.989746,5602.416504,1000.000000
4419.458496,4625.116211,5827.862305,1000.000000
5253.422852,4530.227051,5097.027344,1000.000000
2334.174805,3741.650879,2936.341064,1000.000000
6710.056152,4197.739258,3724.412109,1000.000000
5200.512695,6365.417969,3410.641846,1000.000000
5087.902832,5803.806152,3845.072998,1000.000000
5597.281738,3916.511719,3647.791016,1000.000000
7015.878906,4906.288086,7395.095703,1000.000000
2937.754639,3097.341309,2865.047119,1000.000000
7351.586914,2.948326,4052.672119,1000.000000
3798.937988,3107.666748,3955.166992,1000.000000
2883.106934,3922.266357,2307.393066,1000.000000
5777.523926,6428.204102,7601.006836,1000.000000
6509.606445,6723.716797,2778.812744,1000.000000
4439.899414,7434.386230,3837.335693,1000.000000
8356.397461,5469.871582,5765.500488,1000.000000
3834.942871,3995.786621,3427.202393,1000.000000
3414.782471,1650.955933,9756.291992,1000.000000
5447.165039,4189.964355,4659.263672,1000.000000
2216.057373,6272.289551,4658.645996,1000.000000
9708.847656,8465.238281,1535.971191,1000.000000
5671.273926,5049.376465,4087.753662,1000.000000
5692.365723,5721.601562,7677.539062,1000.000000
4081.175781,5621.843750,4581.638184,1000.000000
3361.270508,6825.230957,2612.149170,1000.000000
8596.944336,6116.136719,4427.099609,1000.000000
2845.500000,6399.946289,4129.730469,1000.000000
6719.016602,5355.704590,5005.932129,1000.000000
5342.677734,6433.082520,3862.566162,1000.000000
4248.119629,6986.170898,1217.368652,1000.000000
3629.249023,5403.865234,5284.008301,1000.000000
1212.240845,2846.894043,6256.446777,1000.000000
4753.637695,4411.671387,7010.719727,1000.000000
2466.454102,4318.421875,5850.621094,1000.000000
4382.214355,5140.531738,3073.789062,1000.000000
4001.924316,4884.825684,4647.395996,1000.000000
3483.848877,4924.295410,5223.454590,1000.000000
4516.544922,7039.787109,6758.681152,1000.000000
4690.094238,5370.978027,4615.153320,1000.000000
4038.695068,3933.472656,6215.754883,1000.000000
7522.452148,9862.948242,4055.526611,1000.000000
3548.985352,5105.474121,4418.447754,1000.000000
2997.848145,4986.209961,5590.556641,1000.000000
4362.629395,5988.235840,3581.113525,1000.000000
6900.830566,4688.774902,5670.934082,1000.000000
7119.007812,5643.454102,4636.169922,1000.000000
5457.520996,2328.582275,4397.264648,1000.000000
5294.555176,3145.495850,6938.819824,1000.000000
4637.761719,5596.953125,4792.080566,1000.000000
4671.712402,5507.935547,4765.826660,1000.000000
4663.419434,3949.343750,3279.715332,1000.000000
4382.857910,4205.069824,6314.811523,1000.000000
1538.238892,1124.157227,4049.113037,1000.000000
5179.056152,2892.671631,2289.534424,1000.000000
3573.484131,5564.979004,4936.608398,1000.000000
9876.521484,3847.363037,4827.432617,1000.000000
5886.306641,1111.929077,6931.864746,1000.000000
4553.635254,6465.590332,3973.614014,1000.000000
6658.274902,8759.148438,5493.940918,1000.000000
6903.186035,5514.022949,4801.544922,1000.000000
4506.828125,1592.132812,6843.241211,1000.000000
5269.358398,6361.916504,3809.760254,1000.000000
3945.935547,5323.080566,3541.478516,1000.000000
4836.796387,4434.187988,5570.867188,1000.000000
6392.163086,9531.320312,3493.364502,1000.000000
4881.179199,4575.166016,2592.363281,1000.000000
3599.774658,5191.710449,4806.069336,1000.000000
4382.622559,4891.230469,4442.656250,1000.000000
5771.786133,4096.751953,3421.479004,1000.000000
6688.964844,4608.848145,7351.342285,1000.000000
6629.215820,3449.808350,3013.992676,1000.000000
4501.333496,4972.247559,3906.217041,1000.000000
3487.958496,1786.383301,5456.135254,1000.000000
1424.727661,7894.418457,4275.343262,1000.000000
6245.018066,8863.665039,5354.926270,1000.000000
2611.758545,6354.837891,3461.436035,1000.000000
5837.093262,6317.141602,3754.243164,1000.000000
5420.794922,7865.635742,2918.269287,1000.000000
4797.826172,5365.361816,3615.251465,1000.000000
5993.447754,7513.965820,3497.537354,1000.000000
2423.536133,5451.565918,2730.427979,1000.000000
4271.197266,3912.798340,5094.182617,1000.000000
5379.916992,3608.318359,4077.452881,1000.000000
4466.865723,5448.656250,6170.528320,1000.000000
5722.644043,3643.221191,4309.626465,1000.000000
7546.417480,6190.730957,5957.104004,1000.000000
4980.827637,2839.546875,4687.870117,1000.000000
4859.770020,375.717285,6358.833984,1000.000000
4817.976562,5850.210449,6286.243652,1000.000000
6446.908691,5004.710449,3893.314697,1000.000000
5060.669434,3201.725342,5459.911621,1000.000000
5666.655273,5700.330078,4328.164062,1000.000000
6836.831055,3466.655518,5320.300293,1000.000000
1936.378418,3501.256592,6051.392090,1000.000000
4946.609863,4118.672363,2944.330566,1000.000000
4407.982422,8347.974609,6857.824219,1000.000000
3681.523193,5991.880371,3898.807617,1000.000000
6427.537598,3980.968506,6606.639648,1000.000000
7269.076172,7526.723145,485.012024,1000.000000
6864.346680,3679.275635,5107.490234,1000.000000
8173.463379,4488.645508,2322.161865,1000.000000
4716.465332,5955.855957,4826.700684,1000.000000
3464.561279,3997.230713,4519.326172,1000.000000
2624.866455,6406.897949,5081.428223,1000.000000
9601.707031,691.874084,9534.961914,1000.000000
1021.707458,5515.585938,2773.909424,1000.000000
4207.274414,4915.159668,6706.401367,1000.000000
5446.054199,4635.503906,2526.330322,1000.000000
5191.286133,7040.945801,3306.847412,1000.000000
5093.135254,3341.826660,6613.969727,1000.000000
6390.967773,3377.090820,5974.570801,1000.000000
5667.427734,5419.863770,3664.121338,1000.000000
7017.292969,4636.908203,4112.037598,1000.000000
1671.086914,5455.495117,5258.638672,1000.000000
5325.686035,4830.300293,2729.145020,1000.000000
4677.552734,5686.874023,2820.604492,1000.000000
4639.893066,2842.255127,4830.675781,1000.000000
4499.807617,5802.115234,4756.688477,1000.000000
3245.077148,3981.390137,5357.125488,1000.000000
2168.465576,5668.396973,4944.138184,1000.000000
5471.406250,4719.276367,5225.991699,1000.000000
891.787842,9575.586914,3375.693604,1000.000000
227.222000,5899.193848,5216.751953,1000.000000
4600.569336,4063.179688,5482.373535,1000.000000
782.244995,4218.777344,3665.052002,1000.000000
5481.420898,5666.707031,4254.912598,1000.000000
3527.534912,5450.617188,4311.303711,1000.000000
3285.599121,5010.514160,4386.295410,1000.000000
3710.700439,5720.686035,6721.471191,1000.000000
5520.396973,7459.792969,4132.070312,1000.000000
7727.736816,6400.748047,5295.407715,1000.000000
3492.335938,7193.895508,5712.435547,1000.000000
4022.709229,5771.885742,4673.914551,1000.000000
5944.298828,3300.514404,4699.194336,1000.000000
7949.688477,8392.858398,8269.472656,1000.000000
5747.286621,7443.668945,2742.264648,1000.000000
5825.034668,6551.717773,9927.213867,1000.000000
5785.496582,4502.092285,4628.170410,1000.000000
5594.710938,4758.723633,4912.864746,1000.000000
5599.890137,3795.698730,5191.967773,1000.000000
3936.513428,2246.480225,3642.146973,1000.000000
4626.237793,6550.778320,4549.046387,1000.000000
5212.521484,4630.603516,3826.632080,1000.000000
3965.970459,4544.881836,5884.367676,1000.000000
5738.280762,5335.302246,4842.295898,1000.000000
3965.128662,4212.111328,6370.347656,1000.000000
5003.352539,3557.649658,3825.036377,1000.000000
3000.578125,9975.085938,3068.778320,1000.000000
5153.163086,5340.464844,4284.415527,1000.000000
4430.203125,3426.240234,3571.369629,1000.000000
3886.822754,7458.621094,6060.987793,1000.000000
4991.694336,5519.336426,5903.511719,1000.000000
5961.185547,4278.462402,3864.584961,1000.000000
4249.365234,3049.272461,6219.627930,1000.000000
3681.538330,4302.203125,1444.177979,1000.000000
4466.659180,5086.292969,4300.534180,1000.000000
4803.348633,5203.322754,2540.348389,1000.000000
4193.244141,4603.537598,4668.062500,1000.000000
5444.384766,5170.273438,6791.662109,1000.000000
2695.036133,4398.819824,5580.502930,1000.000000
4340.841797,5151.444336,5907.011719,1000.000000
2589.891357,7996.095703,3056.563232,1000.000000
2510.786865,5779.477051,6404.133301,1000.000000
6263.668457,3816.201172,9293.851562,1000.000000
5902.504395,5935.171387,6447.305176,1000.000000
5749.162598,6448.119141,3081.748047,1000.000000
3714.520264,3944.790527,7817.800293,1000.000000
3993.055664,5479.455566,1088.653809,1000.000000
4011.983887,6326.253906,5116.251465,1000.000000
6272.644531,4726.596191,6835.410156,1000.000000
5437.911621,4609.314941,5419.068359,1000.000000
5144.466309,5307.905762,6759.427246,1000.000000
5840.175293,4055.299072,6143.633789,1000.000000
4220.730469,4870.422363,3098.436035,1000.000000
3801.766113,5613.958496,5492.529785,1000.000000
5259.619629,7185.294922,5586.009277,1000.000000
6066.990234,7006.328613,7746.424805,1000.000000
5509.253418,7073.823242,4503.599121,1000.000000
3417.253174,4928.563477,3517.526855,1000.000000
2833.100830,2345.383057,4682.217285,1000.000000
4597.924316,6926.813477,6820.312500,1000.000000
4754.458496,6434.594727,3926.428467,1000.000000
5572.869629,5482.969238,7692.781250,1000.000000
6769.346191,3151.399170,3732.722412,1000.000000
7390.910645,7085.552246,5939.482910,1000.000000
3974.054932,3772.803467,3748.868652,1000.000000
5376.677734,5044.438477,6016.110352,1000.000000
7144.297852,5513.651367,7815.562988,1000.000000
3195.306641,1602.008301,3395.415039,1000.000000
4536.234863,4568.647461,5304.257324,1000.000000
5692.646973,4822.301758,3313.899902,1000.000000
1354.619507,5416.540527,3628.662598,1000.000000
2649.356445,4485.116211,6199.351074,1000.000000
4672.884277,6688.188965,3549.335449,1000.000000
1017.905945,6939.018066,6464.320801,1000.000000
5018.239746,3786.811768,3667.483154,1000.000000
6132.044922,3867.327637,4668.749512,1000.000000
2776.737305,9788.458008,7566.726074,1000.000000
5114.586426,4534.669434,4062.603516,1000.000000
5671.362305,4357.738770,5946.208496,1000.000000
5390.539551,5540.399414,3799.996338,1000.000000
3328.544434,6542.551758,3093.336182,1000.000000
