X,Y,Z,M
4588.206055,5944.053711,4030.328369,1000.000000
3437.955322,8305.241211,4724.733887,1000.000000
3177.774170,8696.001953,8583.344727,1000.000000
8233.747070,910.531738,2947.815186,1000.000000
5590.934082,8055.748047,5661.146973,1000.000000
2249.976074,5536.370117,2427.552246,1000.000000
5980.153809,7091.819824,5035.632812,1000.000000
5849.075684,9255.794922,6611.258301,1000.000000
4514.257324,2697.974365,6428.970215,1000.000000
6062.755371,5534.983887,5991.598145,1000.000000
4600.529785,7906.354492,6214.506836,1000.000000
3845.841064,4411.638184,4331.982422,1000.000000
7711.868652,5297.217285,8666.040039,1000.000000
5594.758789,4084.300049,5626.000000,1000.000000
5680.050293,6371.512207,6988.209473,1000.000000
4889.712891,5134.197754,7706.639648,1000.000000
8060.848633,5306.859375,4161.880371,1000.000000
4533.561035,4668.790527,6792.611328,1000.000000
4369.523926,4939.346191,5234.926758,1000.000000
4709.304688,4485.358887,5363.586426,1000.000000
3003.419922,6367.455566,7731.912598,1000.000000
3157.468262,6293.900391,5326.179199,1000.000000
7128.344238,4905.955078,6101.744141,1000.000000
3340.024414,3203.503174,5788.632324,1000.000000
4929.023926,5597.636230,1804.136108,1000.000000
4210.112305,7215.216797,4409.312988,1000.000000
9129.738281,2318.686523,5862.138184,1000.000000
3951.809814,4848.258301,1122.793213,1000.000000
6811.266602,4970.690430,5549.508789,1000.000000
4489.636230,3926.258057,3356.110352,1000.000000
3016.710693,6836.129883,6866.462402,1000.000000
5690.305664,5074.001953,4772.785645,1000.000000
7252.399414,9131.900391,2335.718262,1000.000000
5204.571777,7617.433105,3389.242188,1000.000000
7644.733887,8502.483398,2317.947998,1000.000000
4820.310059,5079.715820,7780.227051,1000.000000
6639.079590,6706.408691,4321.453613,1000.000000
3248.417480,8027.088379,3761.487793,1000.000000
5946.271973,4201.708984,4499.173340,1000.000000
5235.972656,4977.241211,4316.018066,1000.000000
4399.567871,4377.214844,3370.591553,1000.000000
6969.291504,5247.042480,4683.517578,1000.000000
5691.285156,4993.955078,6472.367676,1000.000000
6045.796387,6151.143555,6269.509277,1000.000000
4202.120117,3651.006348,6849.105469,1000.000000
4262.010254,8065.776367,3307.901611,1000.000000
6748.600586,6208.204590,6386.848145,1000.000000
4604.932617,4838.920898,5687.176270,1000.000000
5765.112305,4715.724609,4520.923828,1000.000000
1220.542725,3060.642822,6131.670898,1000.000000
4131.045410,4799.574219,4834.020020,1000.000000
5617.502930,5407.206055,5787.086914,1000.000000
5092.281250,4652.377441,4965.577637,1000.000000
6546.600586,6564.335938,3395.555908,1000.000000
5775.652344,4677.257812,1645.863770,1000.000000
4239.877930,4722.258789,4876.955566,1000.000000
5784.130859,4754.630371,7239.133789,1000.000000
4326.218750,1393.560059,2684.933838,1000.000000
5857.281250,6111.873047,4673.475586,1000.000000
7674.888672,7330.809082,5354.885742,1000.000000
3600.535889,2488.773682,6186.050293,1000.000000
9167.974609,6277.331055,6433.044434,1000.000000
8270.473633,4816.753906,5601.822754,1000.000000
4442.032227,6887.359375,5347.758301,1000.000000
3641.794678,4789.603027,6838.310547,1000.000000
5740.857910,7451.026367,3879.788574,1000.000000
3744.432861,3829.895996,5333.209473,1000.000000
4778.862305,5394.739746,3748.851318,1000.000000
4390.226074,4644.492676,4838.657715,1000.000000
234.812576,7800.377441,2496.207275,1000.000000
4699.705078,5973.101562,5792.058594,1000.000000
7944.722656,7221.467773,2976.861084,1000.000000
3873.174805,3359.127441,8084.866211,1000.000000
3344.342041,1772.027222,2474.491211,1000.000000
4713.165039,4493.233887,7140.095215,1000.000000
1240.391724,1676.871826,6390.281250,1000.000000
2551.204346,3835.168457,2305.157959,1000.000000
4508.025879,6575.781738,4161.012695,1000.000000
3116.644287,5794.650879,4735.812012,1000.000000
4930.189453,4216.216309,4713.056152,1000.000000
7667.432617,9615.125977,4060.215332,1000.000000
8040.577637,4931.931152,5206.797852,1000.000000
4995.962891,6127.782227,4530.587402,1000.000000
5197.690918,2234.282959,6314.379395,1000.000000
4651.650879,6093.658203,4586.896973,1000.000000
6281.150879,4928.596680,5039.746582,1000.000000
8575.667969,1251.470947,6581.476074,1000.000000
6753.439453,6308.490723,3498.746338,1000.000000
6287.427734,5216.592285,5033.481934,1000.000000
4460.078125,4898.184570,3688.646729,1000.000000
4030.594482,3668.949219,7056.036133,1000.000000
3572.917969,5587.318848,4723.063477,1000.000000
4460.817871,7883.494141,4379.583496,1000.000000
5737.718262,5057.441895,4639.138672,1000.000000
4458.734863,5698.165039,4628.648438,1000.000000
6991.695801,3518.962402,8794.497070,1000.000000
4799.920898,7354.831543,4167.017578,1000.000000
9578.414062,2170.642822,517.346741,1000.000000
1228.608276,7662.679199,4940.805176,1000.000000
3630.445068,1353.220093,7091.602539,1000.000000
6084.727539,4996.702637,4212.341797,1000.000000
6180.205078,6021.177246,6688.121582,1000.000000
4648.204102,6438.836426,3558.256592,1000.000000
5033.315430,4968.209961,4999.985840,1000.000000
6282.287598,3837.905762,4187.512207,1000.000000
4877.409668,5803.854492,5580.340332,1000.000000
4307.883301,4381.849609,5482.622559,1000.000000
5891.991699,3844.705322,6879.803223,1000.000000
3266.147705,6548.658203,4426.826660,1000.000000
6329.693848,4610.117188,5970.792480,1000.000000
6275.710449,1548.388184,5683.327148,1000.000000
5828.720703,6650.163574,4222.636719,1000.000000
5058.833008,3819.887207,3706.555176,1000.000000
4568.779297,4964.343750,4515.807617,1000.000000
4163.227539,4842.881836,3576.328125,1000.000000
5802.881836,5397.152344,4084.609863,1000.000000
3139.622559,5879.863770,4881.884766,1000.000000
4959.552246,2973.096436,5646.025391,1000.000000
5677.557129,4498.728516,4466.688965,1000.000000
9013.311523,8381.767578,1955.458496,1000.000000
3144.531494,5702.588379,5510.421875,1000.000000
3416.632080,5490.576172,5538.884277,1000.000000
6237.538086,5827.906738,9021.662109,1000.000000
7607.855469,3086.556152,4448.702637,1000.000000
3460.475098,6761.332520,2232.596191,1000.000000
4426.133789,8209.664062,3836.708252,1000.000000
4281.271484,2986.794434,5305.907227,1000.000000
4440.824219,6665.977539,3773.580322,1000.000000
5504.827637,6772.781738,3250.555664,1000.000000
2995.090088,6635.267090,9023.560547,1000.000000
5716.991699,5684.631836,4247.891602,1000.000000
4217.009277,6562.074707,4195.583008,1000.000000
4627.206055,2687.324219,6203.811035,1000.000000
7529.301270,6713.130859,3520.804199,1000.000000
5352.264648,4729.792969,3823.869873,1000.000000
4483.053711,4823.917480,6550.583984,1000.000000
5731.496582,3531.136719,8876.841797,1000.000000
6448.532715,5678.653320,4449.695801,1000.000000
6870.441895,1293.483032,2132.088135,1000.000000
6058.907715,8493.095703,1259.044678,1000.000000
5511.789551,4829.959473,5496.264160,1000.000000
6425.717773,4674.291992,3562.163330,1000.000000
2925.790771,2393.068359,6778.720215,1000.000000
3806.776123,2400.213867,5895.162598,1000.000000
8982.675781,7631.595703,6822.463379,1000.000000
4513.627441,3116.453369,6302.810059,1000.000000
8796.875977,5081.508789,2803.702637,1000.000000
6550.983887,2857.543457,795.457947,1000.000000
3824.088379,3898.576660,5840.608887,1000.000000
4983.566406,6019.399902,4961.910156,1000.000000
6149.768555,4752.919922,2665.381592,1000.000000
6135.208496,1934.601440,6732.000977,1000.000000
6343.571777,5649.743164,6619.442383,1000.000000
3254.296143,5256.817871,5794.149414,1000.000000
6241.688965,3760.607666,3034.800293,1000.000000
6161.653809,3838.973389,5103.172363,1000.000000
4202.419434,2714.250000,4596.559082,1000.000000
3977.175049,4170.806641,1855.336426,1000.000000
7547.268555,2931.504150,3138.947021,1000.000000
1849.022705,4675.684082,3511.869141,1000.000000
3771.737549,5036.557617,5867.569824,1000.000000
3963.675781,7379.758301,5062.252930,1000.000000
4054.900879,4922.666504,4518.233398,1000.000000
4088.957275,3842.230225,5443.221680,1000.000000
4739.197754,2562.958252,3953.913086,1000.000000
3840.947754,5185.756836,4125.777832,1000.000000
8123.888184,4787.905273,4941.339844,1000.000000
3763.714844,8102.598145,427.137939,1000.000000
4418.729980,7443.184570,6337.636719,1000.000000
5279.541504,6260.755371,4266.190918,1000.000000
4331.986816,6644.684082,4182.281738,1000.000000
5172.381836,4249.683105,6134.105469,1000.000000
6355.407227,4498.542969,4566.746582,1000.000000
2258.223633,9391.091797,2368.082520,1000.000000
3139.328125,7762.739746,6867.903809,1000.000000
1917.693848,587.733459,964.736572,1000.000000
7006.343750,9448.754883,5158.320312,1000.000000
4549.269531,4174.045898,5574.592285,1000.000000
6560.240234,4576.403320,6328.978516,1000.000000
4351.494141,5632.610840,5918.548828,1000.000000
3989.712891,3673.082031,5883.499023,1000.000000
5658.426270,149.028793,2789.998291,1000.000000
4985.873047,5310.938965,4792.727539,1000.000000
2594.484619,3054.262451,5463.544922,1000.000000
6191.231445,7118.289062,8973.491211,1000.000000
4753.397949,6110.028320,5775.103027,1000.000000
3718.469238,2906.281250,6147.127441,1000.000000
3672.102051,7499.087402,1984.716797,1000.000000
3591.583496,4311.598633,1649.052368,1000.000000
5297.803711,4072.619141,4486.930664,1000.000000
3861.417969,8598.850586,7471.814453,1000.000000
6009.865234,6210.737793,4039.111328,1000.000000
4831.753906,4971.062500,4620.435547,1000.000000
3356.909180,6126.725586,5060.378906,1000.000000
4599.623535,4014.670898,4377.802734,1000.000000
4081.666016,6578.764648,4978.670898,1000.000000
5442.346191,1995.587891,3038.824707,1000.000000
3646.239502,4417.737793,5403.438965,1000.000000
2473.115723,6861.817871,3959.508301,1000.000000
4599.173828,3623.637451,4950.625977,1000.000000
3635.167480,6495.147949,7122.714355,1000.000000
7206.104492,3100.906006,7421.448242,1000.000000
3812.243896,7140.413086,7093.694336,1000.000000
107.466835,7047.259277,3389.754639,1000.000000
4127.769531,7196.505371,3973.228271,1000.000000
4893.612305,4624.670898,2547.281982,1000.000000
5364.163086,5488.925293,4781.932129,1000.000000
3018.102051,5429.035645,2941.605469,1000.000000
5198.931152,4752.003906,3679.789795,1000.000000
4498.789062,7931.675781,3275.153076,1000.000000
5372.753418,4108.162598,2952.695068,1000.000000
4354.578613,5182.919922,4659.912109,1000.000000
1839.172852,7488.810547,9651.816406,1000.000000
3966.445801,4485.811523,5422.912109,1000.000000
3668.693604,4536.956055,4527.788086,1000.000000
9908.570312,8556.791992,4952.566895,1000.000000
4980.683105,5805.186035,5792.517578,1000.000000
6623.394043,4384.620605,6873.562500,1000.000000
29.735680,4616.097168,493.408508,1000.000000
5695.465332,6311.100098,4914.298828,1000.000000
7096.812500,5671.087402,6040.064453,1000.000000
3482.037598,7404.867676,4228.876465,1000.000000
3457.227539,5535.484375,4606.910156,1000.000000
5644.733398,5700.562500,2125.074219,1000.000000
4448.116211,5690.622070,2178.337402,1000.000000
2988.639160,4808.111328,3094.577881,1000.000000
3557.764893,4957.048340,6446.568848,1000.000000
5140.243652,5586.887207,7090.750000,1000.000000
5378.107910,3728.415771,3708.769043,1000.000000
3852.330078,3708.651367,4293.933105,1000.000000
7763.990723,4802.661133,5036.019531,1000.000000
5801.477051,6756.482910,4831.776855,1000.000000
5870.430664,6388.098633,5197.323730,1000.000000
4715.477539,4850.218750,2379.869385,1000.000000
4951.172852,2828.122803,6142.544922,1000.000000
6879.993164,4010.611328,4830.444824,1000.000000
2529.295166,802.077454,5419.728516,1000.000000
5446.853516,4255.054688,5335.307129,1000.000000
4354.495117,3438.732666,5377.466797,1000.000000
5508.597168,5615.116211,5030.585938,1000.000000
8529.774414,1649.237671,6875.194336,1000.000000
5317.850098,7200.023438,3622.556885,1000.000000
1591.384644,7020.842773,2729.760742,1000.000000
2014.466431,2795.636230,4224.339355,1000.000000
5945.847656,9655.657227,2601.956543,1000.000000
6046.031738,6619.328125,4237.173828,1000.000000
3470.648682,5479.554688,5396.136230,1000.000000
1435.912842,365.399414,3807.909424,1000.000000
4814.802246,5096.227051,4438.653320,1000.000000
5665.564941,5281.189941,9188.642578,1000.000000
2328.720947,5013.495117,3361.307861,1000.000000
3967.463135,6905.023438,3837.024658,1000.000000
7843.474121,8179.589355,4137.895996,1000.000000
3785.429932,5409.965332,3412.264893,1000.000000
5824.928223,6463.171875,5644.530762,1000.000000
4330.146484,3822.985840,5328.804688,1000.000000
5565.928711,5791.925293,5017.186035,1000.000000
3699.502441,4489.012207,5025.027344,1000.000000
9897.627930,3998.688477,2962.696533,1000.000000
4543.234863,9635.022461,5021.868164,1000.000000
3850.685547,5060.724121,6302.042969,1000.000000
4022.725098,6010.059082,3826.894531,1000.000000
4827.541504,4880.351074,4851.464355,1000.000000
2995.075684,4177.806152,5239.108887,1000.000000
5084.095215,5134.962891,6030.114258,1000.000000
5985.051270,4382.318848,3946.824463,1000.000000
2647.584473,3508.846436,1070.429321,1000.000000
8985.503906,3499.298828,9961.344727,1000.000000
4684.120117,3535.070068,4744.236816,1000.000000
3775.672363,4811.686523,6239.765625,1000.000000
4983.780273,5618.408203,4612.354980,1000.000000
6477.770508,6468.298340,6313.367676,1000.000000
5502.207520,6604.459961,4494.142578,1000.000000
5931.632812,3937.936035,5115.209473,1000.000000
5783.928223,4256.392090,5417.359375,1000.000000
6160.917969,5659.034180,4791.466309,1000.000000
4066.391357,6458.954102,5809.037598,1000.000000
4000.456299,4598.359375,6537.025391,1000.000000
2869.720947,4909.102051,5782.594238,1000.000000
8405.515625,7829.409180,7812.575195,1000.000000
4474.555176,3811.269043,4243.078125,1000.000000
5462.077148,4852.009277,5414.752930,1000.000000
2088.348877,7403.282227,810.492188,1000.000000
4443.416016,8416.552734,731.521423,1000.000000
5868.494629,5769.684082,4373.795410,1000.000000
3773.515625,1939.555542,1523.531616,1000.000000
6899.731445,6004.369141,9216.637695,1000.000000
5697.320801,6004.250000,6780.482422,1000.000000
5369.044434,6125.049316,2760.374756,1000.000000
5161.384766,4639.129883,5079.280762,1000.000000
6914.392578,5407.138184,6127.301270,1000.000000
2762.735352,8049.701660,6338.077637,1000.000000
4186.543457,4325.866699,2633.089600,1000.000000
4766.634766,3621.688721,4901.912109,1000.000000
5353.030762,5606.133789,5312.943359,1000.000000
7823.971680,4685.991211,3262.971680,1000.000000
8962.284180,3452.848633,4827.437988,1000.000000
6819.315430,4946.604980,3987.898926,1000.000000
5266.521484,4118.027344,5102.335938,1000.000000
7179.687012,7647.223633,5711.033203,1000.000000
9053.413086,7468.166016,4610.652832,1000.000000
6558.026855,790.873169,6320.664551,1000.000000
3514.992188,5999.431152,2847.761475,1000.000000
6277.413086,6254.208008,3533.636230,1000.000000
3578.751465,4817.969238,8347.769531,1000.000000
4172.123535,4142.960449,5540.170898,1000.000000
6346.635254,6222.852539,3739.313965,1000.000000
4256.619629,5151.134277,4596.602051,1000.000000
4463.232422,5479.161133,6762.591309,1000.000000
4430.352539,5855.518066,5205.253418,1000.000000
5679.166992,1095.880493,2444.682129,1000.000000
4173.526855,5509.615234,5518.672852,1000.000000
7205.577637,6172.356445,5577.128418,1000.000000
4770.517578,5924.833496,5143.665039,1000.000000
2210.721436,6765.594727,1254.387085,1000.000000
5019.154297,7011.495605,7478.729004,1000.000000
5649.684082,6292.102051,3650.240723,1000.000000
4924.454590,5934.120605,4375.500488,1000.000000
4333.433594,5432.028320,3426.104004,1000.000000
7245.473145,6077.375977,4733.514648,1000.000000
9128.339844,7100.633301,3184.793945,1000.000000
5671.484375,3875.470703,4050.499023,1000.000000
5513.983887,3393.674072,1523.727417,1000.000000
3220.521729,6078.391602,4954.697754,1000.000000
5120.386230,4258.033203,3958.349365,1000.000000
5668.988770,3305.580078,8640.142578,1000.000000
7210.471680,4166.161133,4735.751465,1000.000000
5624.315430,4543.304199,5967.618652,1000.000000
6091.360840,4852.370605,6377.075684,1000.000000
5993.270996,3758.776123,5452.423828,1000.000000
4731.313477,7444.922852,5597.195312,1000.000000
2960.320312,438.915009,1424.519287,1000.000000
8732.024414,2565.352539,6377.642090,1000.000000
3484.380127,4869.567383,7139.189941,1000.000000
6267.156738,6294.351562,3221.529785,1000.000000
6086.995605,7796.216309,5303.709473,1000.000000
5213.945801,4119.112793,5842.939453,1000.000000
6425.451172,5462.038574,7283.546875,1000.000000
5198.289551,5750.430664,4445.843750,1000.000000
6449.791992,2161.329102,5352.028809,1000.000000
2499.712891,7565.758789,4141.231934,1000.000000
5985.844727,5423.102539,1801.662231,1000.000000
6010.304199,4260.477539,4035.890137,1000.000000
5257.250488,3345.095215,5120.845215,1000.000000
4731.719238,4935.532715,3863.811279,1000.000000
500.773804,5600.073730,5680.446777,1000.000000
4178.852539,6123.783691,6583.151855,1000.000000
6073.609863,7934.017578,3651.639648,1000.000000
6260.299316,3761.362061,2873.833984,1000.000000
6739.523926,4236.336426,4589.772461,1000.000000
6016.519531,5725.996094,5164.435547,1000.000000
7773.654297,8623.968750,7614.418457,1000.000000
3882.970459,4363.481445,4645.736328,1000.000000
3176.592529,6072.007812,5153.162109,1000.000000
5643.749023,5528.544922,4478.442871,1000.000000
6596.126953,5415.058594,7341.697754,1000.000000
6773.210449,6099.246582,5328.170898,1000.000000
7217.252930,711.850830,7591.101074,1000.000000
5375.229004,6353.772949,6560.692383,1000.000000
2976.855713,5742.964844,5381.503418,1000.000000
7064.017578,4611.923828,6411.767090,1000.000000
3879.508545,523.453308,1565.035156,1000.000000
4906.657227,7680.775391,4521.062500,1000.000000
3214.162598,1243.785034,354.740326,1000.000000
9097.149414,5865.565918,7785.745117,1000.000000
5095.340332,6803.182617,7453.237305,1000.000000
5790.420410,3386.602783,6413.247070,1000.000000
4104.568848,3610.641357,3651.049561,1000.000000
4979.528320,5322.248535,3821.353271,1000.000000
5078.416016,4048.159180,5402.845215,1000.000000
5748.344238,5418.764648,4008.398438,1000.000000
6421.984863,6515.476074,4959.937988,1000.000000
5666.496582,8682.426758,4991.383301,1000.000000
3828.398438,4670.834473,6855.297852,1000.000000
6637.333984,5288.428223,1408.581055,1000.000000
5383.896484,5886.825195,3880.697266,1000.000000
4285.526367,4052.664795,5676.789551,1000.000000
4313.566406,5204.051270,6254.014648,1000.000000
6195.453125,6114.667480,6568.088379,1000.000000
3324.863525,4588.599609,4441.886230,1000.000000
5306.839844,4145.355957,5968.226562,1000.000000
4752.752930,1847.027710,6338.002930,1000.000000
4509.201172,6915.740723,5698.281250,1000.000000
3608.631104,5030.413574,3843.552490,1000.000000
6036.247559,2570.653320,2324.729004,1000.000000
7120.705078,4516.343750,6856.039551,1000.000000
2039.766235,4353.727051,5654.986816,1000.000000
4424.903320,5343.031738,6657.738281,1000.000000
8200.710938,4472.402344,5465.496094,1000.000000
2531.540039,5534.640137,6003.449219,1000.000000
4303.683105,5343.875977,7731.470703,1000.000000
5304.472168,3340.453857,2186.346436,1000.000000
5842.198242,7516.808594,4439.377930,1000.000000
3592.173584,4164.771973,5348.541992,1000.000000
5268.684082,5268.631348,3421.442139,1000.000000
5126.853516,5351.063965,5228.856934,1000.000000
5322.458984,2864.370605,1933.953491,1000.000000
4390.910156,5449.902344,4703.023926,1000.000000
5675.414551,8557.218750,4700.903809,1000.000000
6391.372559,5538.121094,6415.836426,1000.000000
5721.132324,2260.124512,5246.469727,1000.000000
4248.976562,6830.352051,6020.940918,1000.000000
5755.516602,6578.319824,5475.813477,1000.000000
2150.078613,6103.404297,477.213104,1000.000000
6425.998535,7086.160156,4211.243652,1000.000000
3846.021484,6471.964355,7654.274902,1000.000000
8102.815430,9225.969727,4653.564453,1000.000000
5536.526367,2656.246826,6296.204590,1000.000000
4405.234863,8376.094727,2856.329102,1000.000000
5503.079102,5412.446289,6630.881836,1000.000000
4784.797363,7478.755371,3247.063965,1000.000000
7045.875488,2216.449463,4693.351562,1000.000000
5624.685059,2984.375000,3571.801758,1000.000000
4281.221191,4810.609863,5791.560547,1000.000000
6610.774902,5458.114746,964.084595,1000.000000
7890.437012,2987.382568,5533.005859,1000.000000
5075.300781,5309.228027,3840.246582,1000.000000
3806.972656,4414.990723,5624.813965,1000.000000
5944.971191,2150.669922,4144.276855,1000.000000
2558.175049,4303.541504,6328.615234,1000.000000
5917.927734,5717.653320,4606.352051,1000.000000
7497.160645,9076.040039,5423.706543,1000.000000
6767.533691,2057.098145,4133.895508,1000.000000
4286.351562,3888.546387,5655.692871,1000.000000
7961.663086,3059.520752,9731.681641,1000.000000
4592.364746,5062.699219,4456.568848,1000.000000
1772.263306,2787.082031,3904.784912,1000.000000
8311.980469,2522.363281,4112.150879,1000.000000
4476.081055,4672.002441,2905.098877,1000.000000
