X,Y,Z,M
3210.041016,3908.730225,4105.859863,1000.000000
5563.223145,2954.777588,2894.203613,1000.000000
4195.619141,4397.418945,5793.156738,1000.000000
1367.448120,323.377808,5863.411133,1000.000000
4053.024170,5366.958008,2830.483887,1000.000000
9194.608398,6470.125977,6340.237305,1000.000000
4217.935059,6657.489746,4307.339355,1000.000000
2062.329590,5629.589355,5369.118652,1000.000000
4683.866699,5804.255859,4596.016113,1000.000000
3247.421143,268.050110,6944.710938,1000.000000
2689.628662,4290.511719,5207.912598,1000.000000
5696.731934,6407.800293,6232.442383,1000.000000
4792.934570,6769.211914,5561.337402,1000.000000
3276.895996,2554.673584,3402.661621,1000.000000
9416.539062,4666.467285,2587.085205,1000.000000
5856.181641,5314.913574,4961.351562,1000.000000
6156.655273,6525.018555,5130.037109,1000.000000
2879.590088,7258.263672,3751.323730,1000.000000
201.753403,3854.598877,2468.327148,1000.000000
4761.218262,4434.420410,3859.854004,1000.000000
4991.128418,5167.877930,5155.173828,1000.000000
5799.750000,5597.962891,6129.283203,1000.000000
1953.410767,1633.937500,4231.552246,1000.000000
3173.971680,7135.826172,2635.786865,1000.000000
4058.208740,4099.513672,3300.615234,1000.000000
4564.291016,3320.007324,4436.910156,1000.000000
6217.075684,6615.182617,1803.253052,1000.000000
5743.045410,4684.026367,4776.432129,1000.000000
3648.296143,145.577927,1042.600586,1000.000000
2673.661377,5512.295410,3804.007568,1000.000000
4734.797363,5241.812988,5092.344238,1000.000000
3971.042480,3619.487793,6598.548828,1000.000000
9946.119141,9775.587891,7768.065430,1000.000000
3874.001953,6221.270020,4416.987793,1000.000000
4341.542969,4422.464844,9084.717773,1000.000000
7295.958496,4980.298340,7318.479004,1000.000000
2199.322266,9025.025391,6871.644043,1000.000000
5530.135742,5354.195801,6318.578125,1000.000000
4281.136719,4453.006836,4631.625000,1000.000000
1788.237549,2670.625488,3065.263428,1000.000000
7135.489746,4038.163574,3670.101562,1000.000000
5034.574707,3718.745361,4968.881348,1000.000000
2058.030518,3303.644043,1680.817261,1000.000000
3067.339355,4853.417480,3528.408936,1000.000000
5462.315430,4366.202637,2928.489258,1000.000000
3426.068115,4461.214355,4023.186035,1000.000000
5695.721191,4511.394043,4804.613770,1000.000000
4383.360352,3523.439453,4703.806152,1000.000000
7310.735352,8833.118164,6046.455566,1000.000000
4814.931641,4450.774902,4313.807617,1000.000000
3844.816406,4328.740723,3661.730225,1000.000000
3175.711670,8136.879883,1508.688965,1000.000000
2403.364746,2636.567139,6192.248047,1000.000000
4969.967285,4016.566895,4270.089355,1000.000000
6731.838867,4538.429199,2988.532471,1000.000000
5051.306641,6422.802734,6733.887695,1000.000000
3005.728271,4163.134277,9089.907227,1000.000000
5489.626465,4570.949707,4557.195801,1000.000000
5669.247559,5837.326660,3551.015381,1000.000000
2447.594727,6062.287109,8408.009766,1000.000000
3202.088135,4240.776367,4469.148438,1000.000000
4461.137695,7055.224121,5068.920898,1000.000000
6926.575684,4290.882812,6944.928711,1000.000000
8190.241699,5883.418945,5553.900391,1000.000000
7466.419922,6323.971191,4876.719238,1000.000000
3728.585449,8438.060547,2773.802979,1000.000000
5478.751465,3912.247803,4514.943359,1000.000000
4450.082520,4154.478027,3393.150879,1000.000000
5193.571289,5323.203125,3907.593994,1000.000000
3800.153320,4473.303711,5523.569824,1000.000000
5602.510254,5249.454102,5450.040527,1000.000000
6403.389160,338.339142,6970.137207,1000.000000
6869.975586,4480.848145,3820.750000,1000.000000
5374.896484,5978.013672,4258.385742,1000.000000
2063.960205,4913.270020,2813.357910,1000.000000
4347.144043,8670.305664,7929.744629,1000.000000
4804.138184,4743.327637,3381.101074,1000.000000
4923.170410,7206.493164,6100.556641,1000.000000
3242.838623,4327.379883,3024.265625,1000.000000
4753.043945,4687.425293,5662.561035,1000.000000
4734.955566,6395.404785,5451.675781,1000.000000
4057.758301,4923.574219,6468.119141,1000.000000
5618.324219,6956.281250,4439.924316,1000.000000
7171.968750,4837.916992,4257.644531,1000.000000
3970.842285,4762.621094,5461.918945,1000.000000
3537.784912,5093.818848,7659.040527,1000.000000
5884.365234,4940.067871,6110.499512,1000.000000
3694.126953,4761.768555,4087.146484,1000.000000
1581.007568,9279.677734,7158.312988,1000.000000
7653.379883,7675.557129,3539.878174,1000.000000
2324.899170,5515.903320,3272.808838,1000.000000
4746.438965,5562.874023,5680.791992,1000.000000
3091.402344,4121.825195,6714.312012,1000.000000
2839.738037,5122.619629,5814.808594,1000.000000
4547.401367,6068.614258,3091.068115,1000.000000
8191.089355,5863.388184,6197.183105,1000.000000
4793.635742,4087.429688,5668.697754,1000.000000
3626.250488,2616.031250,2348.519775,1000.000000
4134.010742,4245.681152,3289.201660,1000.000000
2994.189697,6515.755371,4797.459961,1000.000000
2335.212158,4152.891602,1687.414795,1000.000000
6115.852539,7913.666016,314.938141,1000.000000
4072.527588,4385.976562,4300.452637,1000.000000
6570.354004,6347.857910,1396.919922,1000.000000
4982.454590,5321.097168,6035.113770,1000.000000
4672.184082,7137.151367,3380.400635,1000.000000
6787.873535,3855.770020,6649.103516,1000.000000
2913.428223,4053.741455,4488.722168,1000.000000
5961.687012,4248.019531,6059.371582,1000.000000
5956.917480,6183.896484,4217.146484,1000.000000
2973.953125,6711.011719,2410.875977,1000.000000
4261.766113,7012.068359,4925.492188,1000.000000
6522.402832,4657.687500,5822.042969,1000.000000
4425.983398,4616.402344,5550.549805,1000.000000
2896.418701,6755.440430,3502.006348,1000.000000
2514.166504,4334.916016,2282.605713,1000.000000
4941.702148,4748.419434,3902.158691,1000.000000
4772.513672,4015.079102,4572.208008,1000.000000
5685.888672,3409.164307,4805.882812,1000.000000
3927.028076,4909.407227,4671.093262,1000.000000
9591.805664,5425.856934,7770.587402,1000.000000
5804.370605,6435.919922,697.266663,1000.000000
4536.694336,4216.837891,4891.954102,1000.000000
4172.446289,5663.360352,5149.865723,1000.000000
6619.465820,7878.718262,7636.316895,1000.000000
2335.287842,6472.606445,3124.904541,1000.000000
1512.511719,2034.289551,3382.332031,1000.000000
4365.707520,6490.010254,4772.741699,1000.000000
3379.817383,3674.768555,4764.198730,1000.000000
4650.465820,4415.621094,3963.940674,1000.000000
5548.752930,5273.439941,3012.261719,1000.000000
4259.764160,5379.496094,6202.570312,1000.000000
4233.572754,3970.534668,4607.937988,1000.000000
5038.378906,4189.792480,4503.843262,1000.000000
5594.695801,4493.175293,4489.128418,1000.000000
5977.824707,3825.854736,1209.721069,1000.000000
5628.255859,4507.844727,5414.703125,1000.000000
4935.218262,5312.310547,4377.133301,1000.000000
1693.284424,1629.222534,4381.759766,1000.000000
5087.080566,7040.267578,4023.426025,1000.000000
5393.646484,5610.008301,4933.694336,1000.000000
5432.385254,3720.327881,2710.817871,1000.000000
4834.675293,7436.956055,5283.725098,1000.000000
5757.741699,3915.636719,928.026794,1000.000000
2098.607910,8370.460938,6160.891113,1000.000000
4250.038574,5923.538086,3975.967773,1000.000000
2389.568604,2849.969238,833.775574,1000.000000
4420.835938,2968.829590,5160.821777,1000.000000
4051.017822,5576.463379,5484.754883,1000.000000
8209.079102,6982.889160,5444.056641,1000.000000
5362.341309,5857.950684,3973.153320,1000.000000
4520.763672,3911.574219,5684.922852,1000.000000
6944.001465,4916.949707,5464.355957,1000.000000
6142.763672,8448.077148,7058.595703,1000.000000
4474.246094,3485.449707,4598.326660,1000.000000
5107.885742,6072.422852,4139.233398,1000.000000
7090.418945,4068.707520,2459.743652,1000.000000
4633.460449,2588.821777,4796.460449,1000.000000
3107.590820,2511.938477,5197.282227,1000.000000
5988.271973,645.046387,7127.725586,1000.000000
5548.069824,3920.895996,3740.632080,1000.000000
4003.382324,6818.011719,8628.198242,1000.000000
5002.553223,6304.379395,2940.017822,1000.000000
4050.999023,7849.671875,4488.832031,1000.000000
1381.636108,3115.087891,3667.727539,1000.000000
5385.710449,6480.658691,4822.723145,1000.000000
2529.541504,3474.112305,5427.473633,1000.000000
4560.479492,5579.461426,5959.156250,1000.000000
7537.072266,6832.595215,7955.654785,1000.000000
6488.315918,718.951294,7689.329590,1000.000000
4356.183105,6145.676758,4798.116211,1000.000000
3988.618896,2751.406738,4870.658203,1000.000000
4825.491211,3167.187744,4421.933105,1000.000000
4490.845215,5120.573242,3656.993652,1000.000000
2731.637207,4812.295410,5923.842773,1000.000000
1220.638550,5976.736328,4855.689941,1000.000000
770.611145,2416.459961,9034.941406,1000.000000
3689.233154,2782.938965,7532.625000,1000.000000
338.738281,2414.252686,6257.193359,1000.000000
4064.792236,4804.464355,5641.625488,1000.000000
4196.641602,5460.423828,4470.557129,1000.000000
4122.284668,4349.727051,4050.145264,1000.000000
3742.533447,5890.067871,6873.796387,1000.000000
3168.458740,9832.901367,3021.371338,1000.000000
6246.279785,4035.895020,5332.636719,1000.000000
3744.993896,6781.516113,5633.586914,1000.000000
5839.448730,5899.113770,9229.755859,1000.000000
5747.646973,5289.836914,2672.562500,1000.000000
4220.313477,8683.227539,6324.100586,1000.000000
1903.510254,1358.976440,9424.953125,1000.000000
4259.950684,4361.402832,2333.354248,1000.000000
4574.796875,6353.566406,4894.368164,1000.000000
3969.374023,1970.265137,6460.880859,1000.000000
7469.196777,6621.234863,2305.240967,1000.000000
5865.427246,4138.639160,3945.414062,1000.000000
6387.860840,4232.717773,4654.448242,1000.000000
5284.039062,6996.904297,4636.933105,1000.000000
2203.967285,2637.593750,7135.123047,1000.000000
1942.673584,4459.763184,2678.767578,1000.000000
4990.702148,4813.092285,3498.783447,1000.000000
2130.044922,4866.847168,3826.138184,1000.000000
5360.684082,6848.940918,5844.802734,1000.000000
3012.639160,4049.574219,666.126282,1000.000000
5063.758301,2960.732666,4303.610840,1000.000000
5130.175293,5333.333496,6187.831055,1000.000000
2170.485596,8524.054688,6188.690918,1000.000000
2855.056152,8322.044922,4183.087891,1000.000000
3911.497314,6062.961914,5437.944824,1000.000000
4817.033691,3956.926025,3105.496582,1000.000000
4262.487793,5326.897461,3931.176514,1000.000000
3755.170654,5132.316406,5291.224121,1000.000000
6054.615723,1524.093628,4605.195312,1000.000000
2524.073242,3250.025879,4660.648438,1000.000000
5038.494141,5168.280273,4019.371338,1000.000000
7132.261230,3373.655273,7985.611328,1000.000000
5343.488770,4328.984375,5159.466797,1000.000000
1544.973999,4001.411377,3288.566162,1000.000000
3053.138184,5311.048340,5676.783203,1000.000000
5319.633789,2854.430908,6526.602051,1000.000000
7819.310059,3027.524170,4611.449219,1000.000000
1076.056030,4314.126953,9452.801758,1000.000000
3982.697510,2899.964355,4131.171387,1000.000000
2991.187256,6331.994629,6553.269531,1000.000000
3361.926270,6224.445312,3404.339355,1000.000000
6268.969727,5268.805664,5950.241699,1000.000000
8124.277832,6467.086914,4868.162109,1000.000000
3977.160400,3304.394531,4304.320801,1000.000000
6217.603027,3963.083984,1864.528564,1000.000000
1558.264160,3079.462402,5511.109863,1000.000000
4868.081543,2237.697021,5716.111328,1000.000000
4272.963867,7340.269043,4938.542969,1000.000000
3506.368408,4554.511719,3784.350586,1000.000000
7039.977539,3248.835693,3798.710449,1000.000000
3384.020752,4030.505615,4007.647217,1000.000000
3097.542725,4188.696777,3533.059082,1000.000000
2922.709229,5839.478027,4120.327637,1000.000000
4661.390137,3846.920410,6970.938965,1000.000000
3243.823730,1639.995972,1521.256226,1000.000000
5581.075195,1451.736450,2505.588135,1000.000000
4753.108398,5069.009277,4910.984375,1000.000000
2612.155762,1742.208740,2609.179932,1000.000000
6616.816406,6477.584961,8116.270020,1000.000000
9988.367188,6699.295898,2289.730713,1000.000000
3699.851318,6861.782227,5330.264648,1000.000000
8351.170898,2419.335693,7851.912109,1000.000000
4468.278809,3168.712158,1425.657837,1000.000000
3710.326172,3323.635498,1225.114624,1000.000000
3298.389404,4298.004395,5454.174805,1000.000000
3563.681885,5898.018555,3664.569580,1000.000000
9853.319336,6862.603027,614.710144,1000.000000
4475.282715,4249.427734,4898.010742,1000.000000
5429.396484,3686.455566,8990.295898,1000.000000
2350.518555,3039.939697,3904.351562,1000.000000
2585.509766,6744.086914,1179.884644,1000.000000
1118.989014,5987.002930,3794.972412,1000.000000
5221.662598,5292.503418,5913.855469,1000.000000
5621.872559,3787.620850,3416.577881,1000.000000
3953.672119,6510.289551,3478.132568,1000.000000
4726.222656,7585.160645,2359.280518,1000.000000
2853.253418,4142.957031,2834.859375,1000.000000
4404.984863,1091.362549,5482.125000,1000.000000
4878.779297,6815.455566,4459.909180,1000.000000
2533.851318,3534.125732,5363.598145,1000.000000
5297.042480,3485.708984,5761.413574,1000.000000
6501.776855,7032.937988,4618.551270,1000.000000
4418.057617,4803.926270,2477.138184,1000.000000
4480.395020,6562.481445,4415.039062,1000.000000
3383.206787,5962.278809,5634.767090,1000.000000
3402.411377,5868.423340,7982.559082,1000.000000
6196.204102,625.393860,6691.499512,1000.000000
5699.402832,6415.365723,5216.203125,1000.000000
3795.119629,6985.736816,4107.328125,1000.000000
4183.828125,5860.565918,5149.662598,1000.000000
5142.549805,6735.098145,6145.679199,1000.000000
4217.661621,5766.783691,4440.844238,1000.000000
4119.117188,4248.234863,5365.990234,1000.000000
3757.573730,3166.500244,6133.453613,1000.000000
3543.260254,3019.069824,3723.748291,1000.000000
6211.928711,4955.131836,5566.138184,1000.000000
5254.350098,5694.518066,4964.756836,1000.000000
5954.978027,4045.496582,4762.858398,1000.000000
1121.809082,9906.474609,4629.281250,1000.000000
6368.827637,3633.220459,1729.438477,1000.000000
3204.382812,7321.791504,3790.991455,1000.000000
9309.435547,4389.124512,3291.226562,1000.000000
5570.129883,2198.740967,5883.795898,1000.000000
3880.545410,4651.341309,4167.479004,1000.000000
5813.791016,6769.684570,4446.317871,1000.000000
5102.011230,5385.433594,7754.042480,1000.000000
5130.455078,1892.131714,7946.839844,1000.000000
4907.804688,4092.202148,1112.430908,1000.000000
3828.808350,6417.894043,4004.886719,1000.000000
4040.537354,4272.614746,3734.302979,1000.000000
6542.066406,2529.931641,3380.819824,1000.000000
6327.007812,3078.530762,2067.263184,1000.000000
5910.304199,6379.197266,5107.197266,1000.000000
3699.733643,5024.229980,3001.195557,1000.000000
5847.620605,2700.317383,5488.055176,1000.000000
4217.287598,4350.930664,440.015320,1000.000000
6074.478027,6088.415527,3925.548340,1000.000000
4187.480469,7242.730957,4385.814453,1000.000000
6457.831055,3555.515137,5237.330566,1000.000000
698.145630,7806.151855,3430.811279,1000.000000
7456.125488,551.120789,5814.431641,1000.000000
2815.822266,7064.206543,5237.940918,1000.000000
4261.638184,5129.313477,5946.157715,1000.000000
4444.484863,6600.094238,4926.399414,1000.000000
4393.354980,6843.158203,5710.259766,1000.000000
4732.385742,6704.885254,5313.317383,1000.000000
4025.790283,5664.463867,4227.290527,1000.000000
5890.752441,4156.573730,3537.120850,1000.000000
4635.623047,5079.152832,3414.599121,1000.000000
5243.132324,3409.395996,3259.004395,1000.000000
4670.976562,3708.571045,3287.368408,1000.000000
7657.645996,5392.948242,5391.873535,1000.000000
6181.453125,4110.163574,4191.551758,1000.000000
3900.892090,1456.170776,5341.350586,1000.000000
4430.505371,7194.124023,4562.440430,1000.000000
4370.447266,3962.886475,6040.609375,1000.000000
5507.377441,4306.979004,5428.573242,1000.000000
4535.408691,3724.310059,4778.587891,1000.000000
5109.405273,3292.432617,5928.894531,1000.000000
1399.260010,5907.101562,4279.864258,1000.000000
3341.095703,5222.648438,4851.993652,1000.000000
4845.840332,7750.423340,5939.565918,1000.000000
1484.844604,5491.208984,5196.397949,1000.000000
4335.981934,4660.408203,8793.178711,1000.000000
8340.072266,7954.935059,2746.756104,1000.000000
5243.259766,3573.760986,6895.534668,1000.000000
8569.661133,3807.574707,3073.645508,1000.000000
4164.842285,6526.526367,4127.910156,1000.000000
5995.979980,2167.221191,5141.882812,1000.000000
5151.944336,6724.056641,4891.316895,1000.000000
8093.312500,9666.333008,8080.672852,1000.000000
2783.915771,4823.029785,3650.974121,1000.000000
2137.619873,5196.362793,5729.031250,1000.000000
3872.784180,4271.464844,4957.483887,1000.000000
4801.460938,7116.219727,6298.186035,1000.000000
4324.365234,2538.728027,7395.481934,1000.000000
5196.884277,2916.759521,5041.278320,1000.000000
3676.248047,2594.302734,4647.660645,1000.000000
4317.527344,3166.714111,5331.033203,1000.000000
6013.941895,3635.120117,4345.036621,1000.000000
3778.994141,7276.990723,3235.459717,1000.000000
6650.884277,3353.459717,2810.287598,1000.000000
5144.959961,5512.884277,4085.644043,1000.000000
5815.281250,3677.357178,5216.808594,1000.000000
2333.745361,6135.768555,3629.503662,1000.000000
4284.780762,4625.857422,4017.415771,1000.000000
4364.764648,6713.606445,2801.760498,1000.000000
2892.207275,7659.656250,2680.112305,1000.000000
9374.837891,3270.657715,5703.336914,1000.000000
4855.536133,2989.406494,4354.847656,1000.000000
9116.482422,4524.765625,3259.291504,1000.000000
4576.995117,5529.084961,5476.962891,1000.000000
3833.968506,3448.343750,3010.337158,1000.000000
3854.697754,4800.470215,4723.702637,1000.000000
3978.004150,6669.491699,6612.006836,1000.000000
4062.554932,5878.623535,3973.692139,1000.000000
8390.377930,5721.794922,7330.540527,1000.000000
5692.217285,5843.197754,5775.484863,1000.000000
6414.267578,6262.199219,5097.504395,1000.000000
5137.101074,6573.978516,4994.802246,1000.000000
7381.429199,544.413818,7092.201660,1000.000000
5774.110840,5853.101074,2129.729492,1000.000000
9058.949219,5348.007324,1273.468506,1000.000000
7493.401367,5592.436523,6506.598633,1000.000000
2902.809814,6228.687012,5269.332031,1000.000000
4125.598145,4262.461914,7335.910645,1000.000000
4957.732422,3485.313232,4871.968262,1000.000000
4564.577637,6493.376953,6214.637695,1000.000000
6351.903320,5158.903809,4671.411621,1000.000000
4911.199219,4005.077148,4528.489258,1000.000000
5524.261230,8081.964355,5071.830566,1000.000000
5888.892578,1874.852417,4872.152832,1000.000000
5583.638184,5215.692383,3835.500977,1000.000000
3075.031250,792.403625,1800.781250,1000.000000
5137.490723,5270.363770,6983.588379,1000.000000
5162.677246,6503.566406,4066.546387,1000.000000
5798.571777,4848.604004,3692.540771,1000.000000
2981.294189,5334.794434,6951.155273,1000.000000
5821.361816,3876.719971,4781.368652,1000.000000
3783.992920,4912.270996,4625.616211,1000.000000
2957.590820,2553.506836,2717.665283,1000.000000
4166.181641,6863.772949,6789.482422,1000.000000
5664.288086,5983.600098,3364.516113,1000.000000
6653.360840,3986.025635,2678.336426,1000.000000
3779.914062,6583.054199,5755.863281,1000.000000
3721.956543,6019.080078,6118.069824,1000.000000
3853.501953,2256.082031,5461.369629,1000.000000
3677.474854,8369.887695,2933.288574,1000.000000
4169.591797,6621.558594,7085.690430,1000.000000
4729.844727,4412.565430,1560.315063,1000.000000
4519.610352,3716.653076,3628.464355,1000.000000
3990.615723,5338.628906,4097.003906,1000.000000
3115.992188,4200.241211,6262.676270,1000.000000
3408.200684,7419.896484,123.952255,1000.000000
3899.266357,5143.191895,3667.639648,1000.000000
6541.037109,2424.661133,4988.105469,1000.000000
6386.697754,3963.257324,6482.173828,1000.000000
5643.952637,6997.441406,3873.119141,1000.000000
4183.012207,3936.503418,4674.750488,1000.000000
5713.404297,3083.704346,5871.672852,1000.000000
5521.215332,4648.327637,6804.745117,1000.000000
6030.667480,5354.810547,4842.906738,1000.000000
5193.797852,8986.943359,6573.325684,1000.000000
5072.339844,5040.384277,4321.753906,1000.000000
4801.747559,5482.056152,6666.225098,1000.000000
4236.354492,2364.499756,1938.590210,1000.000000
4692.555664,5527.575684,8651.222656,1000.000000
1910.864380,6161.749512,2644.330322,1000.000000
5675.741211,6104.595215,7380.056641,1000.000000
5496.800781,5685.971191,2307.901123,1000.000000
7012.402832,5617.660156,9037.528320,1000.000000
2830.559082,5118.147949,3482.227295,1000.000000
5851.199219,5432.049805,4715.063965,1000.000000
8676.500000,5938.247070,5898.410156,1000.000000
4344.396973,1986.736694,1291.259399,1000.000000
5621.219727,3875.495850,5166.592773,1000.000000
5636.282227,5848.739746,5716.528809,1000.000000
4148.169434,4252.535645,3818.146729,1000.000000
1733.178101,2850.288086,4639.250488,1000.000000
4302.288086,5196.519043,4000.882080,1000.000000
2668.017090,9262.690430,6591.085449,1000.000000
5087.839355,2274.844971,4721.442383,1000.000000
3647.126465,2258.989990,5943.821289,1000.000000
3809.613281,1540.859009,5434.260742,1000.000000
5262.546875,4196.604492,5658.659668,1000.000000
2659.795166,4501.043945,3600.827393,1000.000000
5096.289551,2511.138428,5678.501465,1000.000000
4933.660156,6248.060059,5364.229492,1000.000000
