X,Y,Z,M
3427.911621,2524.642090,4757.566406,1000.000000
5026.120117,2418.044922,6259.511230,1000.000000
5894.688477,3743.142578,4850.176270,1000.000000
3445.887939,5049.973145,2938.789795,1000.000000
2971.298096,3074.462646,7822.424316,1000.000000
1008.013062,4593.514648,4280.611328,1000.000000
6372.659668,7327.985840,4281.686523,1000.000000
6100.638184,3910.518066,5503.059570,1000.000000
3633.633545,2299.728027,8696.121094,1000.000000
7593.926270,839.033386,2340.815186,1000.000000
5288.324219,2624.099121,1722.630127,1000.000000
4353.265137,4451.915527,4206.276855,1000.000000
644.310242,2755.426270,2185.187500,1000.000000
6511.439941,4674.330566,1947.275635,1000.000000
9645.051758,3426.583984,5357.057617,1000.000000
6577.676758,1062.128052,7484.050293,1000.000000
1492.510742,1807.120850,2691.483154,1000.000000
5421.882812,5172.168457,7133.820312,1000.000000
7694.020996,5591.591797,443.478363,1000.000000
2582.772461,6207.664551,3792.488770,1000.000000
6108.643066,7909.102539,913.075928,1000.000000
5013.676270,4350.877441,5893.091309,1000.000000
5006.756348,3041.973877,2862.360840,1000.000000
2192.562500,1794.874634,6519.091797,1000.000000
3561.321777,5470.740723,5894.844238,1000.000000
1570.905518,8702.809570,8344.905273,1000.000000
6215.289551,5103.841797,5555.351074,1000.000000
5234.367188,3993.538574,2843.508301,1000.000000
3142.126953,7351.060059,8821.458984,1000.000000
6101.186035,7053.411133,6123.625000,1000.000000
5223.048828,3878.054688,7524.640625,1000.000000
3911.501953,2781.541748,6336.304199,1000.000000
5318.226074,4632.673828,4264.059082,1000.000000
951.011108,2960.405518,4503.307129,1000.000000
5588.266113,4597.454590,3938.176270,1000.000000
4060.490967,4489.415039,5982.583984,1000.000000
7359.921875,6768.076172,4437.857422,1000.000000
4184.549805,6722.031738,1322.149902,1000.000000
2415.319336,5641.187500,3025.199219,1000.000000
3170.748779,9318.919922,7198.076172,1000.000000
3763.155029,5078.449707,3714.157471,1000.000000
3749.432373,3809.401611,5245.528809,1000.000000
4158.314941,6005.609375,2244.397949,1000.000000
8324.527344,1681.711304,2632.141602,1000.000000
3305.949707,4652.129395,2748.216797,1000.000000
497.567810,2330.728516,1688.952393,1000.000000
3508.025879,7651.901367,4357.125488,1000.000000
2726.102051,1534.039917,6357.858887,1000.000000
2835.008057,2876.775635,4926.222656,1000.000000
6009.715332,5653.646484,5172.716797,1000.000000
6056.454590,3965.171631,9320.821289,1000.000000
4891.381348,7892.426758,5988.646973,1000.000000
3219.720947,6390.236816,3411.612061,1000.000000
2563.387451,3745.000977,4411.997559,1000.000000
5747.043457,5799.850098,6613.943848,1000.000000
7517.983887,4599.895508,5835.071289,1000.000000
7627.917480,4673.330078,6256.067871,1000.000000
7144.267578,5068.814941,4554.440430,1000.000000
4883.124512,6962.881348,5593.283691,1000.000000
8054.443359,1199.092041,7880.493164,1000.000000
929.864502,5719.249023,1170.274780,1000.000000
3880.914551,4240.828125,4867.774414,1000.000000
6658.885742,6546.925293,2456.760010,1000.000000
9363.085938,8660.378906,5481.805664,1000.000000
5728.106934,3872.263916,5258.749512,1000.000000
4688.512207,7200.372559,5685.798828,1000.000000
6076.631836,5090.432617,2208.353760,1000.000000
8691.501953,9376.036133,3120.365967,1000.000000
4298.315430,5295.176270,4784.250488,1000.000000
5026.049805,5434.291992,4993.291504,1000.000000
9857.507812,5324.491211,8372.018555,1000.000000
2746.033203,3125.011475,5310.876953,1000.000000
4200.168457,5548.680664,4489.157715,1000.000000
3123.031006,7968.288574,3924.212646,1000.000000
9531.325195,2590.195068,3250.595947,1000.000000
2845.166748,4775.288574,5786.052246,1000.000000
5382.300293,6377.641113,432.120361,1000.000000
5821.335938,4327.657715,6010.334473,1000.000000
5092.225586,4239.118164,4447.144043,1000.000000
4334.534668,5547.339844,3221.365479,1000.000000
5313.020996,5444.429199,4802.366699,1000.000000
6928.502441,5020.329102,3618.817871,1000.000000
2802.141357,9374.840820,1319.072632,1000.000000
5511.596191,7753.635254,6857.443359,1000.000000
3145.552734,3576.658203,6756.622559,1000.000000
2399.630371,8173.492188,6711.795410,1000.000000
2295.942139,6850.304688,8523.904297,1000.000000
4437.770508,4987.244629,3203.554688,1000.000000
3030.577393,4673.314941,8809.070312,1000.000000
7482.178711,5357.029297,4670.965332,1000.000000
4593.812500,3383.831299,7107.438965,1000.000000
2352.667725,4714.629395,1622.138062,1000.000000
5156.619629,5422.082031,2200.136719,1000.000000
5247.363281,6728.639160,4467.977539,1000.000000
7591.945801,6558.430176,9804.188477,1000.000000
3759.831299,5124.410645,4723.587402,1000.000000
3012.566895,2393.123535,6.276649,1000.000000
4595.791016,3693.476074,4657.333008,1000.000000
4217.505859,4722.727539,6660.208496,1000.000000
9724.144531,8033.496094,6254.765625,1000.000000
8533.652344,5473.922852,3666.948486,1000.000000
7715.648438,6286.047852,5693.506836,1000.000000
3609.638184,4199.717773,3425.229492,1000.000000
4948.660645,9474.501953,7389.115723,1000.000000
7021.969238,5238.008301,3930.076904,1000.000000
3316.442627,5010.517090,7264.322754,1000.000000
1673.109375,8932.566406,4108.272461,1000.000000
2516.949219,3654.899170,3825.391113,1000.000000
6933.479492,3372.021240,7733.056641,1000.000000
5490.166016,5689.302734,7622.764648,1000.000000
7088.489746,2846.995605,9401.990234,1000.000000
9557.860352,5906.274414,8319.827148,1000.000000
6939.527832,7349.171387,8993.867188,1000.000000
2522.163086,3924.522461,4006.751953,1000.000000
4066.895752,3230.183350,1311.380737,1000.000000
5420.165527,4665.935547,6428.785156,1000.000000
4165.671875,9244.345703,9884.022461,1000.000000
2016.584229,7079.092773,3782.361816,1000.000000
5093.431641,4498.440918,4600.421875,1000.000000
2667.474609,4293.051758,4549.700684,1000.000000
6445.511719,3992.216064,6393.164062,1000.000000
6674.343750,6986.437500,1090.177856,1000.000000
3957.391846,6210.525391,4771.851074,1000.000000
6231.745117,6711.677246,2372.124023,1000.000000
4160.717773,4086.553955,5577.717285,1000.000000
3612.422607,3683.226074,3541.830322,1000.000000
5645.082520,5124.155273,6040.956055,1000.000000
4554.502441,5723.180176,4323.996582,1000.000000
5802.908691,4366.065430,7398.767090,1000.000000
4427.970215,5548.673828,3362.514160,1000.000000
4302.292969,4554.291992,5008.783203,1000.000000
7103.097656,4350.746582,9150.638672,1000.000000
2052.621826,6969.373535,122.472237,1000.000000
3734.767090,2738.824951,5173.256348,1000.000000
3689.911865,5789.628906,6100.136230,1000.000000
5072.553223,6358.715332,1640.802002,1000.000000
2263.401611,5474.676270,9608.298828,1000.000000
1987.784668,6479.345215,6269.762207,1000.000000
5142.905762,5214.099609,5378.618652,1000.000000
5823.122070,7782.642578,4843.303711,1000.000000
4413.058105,6204.295410,3588.215820,1000.000000
3917.434814,4083.570801,6750.938965,1000.000000
6713.102539,5240.967285,3497.671143,1000.000000
1518.037842,4701.192383,6515.581543,1000.000000
5278.371582,5138.805176,3619.020020,1000.000000
5332.549805,3750.365234,3439.456299,1000.000000
7772.788086,4433.946289,1839.455322,1000.000000
4643.726074,5351.208496,5485.035156,1000.000000
3121.405029,3282.183594,4560.326660,1000.000000
7116.524414,5327.613770,8958.366211,1000.000000
6793.970703,4416.836914,6276.671387,1000.000000
1888.913452,1057.877930,3731.111084,1000.000000
499.439087,8126.290527,5673.127441,1000.000000
4515.448242,4059.593994,3995.482666,1000.000000
2371.333496,2498.699707,6112.354004,1000.000000
8115.916016,3483.251221,3110.663818,1000.000000
3768.093262,2371.287842,5105.692383,1000.000000
4881.911133,1894.583008,1024.227417,1000.000000
5722.432617,8289.428711,6781.024902,1000.000000
5348.941895,2966.518066,1815.843994,1000.000000
8841.004883,6285.651367,9514.686523,1000.000000
4930.936035,1838.062988,5291.413574,1000.000000
3524.017090,3393.156006,3607.019287,1000.000000
1576.735840,3747.968994,5107.826660,1000.000000
6849.208496,3376.952148,2958.582764,1000.000000
4742.216797,3764.010010,7024.262207,1000.000000
6461.661621,8932.491211,2061.495117,1000.000000
7999.242676,6313.476074,5086.331543,1000.000000
2496.800537,5367.309570,6259.766113,1000.000000
4668.127930,5583.072266,8182.589355,1000.000000
832.547058,7293.296387,8344.740234,1000.000000
6684.008789,5923.946289,4214.661133,1000.000000
2215.207275,2847.205322,5538.915527,1000.000000
5073.883301,6352.047852,6161.735352,1000.000000
3934.954834,2440.642578,6526.166504,1000.000000
4967.921875,2921.798828,2306.934570,1000.000000
6923.533691,4447.761230,2885.382080,1000.000000
5915.864258,7820.361328,5353.318848,1000.000000
3292.119385,3741.308350,3984.354736,1000.000000
5457.453125,6038.847168,8664.848633,1000.000000
9950.872070,2562.175537,6593.372559,1000.000000
3134.460693,5472.888184,4256.057617,1000.000000
4567.518555,6257.656250,5419.875977,1000.000000
2768.988037,7323.158691,4700.070312,1000.000000
5136.082031,5080.341797,4708.444336,1000.000000
5874.499023,6053.313965,5049.371582,1000.000000
6734.327148,1866.107422,3091.831543,1000.000000
2383.726074,8925.811523,5399.581055,1000.000000
7237.099121,7827.885742,1937.280762,1000.000000
1877.728638,8723.277344,7101.932617,1000.000000
3508.441650,5603.334473,4806.202148,1000.000000
3838.018799,5363.314453,6734.391602,1000.000000
3263.975586,4508.342285,3462.879150,1000.000000
7579.115723,6078.000000,3073.583252,1000.000000
8803.483398,1308.737549,4739.502930,1000.000000
2200.924316,4189.103027,5042.449219,1000.000000
2605.075439,4396.598145,3588.920410,1000.000000
7980.545410,6992.660156,9259.208984,1000.000000
5585.759277,7099.743652,7345.610840,1000.000000
6916.983887,4457.325684,8172.708008,1000.000000
9952.031250,967.640442,1975.862671,1000.000000
2089.450928,2388.207764,1168.496216,1000.000000
5723.534668,5304.999512,3870.958008,1000.000000
7582.704102,2821.481934,6288.318359,1000.000000
6875.891602,8463.645508,3903.903809,1000.000000
6774.647949,4305.094727,5501.791016,1000.000000
2534.719971,2307.605225,6543.303223,1000.000000
5104.588867,5513.361816,2919.719238,1000.000000
7493.128906,4031.466553,9065.616211,1000.000000
5786.490234,4838.593750,6545.431641,1000.000000
2726.385986,2800.406982,4988.008789,1000.000000
2262.390625,3394.480469,2811.267334,1000.000000
3749.171631,4413.059570,2056.049316,1000.000000
1610.765259,4849.266113,1359.416016,1000.000000
6717.510742,1020.741577,7479.305176,1000.000000
5808.788086,2118.814209,877.122559,1000.000000
7313.281250,3579.627930,9426.705078,1000.000000
4612.970703,6712.259277,6102.862305,1000.000000
7263.579590,3465.638184,3637.274170,1000.000000
5914.249512,4930.137207,5551.189453,1000.000000
4027.221436,1313.296021,2248.375244,1000.000000
7438.860840,2434.211182,7751.369141,1000.000000
2009.141479,3782.654785,2509.276367,1000.000000
3104.036865,6641.001953,8723.140625,1000.000000
5500.214355,5202.387207,3264.727539,1000.000000
8010.246094,5399.350098,6686.965820,1000.000000
2833.109863,4953.586914,5345.797852,1000.000000
2395.903809,6839.275879,6910.553223,1000.000000
4370.872559,2144.337891,1961.699951,1000.000000
4003.668457,5388.129883,1906.220947,1000.000000
6120.262207,3641.609375,9131.886719,1000.000000
2886.443115,5755.309570,1671.245972,1000.000000
4065.013184,4132.216797,5631.420898,1000.000000
6467.736328,4281.801758,3474.211182,1000.000000
9067.246094,5455.911133,9332.592773,1000.000000
2812.297852,5815.642090,3223.008545,1000.000000
4174.163574,6790.267090,1847.733032,1000.000000
2721.664307,5356.114258,4075.974365,1000.000000
2976.349609,5361.815430,6099.919434,1000.000000
4445.083496,9463.583984,1211.428833,1000.000000
4223.407227,7689.229492,2471.921143,1000.000000
4287.137695,5283.213867,3330.448975,1000.000000
7788.749023,5600.193848,7984.646484,1000.000000
6367.929688,6329.007324,6265.337891,1000.000000
6008.655273,5271.194336,5193.960938,1000.000000
6102.715820,6083.498535,3784.329834,1000.000000
5799.651855,4550.212402,3435.944580,1000.000000
2812.230713,9202.703125,1550.210205,1000.000000
5826.170898,1917.860962,2877.604736,1000.000000
6558.920898,9590.289062,9436.773438,1000.000000
4830.376953,3436.157959,2573.177490,1000.000000
5950.808594,2265.346436,8149.917969,1000.000000
3798.790283,5042.804199,4102.982910,1000.000000
7853.075684,225.521744,2230.059814,1000.000000
5441.078613,4936.477539,2609.902344,1000.000000
1739.323853,3481.639648,1744.987061,1000.000000
6286.333984,3666.193604,1533.481201,1000.000000
3567.874268,3771.103760,3397.334229,1000.000000
4870.020508,5223.789062,5347.618164,1000.000000
5381.592285,7593.553223,1642.521118,1000.000000
1884.359009,121.024666,7437.022949,1000.000000
3114.756836,5620.093262,7509.052734,1000.000000
6062.965820,3983.750488,7416.679688,1000.000000
4532.333008,4160.496094,3903.997314,1000.000000
5343.366699,3013.903320,3041.550293,1000.000000
4036.955078,2855.364502,1691.631226,1000.000000
4898.243164,5581.897949,3364.525146,1000.000000
3061.774170,6412.360840,6294.117188,1000.000000
5018.603516,5035.346680,4640.557129,1000.000000
4435.208496,8504.936523,7483.127441,1000.000000
6066.831055,5420.850586,5582.607910,1000.000000
7610.428223,6425.491211,2644.221191,1000.000000
4075.894043,6241.633301,2547.250977,1000.000000
4522.191895,6972.547363,4287.138184,1000.000000
3920.276855,6623.395996,3052.946533,1000.000000
5233.138184,8246.937500,7864.334961,1000.000000
8369.262695,3443.714355,4850.595703,1000.000000
6302.547852,8585.525391,2442.824951,1000.000000
3511.926758,5416.817383,6441.851074,1000.000000
6110.865234,7668.270996,3512.642334,1000.000000
5373.868652,9841.133789,494.472473,1000.000000
5674.795898,5601.894531,5249.407227,1000.000000
5684.156250,3749.821289,5364.778320,1000.000000
5419.095703,4611.419922,2085.438232,1000.000000
4778.380859,3088.404297,1633.697021,1000.000000
6352.034668,4042.874512,5042.348633,1000.000000
6793.238770,5758.441406,2961.605225,1000.000000
6033.558594,6680.506348,5312.125977,1000.000000
3994.732178,2965.678223,1457.833984,1000.000000
2536.380127,7300.351562,4317.563477,1000.000000
4121.198242,3956.114990,2847.942627,1000.000000
5296.736816,4055.037842,5509.939941,1000.000000
7163.831543,5004.038574,2027.845947,1000.000000
8954.370117,7446.858887,6117.320801,1000.000000
7169.361816,5384.768555,3786.505371,1000.000000
6555.825684,5113.625977,9077.879883,1000.000000
858.309998,7314.662598,599.671753,1000.000000
4789.266602,5161.307129,4990.869141,1000.000000
354.920013,1486.591553,3227.852539,1000.000000
4132.726562,6335.443848,3264.083496,1000.000000
6626.087402,6445.799805,636.936707,1000.000000
6853.659668,4509.169922,2742.793457,1000.000000
3337.701172,3850.562256,3055.453125,1000.000000
5401.869141,5826.884766,4142.631836,1000.000000
8454.556641,1651.033936,9393.460938,1000.000000
6551.300293,4475.890625,5677.800293,1000.000000
3691.923096,6410.936523,4435.546875,1000.000000
3562.557617,5125.323242,5614.167480,1000.000000
4945.871094,6663.579590,3677.046875,1000.000000
490.448944,3853.965576,9441.761719,1000.000000
4233.362305,5191.003418,5789.945312,1000.000000
3255.265137,2405.721436,3614.720215,1000.000000
5935.856445,7442.505859,9067.084961,1000.000000
2246.638428,3577.904297,9620.229492,1000.000000
9984.052734,2970.737793,5895.149902,1000.000000
5309.395020,8198.713867,7819.648438,1000.000000
3864.744629,6554.523926,3238.494629,1000.000000
2183.939941,8421.641602,7544.499512,1000.000000
2957.268799,4709.576660,1578.703247,1000.000000
5141.856934,1762.602783,2923.516113,1000.000000
3830.380127,7290.585938,3148.592041,1000.000000
5790.968262,4586.039551,4797.933594,1000.000000
3900.479492,4552.535156,3583.729492,1000.000000
4485.854492,5136.791016,1802.610352,1000.000000
4656.180176,3454.468750,4094.575928,1000.000000
8361.718750,3056.197021,1939.129883,1000.000000
5623.611816,3445.926514,3403.557861,1000.000000
8497.823242,6362.230957,8181.850098,1000.000000
3176.114258,2237.334229,6876.927734,1000.000000
4598.083496,5484.016602,4031.840820,1000.000000
984.583130,5545.624512,1611.991333,1000.000000
6172.573730,5237.862793,5714.461426,1000.000000
4364.791992,6896.791992,2583.012939,1000.000000
9289.066406,2581.016602,6335.151367,1000.000000
5075.963867,4068.997559,3730.455322,1000.000000
5836.902832,3965.612061,6396.910645,1000.000000
5612.114258,3221.708008,4535.730469,1000.000000
1514.463013,1041.570801,6669.599121,1000.000000
5637.999023,4475.582031,9849.614258,1000.000000
2568.129150,6554.890625,3421.898193,1000.000000
7662.158203,8805.455078,5547.339355,1000.000000
4693.582031,2434.916260,7275.696289,1000.000000
6701.902344,6558.896973,5124.838867,1000.000000
3293.469971,2833.873535,4733.079102,1000.000000
7431.256348,9119.298828,6728.385742,1000.000000
3100.492676,5379.834473,5133.209473,1000.000000
6428.170410,4754.115234,3539.890381,1000.000000
5185.238281,4864.115234,2731.169434,1000.000000
5290.673340,2664.775391,3065.132324,1000.000000
4700.773926,6438.521973,2920.353516,1000.000000
5298.274902,7277.214844,4425.006348,1000.000000
5167.825684,5936.811035,5790.903809,1000.000000
2000.698730,7070.542480,5573.023926,1000.000000
8785.149414,2780.201172,3388.383057,1000.000000
5433.922852,3614.330078,6821.539062,1000.000000
5395.301270,2549.939697,4737.630859,1000.000000
5430.166016,2752.259521,5916.422363,1000.000000
4357.167969,6167.283203,6708.331055,1000.000000
5507.717285,6948.295410,3206.544922,1000.000000
4508.562988,5566.475098,4748.104980,1000.000000
1477.559937,6343.591309,2731.356689,1000.000000
9174.923828,2347.891602,487.080261,1000.000000
7119.946289,9052.480469,69.394318,1000.000000
4332.545410,1883.963257,5537.303223,1000.000000
6903.278809,4710.524902,9792.210938,1000.000000
3581.887695,4069.222900,4117.342773,1000.000000
4028.122070,6637.287598,6253.934082,1000.000000
3893.690186,5107.454102,5194.297363,1000.000000
2581.899902,2629.145264,2772.733154,1000.000000
5161.788574,3976.922607,6272.410645,1000.000000
4864.135254,3693.219482,6896.546387,1000.000000
3331.014648,6354.239258,3631.285889,1000.000000
2707.521240,5641.831055,3545.958496,1000.000000
2221.728027,6200.799316,4497.713379,1000.000000
6102.600098,7198.461426,2093.250488,1000.000000
1931.023315,947.066467,4034.711426,1000.000000
7536.513672,4042.898438,9937.790039,1000.000000
5852.425293,7061.298340,7027.477539,1000.000000
6135.466797,2756.985107,5386.270508,1000.000000
5736.968262,3502.937012,3080.933594,1000.000000
5097.889648,5995.318359,5585.324707,1000.000000
3233.152832,4043.232910,2605.528076,1000.000000
6460.000000,4500.228027,3265.197266,1000.000000
5744.549805,4433.258301,6474.500000,1000.000000
9179.817383,8220.301758,3778.954590,1000.000000
5674.675293,1661.318359,7043.442871,1000.000000
5786.822266,6146.305664,2958.101074,1000.000000
4812.252930,4507.612793,6067.007812,1000.000000
3513.871826,4541.991699,3182.072754,1000.000000
6344.933594,9244.666992,3623.529053,1000.000000
4558.356445,6411.253906,3729.062500,1000.000000
5891.854980,5978.528320,5389.051270,1000.000000
5265.231934,3160.576416,3781.607910,1000.000000
6567.233398,6503.096191,4735.275879,1000.000000
3275.081299,1848.844971,6270.358887,1000.000000
5746.414062,5617.846191,5180.268066,1000.000000
5909.160645,3428.037354,5546.816895,1000.000000
8893.778320,3171.452393,4712.854004,1000.000000
4721.013672,2521.812256,4869.895996,1000.000000
4545.754395,2106.859131,2605.656494,1000.000000
3125.563232,4575.148926,9021.549805,1000.000000
7554.991699,5753.264160,4707.234863,1000.000000
2833.877197,2278.144775,2810.893799,1000.000000
5686.005371,5702.013184,2897.372070,1000.000000
7954.759277,6702.041992,9582.551758,1000.000000
4711.295410,6547.520508,4560.235840,1000.000000
6861.183105,5927.094727,3673.470215,1000.000000
7646.865234,8284.088867,6916.516113,1000.000000
2628.971680,6840.329590,5277.553711,1000.000000
7540.089844,7888.107422,6199.684082,1000.000000
4990.283691,6911.137207,3784.754639,1000.000000
3135.943359,5027.212402,1857.040161,1000.000000
3528.932129,4708.105957,6651.258789,1000.000000
3003.459961,6337.101074,7189.426758,1000.000000
2437.384521,3850.136475,3065.799561,1000.000000
2373.289062,5682.640625,4726.914062,1000.000000
3507.426758,9253.006836,4236.604004,1000.000000
4850.295410,4712.777344,4746.327148,1000.000000
5695.400879,4906.967773,2897.921875,1000.000000
2307.234375,2367.772217,6020.898926,1000.000000
4634.999023,1016.761902,5112.606445,1000.000000
7990.535645,4205.039062,3348.501221,1000.000000
4807.552246,5707.671875,5041.344238,1000.000000
7811.227539,4522.527832,9403.293945,1000.000000
7622.417480,3238.357178,8966.427734,1000.000000
4779.147949,3330.537354,4200.837891,1000.000000
4776.435547,5604.942871,5914.708984,1000.000000
8464.076172,5982.610840,6670.771973,1000.000000
1856.218140,9488.536133,6066.452637,1000.000000
3781.710205,5406.196289,5860.284180,1000.000000
1423.571411,3221.070068,395.055328,1000.000000
6048.894043,2212.978760,2522.311035,1000.000000
5645.876953,3276.616943,1705.668091,1000.000000
4402.548828,4988.608398,3921.112305,1000.000000
3350.451904,9457.562500,1282.030518,1000.000000
3178.956787,6238.469238,2387.078369,1000.000000
1887.285400,5894.650879,5155.381836,1000.000000
660.951538,7943.952637,2786.572510,1000.000000
4487.937012,3818.085693,5139.737305,1000.000000
3590.941895,4321.336914,4628.343750,1000.000000
4437.247559,5602.804199,5608.857910,1000.000000
2944.445557,3142.026611,4789.432129,1000.000000
