X,Y,Z,M
5055.222168,6431.629395,4137.033203,1000.000000
2017.123169,8577.166992,7097.375977,1000.000000
6444.274414,4751.277344,3025.258301,1000.000000
3501.895996,5541.232422,4903.265137,1000.000000
1848.984497,9998.868164,1320.080811,1000.000000
1469.514282,9189.252930,4052.661865,1000.000000
4959.520996,3359.168213,4593.810547,1000.000000
4102.618652,5018.636230,6631.897949,1000.000000
4715.398926,4613.321777,5121.927734,1000.000000
5471.333008,9509.971680,8338.662109,1000.000000
6910.890625,6282.586426,4786.912109,1000.000000
3312.968506,2915.519531,2511.071533,1000.000000
9530.897461,2565.678955,5978.170410,1000.000000
5602.915039,7119.361328,5425.760742,1000.000000
293.692230,5455.936523,6410.739258,1000.000000
2349.416260,5176.610352,4698.028320,1000.000000
2842.645508,2835.906738,3928.057373,1000.000000
8817.632812,690.583801,8674.895508,1000.000000
6916.217285,1826.017456,2551.869385,1000.000000
4343.170410,5798.949219,5494.560547,1000.000000
4617.926270,4353.442383,4433.698242,1000.000000
3309.750732,4665.911133,3291.606689,1000.000000
2087.461426,6838.822266,6606.700684,1000.000000
5826.178711,3621.092285,6914.480957,1000.000000
4820.864746,5656.743164,6925.689453,1000.000000
7105.203125,5849.009766,4236.819824,1000.000000
1409.759766,3943.656494,5155.300293,1000.000000
1950.590698,3526.300537,5404.145996,1000.000000
5135.455566,8625.239258,6143.636230,1000.000000
534.647217,3196.723877,3564.980469,1000.000000
5800.155273,5030.453125,4743.886719,1000.000000
4848.098145,6054.601562,2440.605225,1000.000000
6083.940918,3354.916748,3520.706055,1000.000000
5138.595215,4173.751465,4071.539795,1000.000000
351.498535,9517.510742,2448.585205,1000.000000
4704.593750,7479.966797,4819.571777,1000.000000
6000.232422,9814.379883,3394.623291,1000.000000
2740.100586,4176.000488,2899.002686,1000.000000
4568.926270,4061.632812,5853.341797,1000.000000
5732.085938,4167.734375,1400.104980,1000.000000
1452.026367,5565.191895,6315.541992,1000.000000
3320.936279,6295.736816,3575.876953,1000.000000
1491.972046,2871.933350,4329.018555,1000.000000
6970.800293,5483.237305,6994.530273,1000.000000
5222.244141,5630.715820,7317.337891,1000.000000
5758.498535,5259.319336,5342.732910,1000.000000
4149.561035,5053.979980,4967.477051,1000.000000
5410.917480,6002.549316,5778.820312,1000.000000
1862.474121,2436.365723,2240.873047,1000.000000
3317.851074,5718.647949,3725.001709,1000.000000
5964.826172,6854.861328,6479.745117,1000.000000
7616.226562,4691.918945,4560.961914,1000.000000
768.041321,1039.587891,5853.911133,1000.000000
4486.604980,6145.428223,4796.785156,1000.000000
2391.062744,5548.132324,7103.254395,1000.000000
5046.140625,4014.331055,2427.112793,1000.000000
6265.802734,5879.329590,9893.038086,1000.000000
4140.188477,4642.605469,5582.257812,1000.000000
4575.409668,4669.592285,6410.306641,1000.000000
5973.077148,7212.636230,765.299988,1000.000000
5037.843262,5331.507324,4598.994141,1000.000000
4096.944336,3886.470459,3739.216309,1000.000000
3646.324219,6674.478027,3717.613037,1000.000000
7037.370117,7181.833496,6221.127441,1000.000000
2054.720947,3562.481201,4535.783691,1000.000000
5426.085449,1281.105347,6575.284668,1000.000000
4582.744141,5285.106934,5691.208496,1000.000000
4173.187012,5385.271973,7166.932129,1000.000000
4712.279785,4827.070312,4743.258301,1000.000000
6273.220215,5683.094238,4557.888672,1000.000000
4686.018066,5178.878418,2976.013672,1000.000000
3466.299561,7967.941406,3258.403076,1000.000000
2388.105225,5825.532715,5390.066406,1000.000000
5052.697266,3143.162842,5786.224121,1000.000000
5929.087891,5800.938477,3199.072510,1000.000000
4585.183594,2624.866211,2269.934082,1000.000000
4391.213867,5307.395020,5105.884766,1000.000000
6014.751953,6501.556152,3409.512695,1000.000000
8155.500488,4981.859863,4077.079346,1000.000000
4218.314453,4703.703125,4097.932129,1000.000000
4407.911133,3063.708252,2898.334717,1000.000000
6189.724121,6378.351562,2224.981201,1000.000000
6236.169434,7583.280273,7569.980957,1000.000000
440.966553,5890.493164,6329.766113,1000.000000
4734.807617,5380.020508,4392.968262,1000.000000
9927.163086,8354.234375,3787.365967,1000.000000
4161.483887,4267.003418,3314.218994,1000.000000
5223.045898,6150.992188,5417.507324,1000.000000
6715.755371,2203.447266,1870.250244,1000.000000
2013.972290,5731.499512,4707.971191,1000.000000
7081.887695,5047.247559,6093.879395,1000.000000
4518.344238,5134.520020,3553.985596,1000.000000
6663.630859,3861.523926,1446.992432,1000.000000
8046.917969,4621.474609,4192.340820,1000.000000
4152.129395,3112.699951,8408.879883,1000.000000
1006.242065,3874.875000,2510.069336,1000.000000
4468.249512,5188.015137,3967.750244,1000.000000
6683.937500,6173.498535,3142.832764,1000.000000
5222.778320,4656.058594,8041.328125,1000.000000
3095.840088,7839.075195,1385.228882,1000.000000
5196.024414,6148.573242,5675.575195,1000.000000
3354.661621,2766.245850,2095.228027,1000.000000
4890.415527,5896.322266,4661.628418,1000.000000
8380.415039,1607.704590,6446.053711,1000.000000
3792.541992,5425.161133,3664.131348,1000.000000
5100.352539,2679.577881,6104.057617,1000.000000
7348.633789,5818.469238,9208.367188,1000.000000
7107.881348,5750.224609,5060.136719,1000.000000
2818.249268,5620.826172,3841.109863,1000.000000
5051.958008,3290.121094,5269.839355,1000.000000
5618.354980,5359.480469,3856.843750,1000.000000
5236.997559,3649.991699,4701.609863,1000.000000
9898.551758,2081.807861,3469.308838,1000.000000
4591.288086,3820.131592,2829.017334,1000.000000
6145.152344,3645.721191,5385.213379,1000.000000
7098.263184,6025.791992,6981.874023,1000.000000
4571.329590,5774.774902,4729.921387,1000.000000
4033.671875,6242.056641,5569.123047,1000.000000
3100.413086,4107.723145,3475.900879,1000.000000
4515.501953,4409.225098,5373.647461,1000.000000
2169.561279,4887.631348,3806.739746,1000.000000
6780.857422,1210.954834,4743.272949,1000.000000
5138.231934,4259.337402,4167.688965,1000.000000
4743.838867,4849.998047,4279.171387,1000.000000
4927.313965,6083.564453,3356.418457,1000.000000
7961.757324,2290.615234,5992.684082,1000.000000
2064.721436,7517.523438,5718.132324,1000.000000
7589.035156,5710.212891,8526.755859,1000.000000
6308.098145,7852.062500,4630.886230,1000.000000
4505.423828,3999.497559,7437.503418,1000.000000
5329.342773,4059.367432,6130.272461,1000.000000
8332.207031,5317.070312,5885.114258,1000.000000
3511.072021,6343.171875,4819.919434,1000.000000
4411.564453,4900.544434,6768.434570,1000.000000
3448.902588,5663.107910,5652.383301,1000.000000
7087.917969,7683.682129,6146.681641,1000.000000
3200.992432,5563.938477,4569.295410,1000.000000
4844.194824,4544.218262,3942.133301,1000.000000
7161.841797,8917.008789,3559.343506,1000.000000
4877.755371,2710.382324,6148.971680,1000.000000
6421.233398,2352.626953,4530.506836,1000.000000
3249.895264,523.277283,2948.351318,1000.000000
4090.459473,3013.612305,4142.462402,1000.000000
2766.209717,3206.395264,4050.042725,1000.000000
5631.847656,8280.206055,6565.303223,1000.000000
6287.860840,3456.109863,5829.540039,1000.000000
5401.970703,5368.773438,6034.499023,1000.000000
4904.137695,7070.491211,4971.608887,1000.000000
6186.249512,3422.423096,1899.221558,1000.000000
1146.701782,2635.129639,4155.394043,1000.000000
3953.098389,4125.046387,5894.411133,1000.000000
4959.109863,5382.932129,2931.288086,1000.000000
1330.933472,4820.412109,3655.811768,1000.000000
64.086525,4290.977051,8124.103516,1000.000000
5468.617676,6749.854492,5144.023438,1000.000000
7449.367676,1037.702759,5185.874512,1000.000000
7919.439941,5353.079102,3435.689941,1000.000000
3377.478516,8538.151367,5707.879883,1000.000000
3205.414062,4542.187012,7275.535156,1000.000000
2330.201904,9572.228516,2552.053223,1000.000000
6552.059082,8151.504395,6748.040039,1000.000000
4331.035645,2323.246338,8551.774414,1000.000000
4059.767090,3861.052979,6570.115234,1000.000000
4674.190918,2914.009521,4808.140137,1000.000000
6290.970703,5326.994629,4611.983887,1000.000000
3653.037598,8131.299805,7537.091309,1000.000000
5602.080566,6661.501953,4893.546387,1000.000000
5284.788086,4240.986328,2867.653809,1000.000000
5939.607910,8314.092773,7306.161621,1000.000000
3229.828613,7547.974609,2848.346191,1000.000000
5129.950195,3681.034180,4468.990234,1000.000000
5243.370117,7266.375000,5184.524414,1000.000000
4558.136719,7124.644531,7056.381348,1000.000000
4038.326904,5228.311035,5661.731934,1000.000000
7503.109375,5484.535156,2852.430908,1000.000000
9924.112305,3259.578125,4887.967773,1000.000000
5811.817871,5007.286133,4100.648438,1000.000000
2379.005615,5401.426270,7550.489746,1000.000000
8867.139648,6671.624023,3269.697998,1000.000000
4946.100098,4146.983398,4475.258789,1000.000000
4955.088867,4663.939941,4571.864746,1000.000000
5440.923340,5370.071777,5597.004883,1000.000000
5458.815430,3509.095459,2011.642822,1000.000000
8103.675781,6544.432129,1381.620239,1000.000000
2358.130371,5972.446777,4500.665039,1000.000000
1234.057129,4273.573242,3882.093018,1000.000000
3950.860352,3949.958008,9771.297852,1000.000000
4293.234375,5189.750977,7486.917480,1000.000000
6191.242188,6883.842773,7673.701660,1000.000000
6838.522461,176.043900,7488.983398,1000.000000
3766.971436,4184.326172,1981.921997,1000.000000
5578.641602,4626.561523,4346.562012,1000.000000
7848.880371,1669.947266,4286.021973,1000.000000
3844.311279,7755.428711,6217.724609,1000.000000
3644.416016,6116.683594,6371.225586,1000.000000
1304.288330,4963.804688,6297.331055,1000.000000
3484.208984,2666.442871,4199.194336,1000.000000
5767.895996,5684.211426,3460.973389,1000.000000
5773.484375,6135.277832,5582.606934,1000.000000
3741.329346,4783.194336,6224.453125,1000.000000
5688.849609,1154.974976,3761.201904,1000.000000
3766.835938,3014.931152,3019.241455,1000.000000
6290.419922,7019.643066,6394.619629,1000.000000
5387.445312,9231.984375,796.710693,1000.000000
8959.686523,7467.868652,2462.533203,1000.000000
8672.228516,1065.270386,2158.950928,1000.000000
5741.057617,3062.947510,5169.094238,1000.000000
6538.623047,4222.567871,4935.430176,1000.000000
3531.493164,4166.052734,5648.519531,1000.000000
5370.748535,2394.975098,2691.568848,1000.000000
8982.636719,6451.990234,6759.891113,1000.000000
3012.189453,2598.538086,3257.748047,1000.000000
7067.855957,6971.871582,5481.005859,1000.000000
4514.902832,4550.151855,6322.700684,1000.000000
8015.487793,6090.374512,3690.628662,1000.000000
3962.417969,4451.002930,4669.324707,1000.000000
6225.199219,6009.798828,5559.837402,1000.000000
7488.015625,1726.903687,911.115967,1000.000000
4086.463867,5488.532227,3625.109619,1000.000000
2612.958984,6001.112793,4383.644043,1000.000000
2275.862305,3508.199219,6076.697754,1000.000000
4908.808594,6903.101074,5828.007324,1000.000000
6665.373047,3949.272705,2354.806396,1000.000000
7160.640137,1304.439697,3446.843506,1000.000000
2059.628174,5030.498047,5371.690918,1000.000000
2998.605713,4645.016113,4241.128906,1000.000000
5227.470703,8087.764648,5425.634766,1000.000000
3848.427002,5483.401855,6417.011230,1000.000000
1520.545410,60.436657,3319.283203,1000.000000
4060.370850,6461.040039,3455.072510,1000.000000
4396.995605,2625.673096,4777.402832,1000.000000
6603.892090,5719.439453,5766.270020,1000.000000
2646.824463,6800.192871,5533.026855,1000.000000
5787.469727,4413.492188,6559.718262,1000.000000
5755.305664,5657.223145,6297.250977,1000.000000
4345.458984,5836.213867,5791.052734,1000.000000
2608.528320,5102.871094,159.712280,1000.000000
5786.032227,3026.715088,2855.020020,1000.000000
2745.560303,9905.237305,4087.686035,1000.000000
3853.649658,4434.988770,4321.695801,1000.000000
5070.698730,2598.786377,6234.033203,1000.000000
3542.549805,4072.129395,3196.197754,1000.000000
9803.218750,3425.531738,7105.985352,1000.000000
6056.191406,2213.560059,3610.926514,1000.000000
4743.718750,3294.157715,3455.672363,1000.000000
5243.468750,4634.922363,4047.223389,1000.000000
6108.937012,7205.513184,725.630798,1000.000000
6409.958496,5567.445312,3735.988037,1000.000000
7565.487305,2106.146484,6154.492188,1000.000000
7241.161621,1343.689819,8748.987305,1000.000000
5663.597168,5833.477051,5085.921387,1000.000000
3723.719482,184.977310,6350.668945,1000.000000
4454.292969,2857.276855,4201.588867,1000.000000
4653.755859,3929.736816,4601.671387,1000.000000
1043.036987,2846.408691,5974.309082,1000.000000
6259.656738,4228.105469,4630.743164,1000.000000
2921.512939,5849.533203,5955.299316,1000.000000
5937.535156,2740.024414,6382.498535,1000.000000
3505.049072,1640.340820,6792.089844,1000.000000
6146.061035,4725.196289,4789.442383,1000.000000
4294.982422,3029.984619,2497.268799,1000.000000
3441.695312,6023.296875,707.186646,1000.000000
6990.049805,7171.587402,4376.100098,1000.000000
4268.959473,5107.249512,6059.980957,1000.000000
3944.728760,4366.953125,4774.128418,1000.000000
4897.113281,4818.200684,6658.041016,1000.000000
4515.705566,574.817932,2364.818115,1000.000000
5575.141113,4815.280762,3881.955078,1000.000000
4659.665527,8179.015625,5141.902344,1000.000000
1744.683228,6934.283203,3003.117432,1000.000000
3038.070801,4454.413086,4486.036621,1000.000000
7289.571289,4738.746582,4156.601562,1000.000000
4117.108887,4542.550781,3576.968262,1000.000000
3936.729248,3777.119385,2556.615479,1000.000000
3975.187744,3571.517822,4998.674805,1000.000000
5644.756836,7422.476562,4041.660889,1000.000000
6804.046387,6983.223633,3142.704590,1000.000000
5057.052734,6493.964844,4991.310547,1000.000000
2638.837891,5930.854492,3600.328857,1000.000000
4126.907715,4344.359863,2942.607666,1000.000000
3465.602295,6103.908691,6077.606934,1000.000000
5881.957520,3277.435791,5343.507812,1000.000000
2638.666016,6060.117676,6810.899414,1000.000000
5927.742676,3163.622559,5800.901855,1000.000000
1602.069214,5622.042480,3535.303223,1000.000000
2911.584717,9814.339844,1634.110718,1000.000000
4151.323242,6759.020996,5104.504395,1000.000000
2302.265381,9776.159180,4526.825684,1000.000000
9210.216797,4154.604980,8138.940430,1000.000000
4775.344238,6601.042969,3249.395752,1000.000000
3046.842285,8770.103516,8372.561523,1000.000000
5463.563965,3508.513428,5414.718262,1000.000000
4563.743164,5019.879883,5714.154297,1000.000000
368.506653,397.818665,7220.784180,1000.000000
4880.521973,5166.663086,6567.207031,1000.000000
3276.872314,4184.828125,4068.562256,1000.000000
5517.121582,5188.861328,7017.114746,1000.000000
2859.561523,6454.432617,5041.201172,1000.000000
1835.047607,4661.108887,2300.802246,1000.000000
1139.058960,5179.060059,7025.132812,1000.000000
4450.304199,1842.810547,4645.057129,1000.000000
5343.499023,1664.514282,3393.840332,1000.000000
5250.744141,4076.128174,4225.877441,1000.000000
5315.806152,8165.553711,5143.768066,1000.000000
7809.498535,2421.517090,4731.136719,1000.000000
4964.436523,5192.745605,3384.880371,1000.000000
5564.000977,639.544495,5515.630371,1000.000000
4908.962402,3006.739502,2637.934082,1000.000000
3951.878174,718.865051,5151.911133,1000.000000
7825.530273,3363.818359,7476.526855,1000.000000
2852.635254,5455.022461,5780.870605,1000.000000
5323.101562,5085.450684,6590.567871,1000.000000
4555.298828,4417.457520,1259.962280,1000.000000
5649.179688,5343.404297,6674.225586,1000.000000
450.799377,4801.142578,4061.475586,1000.000000
2510.078857,5390.114746,5428.302246,1000.000000
6654.789062,972.125977,2770.212158,1000.000000
4583.795410,2253.728027,5424.928711,1000.000000
4632.500488,5456.931641,3866.332520,1000.000000
3791.339844,4482.230957,3906.937988,1000.000000
6077.297852,7000.587402,4574.614746,1000.000000
4488.293945,7824.943359,2892.095947,1000.000000
6555.218262,9249.147461,978.719360,1000.000000
6998.148926,5649.526855,5361.825684,1000.000000
3470.819336,48.999474,1976.776611,1000.000000
5967.211914,3273.927490,5363.951172,1000.000000
8545.772461,5962.435547,7895.543457,1000.000000
6495.133301,5610.027832,253.256439,1000.000000
3535.443604,6356.725586,2606.436279,1000.000000
2107.537842,5949.604492,5175.263184,1000.000000
4264.592773,2761.715820,6260.677734,1000.000000
8275.269531,5040.007324,5540.128418,1000.000000
5020.765625,1918.878540,4247.901855,1000.000000
1864.766602,1203.653198,3072.933838,1000.000000
688.776306,5555.905273,6219.388184,1000.000000
6786.520020,4892.670898,2946.157959,1000.000000
5676.838867,5357.989746,5992.303711,1000.000000
4415.101562,2048.045410,4797.316406,1000.000000
5095.030273,6834.736816,2648.991455,1000.000000
4383.141113,9122.898438,4539.033203,1000.000000
3581.641113,4437.541504,7031.446777,1000.000000
1344.828735,5253.855957,5791.082031,1000.000000
7993.928711,5079.166016,4264.269043,1000.000000
4299.646484,5654.675781,7745.146973,1000.000000
6468.154785,2191.901123,6823.197266,1000.000000
4030.463135,4848.722656,5466.194336,1000.000000
3305.394775,6881.968262,5129.151367,1000.000000
6874.011230,6870.968750,2875.199219,1000.000000
6337.032715,4264.662598,4858.010742,1000.000000
3359.822266,5553.672852,4121.034180,1000.000000
8760.949219,9837.840820,7531.127930,1000.000000
2514.126465,5912.657715,5465.897949,1000.000000
4223.583984,6146.596191,4732.910156,1000.000000
748.449768,5848.226074,6270.062012,1000.000000
4434.455078,4681.558594,4040.978271,1000.000000
4317.132812,6672.063477,6320.329590,1000.000000
4197.500977,5073.674805,4768.390625,1000.000000
4472.885742,3330.164062,1748.258057,1000.000000
5238.038086,1281.605225,7107.302734,1000.000000
4674.456543,3180.041748,8190.930176,1000.000000
4026.069824,3643.736816,2677.210938,1000.000000
2211.331299,4307.134766,3806.431152,1000.000000
1934.425781,7371.170410,4556.810059,1000.000000
1285.268799,9529.389648,2031.318848,1000.000000
3621.118408,4465.998047,8254.418945,1000.000000
169.251556,4380.150391,8626.583008,1000.000000
4978.991699,5850.472168,6046.050781,1000.000000
5324.195801,4332.543945,4284.972168,1000.000000
5178.313965,5279.408203,2598.693848,1000.000000
4566.785156,9035.757812,4287.481445,1000.000000
4632.396484,3261.186035,2877.834229,1000.000000
3150.047852,4705.979980,4176.562012,1000.000000
4061.490967,6298.372070,5598.478027,1000.000000
3719.074463,3937.301270,4295.071777,1000.000000
7364.372559,4354.545410,1443.640015,1000.000000
4584.407227,4070.016357,5092.479492,1000.000000
5626.655762,7423.149902,3980.614990,1000.000000
3752.400146,4724.807617,2472.365967,1000.000000
4253.674316,6655.434082,8636.647461,1000.000000
4860.019043,7855.770996,2853.809814,1000.000000
6332.000977,4479.775391,4005.153076,1000.000000
4246.251953,6127.062012,3802.444824,1000.000000
6683.059082,6565.233398,4367.910156,1000.000000
4934.035645,5271.525879,8159.955566,1000.000000
4745.293457,3901.778809,3339.949463,1000.000000
3196.377441,3348.691895,6704.029297,1000.000000
6468.627441,4670.576172,3755.393799,1000.000000
6237.650879,2980.691406,3091.459473,1000.000000
5543.967773,3568.937012,3558.299805,1000.000000
5080.619141,4438.740234,2556.660156,1000.000000
5058.181152,1743.909790,6341.249023,1000.000000
4683.193359,3536.725342,2036.323364,1000.000000
4474.942871,5642.858887,9994.899414,1000.000000
1965.464600,2094.210449,1021.364075,1000.000000
5587.022461,4038.142578,5047.753418,1000.000000
7649.942383,6702.046875,2575.381592,1000.000000
2896.466064,1310.130859,2032.237061,1000.000000
4777.797852,6412.007324,6114.147461,1000.000000
2205.349365,3652.222656,1145.067261,1000.000000
2389.251709,6166.258301,3175.004395,1000.000000
2667.800293,4227.157715,2155.282715,1000.000000
5850.569824,5596.890137,5723.902344,1000.000000
4430.383789,4868.086426,8483.226562,1000.000000
4753.515137,4443.793457,2415.871094,1000.000000
2002.510864,3884.851807,4020.015869,1000.000000
2985.199951,6837.997070,1712.761963,1000.000000
3750.845459,4394.083496,5796.517578,1000.000000
6644.361328,5545.711914,4526.407715,1000.000000
6764.715332,6253.913574,6242.766113,1000.000000
4804.599609,2363.363770,5106.911133,1000.000000
8074.678223,2723.984131,4130.633301,1000.000000
3438.400391,3637.171387,1203.134033,1000.000000
937.673157,8658.798828,5962.647949,1000.000000
2607.955811,3992.624756,9154.377930,1000.000000
6743.395020,4393.099121,7030.913086,1000.000000
4252.771484,4817.343262,4994.635742,1000.000000
4890.519531,5939.750488,1076.953125,1000.000000
7229.029297,7662.207520,2016.282227,1000.000000
3123.312744,6204.509277,4227.744141,1000.000000
3530.420166,4414.093262,1944.478394,1000.000000
8079.218262,5522.183594,7279.461914,1000.000000
6035.927246,4089.057861,2597.122314,1000.000000
4872.518555,3330.023438,6724.774414,1000.000000
7035.104980,7979.171387,4103.880859,1000.000000
4276.007812,7355.072754,3604.412598,1000.000000
1860.005859,6478.228516,5863.562988,1000.000000
6348.938965,1565.211060,2666.645752,1000.000000
4567.767090,5871.724609,3871.468506,1000.000000
2476.055908,5970.043945,315.291534,1000.000000
3117.380859,4195.453613,6373.618652,1000.000000
5228.461914,2694.525391,5593.876953,1000.000000
